Date,Closing Price
2001-01-16,20.273012161254883
2001-01-17,20.54512596130371
2001-01-18,20.681190490722656
2001-01-19,20.681190490722656
2001-01-22,20.490697860717773
2001-01-23,20.572343826293945
2001-01-24,20.273012161254883
2001-01-25,20.653982162475586
2001-01-26,20.46348762512207
2001-01-29,20.598461151123047
2001-01-30,21.0120849609375
2001-01-31,21.155765533447266
2001-02-01,21.01643943786621
2001-02-02,20.898883819580078
2001-02-05,20.790040969848633
2001-02-06,20.65941619873047
2001-02-07,20.23708724975586
2001-02-08,20.202253341674805
2001-02-09,20.02810287475586
2001-02-12,19.85829734802246
2001-02-13,20.00632667541504
2001-02-14,20.15436363220215
2001-02-15,20.215314865112305
2001-02-16,20.202253341674805
2001-02-20,20.158710479736328
2001-02-21,20.00632667541504
2001-02-22,19.827808380126953
2001-02-23,20.136945724487305
2001-02-26,20.245800018310547
2001-02-27,20.489614486694336
2001-02-28,20.67684555053711
2001-03-01,20.9467716217041
2001-03-02,21.286386489868164
2001-03-05,21.421344757080078
2001-03-06,21.20366096496582
2001-03-07,21.247201919555664
2001-03-08,21.18189239501953
2001-03-09,21.229785919189453
2001-03-12,21.247201919555664
2001-03-13,21.268970489501953
2001-03-14,21.25590705871582
2001-03-15,21.1296443939209
2001-03-16,21.18623924255371
2001-03-19,21.221080780029297
2001-03-20,21.36910629272461
2001-03-21,20.872758865356445
2001-03-22,20.66812515258789
2001-03-23,20.615886688232422
2001-03-26,20.959840774536133
2001-03-27,20.785680770874023
2001-03-28,20.362024307250977
2001-03-29,20.317899703979492
2001-03-30,20.216384887695312
2001-04-02,20.163436889648438
2001-04-03,19.81480598449707
2001-04-04,19.594144821166992
2001-04-05,19.81038475036621
2001-04-06,19.41762924194336
2001-04-09,19.527936935424805
2001-04-10,19.4132137298584
2001-04-11,18.976320266723633
2001-04-12,18.976320266723633
2001-04-16,18.821847915649414
2001-04-17,18.976320266723633
2001-04-18,19.470590591430664
2001-04-19,19.41762924194336
2001-04-20,19.23226547241211
2001-04-23,19.17931365966797
2001-04-24,19.594144821166992
2001-04-25,19.616212844848633
2001-04-26,19.925127029418945
2001-04-27,20.017799377441406
2001-04-30,20.035457611083984
2001-05-01,20.088397979736328
2001-05-02,19.87659454345703
2001-05-03,19.94719123840332
2001-05-04,19.93394660949707
2001-05-07,19.858936309814453
2001-05-08,19.87659454345703
2001-05-09,19.7309513092041
2001-05-10,19.594144821166992
2001-05-11,19.54560089111328
2001-05-14,19.483827590942383
2001-05-15,19.57207679748535
2001-05-16,19.59855842590332
2001-05-17,19.920717239379883
2001-05-18,20.114885330200195
2001-05-21,20.092817306518555
2001-05-22,20.15460777282715
2001-05-23,20.47676658630371
2001-05-24,20.573848724365234
2001-05-25,20.648881912231445
2001-05-29,20.494413375854492
2001-05-30,20.3134822845459
2001-05-31,20.445878982543945
2001-06-01,20.3443660736084
2001-06-04,20.520898818969727
2001-06-05,20.56502914428711
2001-06-06,20.600337982177734
2001-06-07,20.609153747558594
2001-06-08,20.542959213256836
2001-06-11,20.489999771118164
2001-06-12,20.450292587280273
2001-06-13,20.525304794311523
2001-06-14,20.463525772094727
2001-06-15,20.34879493713379
2001-06-18,20.238460540771484
2001-06-19,20.27817726135254
2001-06-20,20.520898818969727
2001-06-21,20.8651180267334
2001-06-22,20.80774688720703
2001-06-25,20.609153747558594
2001-06-26,20.76803970336914
2001-06-27,20.812767028808594
2001-06-28,21.027507781982422
2001-06-29,20.91566276550293
2001-07-02,21.26463508605957
2001-07-03,21.282529830932617
2001-07-05,21.260162353515625
2001-07-06,21.416749954223633
2001-07-09,21.32280158996582
2001-07-10,21.251216888427734
2001-07-11,21.11699867248535
2001-07-12,21.072250366210938
2001-07-13,21.29595184326172
2001-07-16,21.049894332885742
2001-07-17,21.027507781982422
2001-07-18,21.228845596313477
2001-07-19,21.11699867248535
2001-07-20,21.11699867248535
2001-07-23,21.108051300048828
2001-07-24,21.08567237854004
2001-07-25,21.3138484954834
2001-07-26,21.363061904907227
2001-07-27,21.389907836914062
2001-07-30,21.385433197021484
2001-07-31,21.407794952392578
2001-08-01,21.61808204650879
2001-08-02,21.81494140625
2001-08-03,21.91783905029297
2001-08-06,22.002838134765625
2001-08-07,22.069944381713867
2001-08-08,22.137056350708008
2001-08-09,22.09231185913086
2001-08-10,22.324960708618164
2001-08-13,22.302597045898438
2001-08-14,22.369699478149414
2001-08-15,22.369699478149414
2001-08-16,22.369699478149414
2001-08-17,22.369699478149414
2001-08-20,22.47707748413086
2001-08-21,22.91551971435547
2001-08-22,22.9020938873291
2001-08-23,23.219749450683594
2001-08-24,22.839462280273438
2001-08-27,22.682878494262695
2001-08-28,22.834989547729492
2001-08-29,22.77234649658203
2001-08-30,22.669458389282227
2001-08-31,22.58892059326172
2001-09-04,22.32048225402832
2001-09-05,22.21759033203125
2001-09-06,21.864145278930664
2001-09-07,22.007314682006836
2001-09-10,21.899930953979492
2001-09-17,21.18410873413086
2001-09-18,21.52859115600586
2001-09-19,21.027507781982422
2001-09-20,20.42353630065918
2001-09-21,19.931407928466797
2001-09-24,19.99851417541504
2001-09-25,20.307218551635742
2001-09-26,20.978302001953125
2001-09-27,21.245920181274414
2001-09-28,21.658668518066406
2001-10-01,21.72672462463379
2001-10-02,21.812908172607422
2001-10-03,20.68346405029297
2001-10-04,21.09623146057129
2001-10-05,21.245920181274414
2001-10-08,21.10078239440918
2001-10-09,21.091699600219727
2001-10-10,21.146121978759766
2001-10-11,21.404672622680664
2001-10-12,21.350236892700195
2001-10-15,21.545289993286133
2001-10-16,21.554351806640625
2001-10-17,21.431894302368164
2001-10-18,21.064485549926758
2001-10-19,20.79234504699707
2001-10-22,20.456682205200195
2001-10-23,20.456682205200195
2001-10-24,20.17546844482422
2001-10-25,20.29793930053711
2001-10-26,20.638120651245117
2001-10-29,20.624509811401367
2001-10-30,20.483896255493164
2001-10-31,20.592758178710938
2001-11-01,21.019134521484375
2001-11-02,20.588228225708008
2001-11-05,20.68346405029297
2001-11-06,21.087160110473633
2001-11-07,20.914804458618164
2001-11-08,21.069021224975586
2001-11-09,21.046344757080078
2001-11-12,21.18241310119629
2001-11-13,21.6042537689209
2001-11-14,21.477245330810547
2001-11-15,21.672286987304688
2001-11-16,21.599721908569336
2001-11-19,21.772083282470703
2001-11-20,21.794757843017578
2001-11-21,21.799287796020508
2001-11-23,21.840116500854492
2001-11-26,21.758468627929688
2001-11-27,21.799287796020508
2001-11-28,21.885467529296875
2001-11-29,21.826507568359375
2001-11-30,21.930831909179688
2001-12-03,21.753934860229492
2001-12-04,21.994335174560547
2001-12-05,22.266490936279297
2001-12-06,22.4071044921875
2001-12-07,22.461523056030273
2001-12-10,22.379878997802734
2001-12-11,22.33452606201172
2001-12-12,21.985267639160156
2001-12-13,21.94443702697754
2001-12-14,21.930831909179688
2001-12-17,21.85826301574707
2001-12-18,21.998865127563477
2001-12-19,21.921756744384766
2001-12-20,21.522613525390625
2001-12-21,21.536216735839844
2001-12-24,21.481788635253906
2001-12-26,21.545289993286133
2001-12-27,21.701601028442383
2001-12-28,21.76138687133789
2001-12-31,21.752187728881836
2002-01-02,21.651033401489258
2002-01-03,21.88092803955078
2002-01-04,21.825746536254883
2002-01-07,21.770580291748047
2002-01-08,21.74298858642578
2002-01-09,21.692411422729492
2002-01-10,21.4901180267334
2002-01-11,21.315404891967773
2002-01-14,21.214242935180664
2002-01-15,21.10849952697754
2002-01-16,21.103900909423828
2002-01-17,21.076313018798828
2002-01-18,20.846420288085938
2002-01-22,20.860214233398438
2002-01-23,20.81882667541504
2002-01-24,20.763662338256836
2002-01-25,20.69928741455078
2002-01-28,20.52457046508789
2002-01-29,20.432619094848633
2002-01-30,20.506175994873047
2002-01-31,20.667098999023438
2002-02-01,20.896987915039062
2002-02-04,21.10849952697754
2002-02-05,21.13149070739746
2002-02-06,21.14988136291504
2002-02-07,21.016536712646484
2002-02-08,21.10849952697754
2002-02-11,21.297006607055664
2002-02-12,20.887807846069336
2002-02-13,21.05332374572754
2002-02-14,21.214242935180664
2002-02-15,21.136085510253906
2002-02-19,20.988954544067383
2002-02-20,21.140684127807617
2002-02-21,20.99355697631836
2002-02-22,21.205047607421875
2002-02-25,21.342988967895508
2002-02-26,21.425739288330078
2002-02-27,21.375167846679688
2002-02-28,21.214242935180664
2002-03-01,21.586666107177734
2002-03-04,21.802764892578125
2002-03-05,22.299325942993164
2002-03-06,22.533809661865234
2002-03-07,22.543010711669922
2002-03-08,22.510818481445312
2002-03-11,22.46024513244629
2002-03-12,22.40507698059082
2002-03-13,22.533809661865234
2002-03-14,22.846467971801758
2002-03-15,23.03496551513672
2002-03-18,23.00278663635254
2002-03-19,23.03496551513672
2002-03-20,23.01198387145996
2002-03-21,23.292448043823242
2002-03-22,23.122333526611328
2002-03-25,23.04416847229004
2002-03-26,23.103939056396484
2002-03-27,23.360382080078125
2002-03-28,23.220502853393555
2002-04-01,23.253143310546875
2002-04-02,23.49561309814453
2002-04-03,23.407012939453125
2002-04-04,23.43033218383789
2002-04-05,23.407012939453125
2002-04-08,23.574878692626953
2002-04-09,23.84531593322754
2002-04-10,24.246301651000977
2002-04-11,24.29294776916504
2002-04-12,24.549396514892578
2002-04-15,24.185699462890625
2002-04-16,23.775375366210938
2002-04-17,23.234498977661133
2002-04-18,23.15057373046875
2002-04-19,23.295108795166016
2002-04-22,23.10393714904785
2002-04-23,22.110774993896484
2002-04-24,22.241323471069336
2002-04-25,22.241323471069336
2002-04-26,22.106115341186523
2002-04-29,22.03150177001953
2002-04-30,22.22734832763672
2002-05-01,21.891624450683594
2002-05-02,21.91494369506836
2002-05-03,21.95223617553711
2002-05-06,21.910280227661133
2002-05-07,21.775049209594727
2002-05-08,21.69113540649414
2002-05-09,21.635173797607422
2002-05-10,21.495290756225586
2002-05-13,21.495290756225586
2002-05-14,21.61652946472168
2002-05-15,21.761064529418945
2002-05-16,21.495290756225586
2002-05-17,21.583873748779297
2002-05-20,21.495290756225586
2002-05-21,21.313440322875977
2002-05-22,21.29013442993164
2002-05-23,21.66781234741211
2002-05-24,21.686460494995117
2002-05-28,21.938249588012695
2002-05-29,22.27863311767578
2002-05-30,22.21800994873047
2002-05-31,22.082809448242188
2002-06-03,22.194713592529297
2002-06-04,22.28795051574707
2002-06-05,22.2646427154541
2002-06-06,22.25998306274414
2002-06-07,22.0548152923584
2002-06-10,21.928932189941406
2002-06-11,21.728424072265625
2002-06-12,21.821683883666992
2002-06-13,21.728424072265625
2002-06-14,21.495290756225586
2002-06-17,21.49995231628418
2002-06-18,21.360065460205078
2002-06-19,21.453325271606445
2002-06-20,21.681800842285156
2002-06-21,21.872982025146484
2002-06-24,21.770387649536133
2002-06-25,22.078136444091797
2002-06-26,22.054460525512695
2002-06-27,22.1018009185791
2002-06-28,22.1018009185791
2002-07-01,21.84150505065918
2002-07-02,21.694780349731445
2002-07-03,21.604856491088867
2002-07-05,21.628538131713867
2002-07-08,21.415546417236328
2002-07-09,21.297239303588867
2002-07-10,21.01326560974121
2002-07-11,20.77663803100586
2002-07-12,20.823959350585938
2002-07-15,20.672515869140625
2002-07-16,21.060598373413086
2002-07-17,20.77663803100586
2002-07-18,20.478477478027344
2002-07-19,19.972076416015625
2002-07-22,19.645517349243164
2002-07-23,19.262163162231445
2002-07-24,19.15804672241211
2002-07-25,19.508272171020508
2002-07-26,20.043060302734375
2002-07-29,20.54000473022461
2002-07-30,21.03693962097168
2002-07-31,21.27356719970703
2002-08-01,21.051132202148438
2002-08-02,20.942279815673828
2002-08-05,20.639385223388672
2002-08-06,20.710378646850586
2002-08-07,21.155250549316406
2002-08-08,21.17891502380371
2002-08-09,20.989604949951172
2002-08-12,21.51021957397461
2002-08-13,21.34455680847168
2002-08-14,21.26410675048828
2002-08-15,21.216777801513672
2002-08-16,21.297239303588867
2002-08-19,21.065324783325195
2002-08-20,20.823959350585938
2002-08-21,21.07479476928711
2002-08-22,20.828683853149414
2002-08-23,20.97541046142578
2002-08-26,21.221513748168945
2002-08-27,21.188379287719727
2002-08-28,21.245168685913086
2002-08-29,21.249906539916992
2002-08-30,21.415546417236328
2002-09-03,21.259366989135742
2002-09-04,21.226247787475586
2002-09-05,21.226247787475586
2002-09-06,21.27356719970703
2002-09-09,21.226247787475586
2002-09-10,21.29250144958496
2002-09-11,21.245168685913086
2002-09-12,21.17891502380371
2002-09-13,21.08426856994629
2002-09-16,21.08426856994629
2002-09-17,20.828683853149414
2002-09-18,20.74350929260254
2002-09-19,20.587326049804688
2002-09-20,20.587326049804688
2002-09-23,20.639385223388672
2002-09-24,20.42167854309082
2002-09-25,20.02886962890625
2002-09-26,20.25130271911621
2002-09-27,20.11176872253418
2002-09-30,20.11176872253418
2002-10-01,20.126211166381836
2002-10-02,19.799028396606445
2002-10-03,19.726856231689453
2002-10-04,19.553647994995117
2002-10-07,19.327505111694336
2002-10-08,18.620223999023438
2002-10-09,17.667564392089844
2002-10-10,18.115034103393555
2002-10-11,18.634662628173828
2002-10-14,18.442201614379883
2002-10-15,18.36522674560547
2002-10-16,18.230506896972656
2002-10-17,18.403711318969727
2002-10-18,18.3555965423584
2002-10-21,18.26418113708496
2002-10-22,17.922574996948242
2002-10-23,17.773422241210938
2002-10-24,18.0187931060791
2002-10-25,18.249753952026367
2002-10-28,18.192014694213867
2002-10-29,18.04767417907715
2002-10-30,18.187206268310547
2002-10-31,18.13908576965332
2002-11-01,18.307485580444336
2002-11-04,18.60098648071289
2002-11-05,18.49031639099121
2002-11-06,18.779006958007812
2002-11-07,18.668344497680664
2002-11-08,18.66353988647461
2002-11-11,18.55768585205078
2002-11-12,18.759767532348633
2002-11-13,18.480703353881836
2002-11-14,18.65871810913086
2002-11-15,18.548057556152344
2002-11-18,18.572113037109375
2002-11-19,18.59617042541504
2002-11-20,18.62503433227539
2002-11-21,18.692401885986328
2002-11-22,19.14948272705078
2002-11-25,19.005136489868164
2002-11-26,18.957035064697266
2002-11-27,19.08212661743164
2002-11-29,19.053251266479492
2002-12-02,19.125431060791016
2002-12-03,19.106184005737305
2002-12-04,19.154294967651367
2002-12-05,19.120615005493164
2002-12-06,19.077314376831055
2002-12-09,18.88486099243164
2002-12-10,18.70684051513672
2002-12-11,18.620223999023438
2002-12-12,18.72607421875
2002-12-13,18.67316436767578
2002-12-16,18.836740493774414
2002-12-17,18.836740493774414
2002-12-18,18.78382110595703
2002-12-19,18.779006958007812
2002-12-20,18.379657745361328
2002-12-23,18.523998260498047
2002-12-24,18.716461181640625
2002-12-26,18.76938247680664
2002-12-27,18.911460876464844
2002-12-30,19.09763526916504
2002-12-31,19.176029205322266
2003-01-02,19.327905654907227
2003-01-03,19.57777976989746
2003-01-06,19.710054397583008
2003-01-07,19.283817291259766
2003-01-08,19.269121170043945
2003-01-09,19.293611526489258
2003-01-10,19.19562530517578
2003-01-13,19.10742950439453
2003-01-14,19.03394889831543
2003-01-15,18.926164627075195
2003-01-16,18.66649627685547
2003-01-17,18.294147491455078
2003-01-21,17.951187133789062
2003-01-22,17.818904876708984
2003-01-23,18.054079055786133
2003-01-24,17.88260269165039
2003-01-27,17.598440170288086
2003-01-28,17.83360481262207
2003-01-29,18.024688720703125
2003-01-30,17.980588912963867
2003-01-31,18.029584884643555
2003-02-03,17.804208755493164
2003-02-04,17.88260269165039
2003-02-05,17.83360481262207
2003-02-06,17.765018463134766
2003-02-07,17.711122512817383
2003-02-10,17.9462833404541
2003-02-11,17.681732177734375
2003-02-12,17.64743995666504
2003-02-13,17.681732177734375
2003-02-14,17.53964614868164
2003-02-18,17.86299705505371
2003-02-19,17.931596755981445
2003-02-20,17.96588706970215
2003-02-21,18.03447723388672
2003-02-24,17.858110427856445
2003-02-25,17.9462833404541
2003-02-26,17.9071044921875
2003-02-27,17.95609474182129
2003-02-28,17.985485076904297
2003-03-03,17.961000442504883
2003-03-04,17.72092056274414
2003-03-05,17.686628341674805
2003-03-06,17.62293815612793
2003-03-07,17.573942184448242
2003-03-10,17.338775634765625
2003-03-11,17.392667770385742
2003-03-12,17.38776969909668
2003-03-13,17.53964614868164
2003-03-14,17.51515769958496
2003-03-17,17.858110427856445
2003-03-18,17.760114669799805
2003-03-19,17.97078514099121
2003-03-20,18.32354164123535
2003-03-21,18.568513870239258
2003-03-24,18.225555419921875
2003-03-25,18.38234519958496
2003-03-26,18.51951789855957
2003-03-27,18.47052001953125
2003-03-28,18.410615921020508
2003-03-31,18.420602798461914
2003-04-01,18.81497573852539
2003-04-02,18.91980743408203
2003-04-03,18.89484214782715
2003-04-04,18.94477653503418
2003-04-07,19.12448501586914
2003-04-08,19.01964569091797
2003-04-09,19.094526290893555
2003-04-10,18.86988639831543
2003-04-11,18.74508285522461
2003-04-14,18.989694595336914
2003-04-15,19.219329833984375
2003-04-16,19.384065628051758
2003-04-17,19.518850326538086
2003-04-21,19.703554153442383
2003-04-22,19.913223266601562
2003-04-23,20.043012619018555
2003-04-24,19.81836700439453
2003-04-25,19.768451690673828
2003-04-28,19.793415069580078
2003-04-29,19.968135833740234
2003-04-30,19.913223266601562
2003-05-01,20.043012619018555
2003-05-02,20.062984466552734
2003-05-05,20.14285659790039
2003-05-06,20.352516174316406
2003-05-07,20.237701416015625
2003-05-08,20.372482299804688
2003-05-09,20.42240333557129
2003-05-12,20.906625747680664
2003-05-13,21.096328735351562
2003-05-14,20.996482849121094
2003-05-15,21.1013240814209
2003-05-16,21.271053314208984
2003-05-19,21.211156845092773
2003-05-20,21.365901947021484
2003-05-21,21.535634994506836
2003-05-22,21.45077133178711
2003-05-23,21.465742111206055
2003-05-27,21.425817489624023
2003-05-28,21.076366424560547
2003-05-29,20.49229621887207
2003-05-30,20.931594848632812
2003-06-02,21.181194305419922
2003-06-03,21.35092544555664
2003-06-04,21.59553337097168
2003-06-05,21.660430908203125
2003-06-06,22.114704132080078
2003-06-09,21.695375442504883
2003-06-10,21.934988021850586
2003-06-11,22.09972381591797
2003-06-12,21.890066146850586
2003-06-13,21.620500564575195
2003-06-16,21.79522132873535
2003-06-17,21.675405502319336
2003-06-18,21.470735549926758
2003-06-19,21.256078720092773
2003-06-20,21.06138801574707
2003-06-23,20.941587448120117
2003-06-24,21.156234741210938
2003-06-25,21.291011810302734
2003-06-26,21.800201416015625
2003-06-27,21.815431594848633
2003-06-30,21.632789611816406
2003-07-01,22.104618072509766
2003-07-02,22.474960327148438
2003-07-03,22.57642936706543
2003-07-07,22.57642936706543
2003-07-08,22.424230575561523
2003-07-09,22.195932388305664
2003-07-10,21.891525268554688
2003-07-11,22.079240798950195
2003-07-14,22.185781478881836
2003-07-15,22.13505744934082
2003-07-16,22.06909942626953
2003-07-17,21.561765670776367
2003-07-18,21.663217544555664
2003-07-21,21.86616325378418
2003-07-22,21.96762466430664
2003-07-23,22.038658142089844
2003-07-24,22.317689895629883
2003-07-25,22.591644287109375
2003-07-28,22.617019653320312
2003-07-29,22.72863006591797
2003-07-30,23.235963821411133
2003-07-31,23.83462142944336
2003-08-01,23.946237564086914
2003-08-04,23.971607208251953
2003-08-05,24.139019012451172
2003-08-06,24.154247283935547
2003-08-07,24.189756393432617
2003-08-08,23.966527938842773
2003-08-11,23.920869827270508
2003-08-12,23.971607208251953
2003-08-13,23.362802505493164
2003-08-14,23.42368507385254
2003-08-15,23.34250831604004
2003-08-18,23.337434768676758
2003-08-19,23.347585678100586
2003-08-20,23.34250831604004
2003-08-21,23.38816261291504
2003-08-22,23.180164337158203
2003-08-25,22.855466842651367
2003-08-26,23.21567726135254
2003-08-27,23.489635467529297
2003-08-28,23.449054718017578
2003-08-29,23.540369033813477
2003-09-02,23.966527938842773
2003-09-03,24.199907302856445
2003-09-04,23.946237564086914
2003-09-05,23.844768524169922
2003-09-08,24.149158477783203
2003-09-09,23.95638656616211
2003-09-10,23.712858200073242
2003-09-11,23.76358985900879
2003-09-12,23.80925941467285
2003-09-15,23.71793556213379
2003-09-16,23.723011016845703
2003-09-17,23.667211532592773
2003-09-18,23.73822784423828
2003-09-19,24.067989349365234
2003-09-22,24.073078155517578
2003-09-23,24.05277442932129
2003-09-24,24.073078155517578
2003-09-25,23.87013816833496
2003-09-26,23.814329147338867
2003-09-29,23.999725341796875
2003-09-30,24.102737426757812
2003-10-01,24.102737426757812
2003-10-02,24.282997131347656
2003-10-03,24.411754608154297
2003-10-06,24.76711082458496
2003-10-07,24.602312088012695
2003-10-08,24.643510818481445
2003-10-09,24.77226448059082
2003-10-10,24.75681495666504
2003-10-13,24.73105812072754
2003-10-14,24.818614959716797
2003-10-15,24.540510177612305
2003-10-16,24.458112716674805
2003-10-17,23.94823455810547
2003-10-20,23.81948471069336
2003-10-21,23.742219924926758
2003-10-22,23.57741928100586
2003-10-23,23.561975479125977
2003-10-24,23.22721290588379
2003-10-27,23.536226272583008
2003-10-28,23.252954483032227
2003-10-29,23.24781608581543
2003-10-30,23.670122146606445
2003-10-31,23.52077865600586
2003-11-03,23.680437088012695
2003-11-04,24.051239013671875
2003-11-05,23.94823455810547
2003-11-06,24.226356506347656
2003-11-07,24.11819076538086
2003-11-10,23.999725341796875
2003-11-11,23.757678985595703
2003-11-12,24.08729362487793
2003-11-13,24.257244110107422
2003-11-14,24.437501907348633
2003-11-17,24.360248565673828
2003-11-18,24.195446014404297
2003-11-19,24.17483901977539
2003-11-20,24.025484085083008
2003-11-21,23.94823455810547
2003-11-24,23.9224853515625
2003-11-25,24.4632568359375
2003-11-26,24.561105728149414
2003-11-28,24.617752075195312
2003-12-01,25.08126449584961
2003-12-02,25.163671493530273
2003-12-03,24.83920669555664
2003-12-04,24.77226448059082
2003-12-05,24.782564163208008
2003-12-08,24.88555335998535
2003-12-09,25.23577880859375
2003-12-10,25.00402069091797
2003-12-11,25.276981353759766
2003-12-12,25.441776275634766
2003-12-15,25.40057945251465
2003-12-16,25.498443603515625
2003-12-17,25.42633056640625
2003-12-18,25.5190372467041
2003-12-19,25.343917846679688
2003-12-22,25.37998390197754
2003-12-23,25.210023880004883
2003-12-24,25.210023880004883
2003-12-26,25.210023880004883
2003-12-29,25.314529418945312
2003-12-30,25.377220153808594
2003-12-31,24.974899291992188
2004-01-02,24.72932243347168
2004-01-05,24.72932243347168
2004-01-06,24.818161010742188
2004-01-07,24.583038330078125
2004-01-08,24.818161010742188
2004-01-09,25.15777587890625
2004-01-12,25.053287506103516
2004-01-13,24.891298294067383
2004-01-14,24.9853515625
2004-01-15,25.0637264251709
2004-01-16,24.765911102294922
2004-01-20,24.551692962646484
2004-01-21,24.504667282104492
2004-01-22,24.844280242919922
2004-01-23,24.927881240844727
2004-01-26,25.3249568939209
2004-01-27,25.601890563964844
2004-01-28,25.628013610839844
2004-01-29,25.54964256286621
2004-01-30,25.654130935668945
2004-02-02,25.654130935668945
2004-02-03,25.706392288208008
2004-02-04,25.419023513793945
2004-02-05,25.863130569458008
2004-02-06,26.437862396240234
2004-02-09,26.390846252441406
2004-02-10,26.38040542602539
2004-02-11,26.599855422973633
2004-02-12,26.437862396240234
2004-02-13,26.260229110717773
2004-02-17,26.484899520874023
2004-02-18,26.490114212036133
2004-02-19,26.42742156982422
2004-02-20,26.359495162963867
2004-02-23,26.42742156982422
2004-02-24,26.511011123657227
2004-02-25,26.699111938476562
2004-02-26,26.594608306884766
2004-02-27,26.322927474975586
2004-03-01,26.75135612487793
2004-03-02,27.19024658203125
2004-03-03,27.545549392700195
2004-03-04,27.764984130859375
2004-03-05,27.953081130981445
2004-03-08,27.87469482421875
2004-03-09,27.99488067626953
2004-03-10,27.561214447021484
2004-03-11,27.44626235961914
2004-03-12,27.472393035888672
2004-03-15,27.49329948425293
2004-03-16,27.566450119018555
2004-03-17,28.09415054321289
2004-03-18,28.240461349487305
2004-03-19,28.454668045043945
2004-03-22,28.156850814819336
2004-03-23,28.240461349487305
2004-03-24,27.8642520904541
2004-03-25,28.344940185546875
2004-03-26,27.74408531188965
2004-03-29,27.963523864746094
2004-03-30,28.270591735839844
2004-03-31,28.365877151489258
2004-04-01,28.59354019165039
2004-04-02,28.582944869995117
2004-04-05,27.76235580444336
2004-04-06,26.947065353393555
2004-04-07,27.301774978637695
2004-04-08,27.21176528930664
2004-04-12,26.29059410095215
2004-04-13,25.994112014770508
2004-04-14,25.88823890686035
2004-04-15,26.692935943603516
2004-04-16,27.05293846130371
2004-04-19,27.52412223815918
2004-04-20,26.481178283691406
2004-04-21,26.576473236083984
2004-04-22,26.867652893066406
2004-04-23,26.60294532775879
2004-04-26,26.682363510131836
2004-04-27,26.76177406311035
2004-04-28,26.576473236083984
2004-04-29,26.248233795166016
2004-04-30,26.27471160888672
2004-05-03,26.61882781982422
2004-05-04,26.80941390991211
2004-05-05,26.92059898376465
2004-05-06,27.042362213134766
2004-05-07,26.475879669189453
2004-05-10,26.38588523864746
2004-05-11,26.470590591430664
2004-05-12,26.491771697998047
2004-05-13,26.76705551147461
2004-05-14,27.08470916748047
2004-05-17,27.460580825805664
2004-05-18,27.884124755859375
2004-05-19,27.3441219329834
2004-05-20,27.794124603271484
2004-05-21,27.767648696899414
2004-05-24,27.97941017150879
2004-05-25,28.286466598510742
2004-05-26,28.80000114440918
2004-05-27,28.773536682128906
2004-05-28,28.82647132873535
2004-06-01,28.376468658447266
2004-06-02,28.709999084472656
2004-06-03,28.699411392211914
2004-06-04,28.609407424926758
2004-06-07,28.76295280456543
2004-06-08,29.07001304626465
2004-06-09,28.979997634887695
2004-06-10,28.921770095825195
2004-06-14,28.68882942199707
2004-06-15,29.197067260742188
2004-06-16,29.239425659179688
2004-06-17,29.567644119262695
2004-06-18,29.594127655029297
2004-06-21,29.805889129638672
2004-06-22,29.742368698120117
2004-06-23,29.779430389404297
2004-06-24,29.964706420898438
2004-06-25,30.441190719604492
2004-06-28,30.520601272583008
2004-06-29,30.048982620239258
2004-06-30,30.29014778137207
2004-07-01,30.472360610961914
2004-07-02,30.681379318237305
2004-07-06,30.659931182861328
2004-07-07,31.029720306396484
2004-07-08,30.633127212524414
2004-07-09,30.8314266204834
2004-07-12,31.04578399658203
2004-07-13,30.713520050048828
2004-07-14,31.083301544189453
2004-07-15,31.029720306396484
2004-07-16,31.029720306396484
2004-07-19,31.340547561645508
2004-07-20,31.345905303955078
2004-07-21,31.324460983276367
2004-07-22,30.54738426208496
2004-07-23,30.483078002929688
2004-07-26,30.563472747802734
2004-07-27,30.627769470214844
2004-07-28,31.126176834106445
2004-07-29,31.094017028808594
2004-07-30,31.190494537353516
2004-08-02,31.913990020751953
2004-08-03,31.88718032836914
2004-08-04,32.12834930419922
2004-08-05,31.833593368530273
2004-08-06,31.45845603942871
2004-08-09,31.806814193725586
2004-08-10,31.90861701965332
2004-08-11,31.88718032836914
2004-08-12,31.67282485961914
2004-08-13,31.5549259185791
2004-08-16,31.780006408691406
2004-08-17,32.12834930419922
2004-08-18,32.6374626159668
2004-08-19,32.208740234375
2004-08-20,32.744651794433594
2004-08-23,32.73393630981445
2004-08-24,33.119808197021484
2004-08-25,32.53028106689453
2004-08-26,32.396305084228516
2004-08-27,32.14978790283203
2004-08-30,32.34272384643555
2004-08-31,32.36951446533203
2004-09-01,32.10691833496094
2004-09-02,32.31591796875
2004-09-03,32.72322082519531
2004-09-07,33.226985931396484
2004-09-08,33.280574798583984
2004-09-09,32.401668548583984
2004-09-10,32.55709457397461
2004-09-13,32.192649841308594
2004-09-14,31.81216812133789
2004-09-15,31.919340133666992
2004-09-16,32.89471435546875
2004-09-17,32.53028106689453
2004-09-20,32.18192672729492
2004-09-21,32.15514373779297
2004-09-22,32.053314208984375
2004-09-23,31.844318389892578
2004-09-24,31.75320053100586
2004-09-27,31.76929473876953
2004-09-28,31.940776824951172
2004-09-29,32.25530242919922
2004-09-30,32.65660858154297
2004-10-01,33.2964973449707
2004-10-04,33.377830505371094
