Date,Closing Price
2002-03-25,15.768237113952637
2002-03-26,15.476228713989258
2002-03-27,16.34413719177246
2002-03-28,16.530691146850586
2002-04-01,17.041698455810547
2002-04-02,16.34413719177246
2002-04-03,15.711462020874023
2002-04-04,15.971013069152832
2002-04-05,14.884111404418945
2002-04-08,14.721882820129395
2002-04-09,13.610650062561035
2002-04-10,13.310531616210938
2002-04-11,13.050973892211914
2002-04-12,13.772875785827637
2002-04-15,14.137885093688965
2002-04-16,14.96522331237793
2002-04-17,14.413658142089844
2002-04-18,14.721882820129395
2002-04-19,14.259551048278809
2002-04-22,13.886432647705078
2002-04-23,13.79720687866211
2002-04-24,13.172639846801758
2002-04-25,13.780982971191406
2002-04-26,13.18075180053711
2002-04-29,13.164530754089355
2002-04-30,14.154099464416504
2002-05-01,13.545758247375488
2002-05-02,12.669744491577148
2002-05-03,11.866734504699707
2002-05-06,11.58283805847168
2002-05-07,10.974493026733398
2002-05-08,13.716095924377441
2002-05-09,13.278087615966797
2002-05-10,12.515631675720215
2002-05-13,14.05676555633545
2002-05-14,14.632661819458008
2002-05-15,12.207406044006348
2002-05-16,12.256072998046875
2002-05-17,12.30473804473877
2002-05-20,11.915399551391602
2002-05-21,11.347614288330078
2002-05-22,11.40439224243164
2002-05-23,11.436840057373047
2002-05-24,11.039386749267578
2002-05-28,10.990721702575684
2002-05-29,10.414824485778809
2002-05-30,10.877161979675293
2002-05-31,10.552714347839355
2002-06-03,9.936258316040039
2002-06-04,10.633824348449707
2002-06-05,10.796051979064941
2002-06-06,10.609492301940918
2002-06-07,10.617606163024902
2002-06-10,10.836607933044434
2002-06-11,10.650047302246094
2002-06-12,10.7554931640625
2002-06-13,10.495933532714844
2002-06-14,10.698714256286621
2002-06-17,11.258389472961426
2002-06-18,11.274613380432129
2002-06-19,10.593269348144531
2002-06-20,10.195818901062012
2002-06-21,9.887591361999512
2002-06-24,10.22015380859375
2002-06-25,9.319806098937988
2002-06-26,9.482030868530273
2002-06-27,9.733481407165527
2002-06-28,10.090374946594238
2002-07-01,9.43336296081543
2002-07-02,8.71146297454834
2002-07-03,9.376587867736816
2002-07-05,10.20393180847168
2002-07-08,9.311692237854004
2002-07-09,8.670907974243164
2002-07-10,8.054455757141113
2002-07-11,8.111231803894043
2002-07-12,8.597907066345215
2002-07-15,9.303582191467285
2002-07-16,9.25491714477539
2002-07-17,9.027802467346191
2002-07-18,8.5330171585083
2002-07-19,8.378901481628418
2002-07-22,8.21667766571045
2002-07-23,7.592113494873047
2002-07-24,8.314011573791504
2002-07-25,7.502889156341553
2002-07-26,7.616447448730469
2002-07-29,7.413665771484375
2002-07-30,7.129775524139404
2002-07-31,6.862100601196289
2002-08-01,6.480874538421631
2002-08-02,6.570098400115967
2002-08-05,5.848198413848877
2002-08-06,6.464651584625244
2002-08-07,6.3592071533203125
2002-08-08,6.537652969360352
2002-08-09,6.0104217529296875
2002-08-12,6.042867183685303
2002-08-13,5.718420028686523
2002-08-14,7.300109386444092
2002-08-15,7.681336879730225
2002-08-16,7.438003063201904
2002-08-19,7.770561695098877
2002-08-20,7.851675033569336
2002-08-21,8.484353065490723
2002-08-22,8.370793342590332
2002-08-23,8.200453758239746
2002-08-26,8.630349159240723
2002-08-27,8.127455711364746
2002-08-28,7.502889156341553
2002-08-29,7.949008464813232
2002-08-30,7.738114356994629
2002-09-03,7.454221725463867
2002-09-04,7.527224063873291
2002-09-05,7.227108478546143
2002-09-06,7.446112155914307
2002-09-09,7.381221294403076
2002-09-10,7.54344367980957
2002-09-11,7.511002063751221
2002-09-12,7.373110771179199
2002-09-13,7.494777679443359
2002-09-16,7.421777248382568
2002-09-17,7.056769371032715
2002-09-18,6.894549369812012
2002-09-19,6.740433692932129
2002-09-20,6.724212169647217
2002-09-23,6.351095676422119
2002-09-24,6.302426815032959
2002-09-25,6.740433692932129
2002-09-26,6.456541061401367
2002-09-27,6.375428199768066
2002-09-30,5.94553279876709
2002-10-01,6.529543876647949
2002-10-02,5.70219612121582
2002-10-03,5.393970012664795
2002-10-04,5.085742473602295
2002-10-07,4.80996036529541
2002-10-08,4.566624641418457
2002-10-09,4.826181888580322
2002-10-10,5.5237507820129395
2002-10-11,5.572416305541992
2002-10-14,5.653528690338135
2002-10-15,6.1239800453186035
2002-10-16,5.5156378746032715
2002-10-17,6.351095676422119
2002-10-18,6.553876876831055
2002-10-21,7.421777248382568
2002-10-22,7.17033052444458
2002-10-23,7.42988920211792
2002-10-24,7.486665725708008
2002-10-25,7.892228603363037
2002-10-28,8.151790618896484
2002-10-29,7.235220432281494
2002-10-30,7.438003063201904
2002-10-31,7.275777816772461
2002-11-01,8.103119850158691
2002-11-04,8.52490520477295
2002-11-05,8.670907974243164
2002-11-06,9.522586822509766
2002-11-07,8.492460250854492
2002-11-08,7.884118556976318
2002-11-11,7.486665725708008
2002-11-12,7.9246745109558105
2002-11-13,8.60601806640625
2002-11-14,8.91424560546875
2002-11-15,8.97913646697998
2002-11-18,8.987242698669434
2002-11-19,8.873687744140625
2002-11-20,9.676700592041016
2002-11-21,11.282722473144531
2002-11-22,11.639618873596191
2002-11-25,11.380058288574219
2002-11-26,10.528375625610352
2002-11-27,11.10427474975586
2002-11-29,11.250279426574707
2002-12-02,11.526060104370117
2002-12-03,10.796051979064941
2002-12-04,10.358044624328613
2002-12-05,10.01737117767334
2002-12-06,9.684812545776367
2002-12-09,9.32791805267334
2002-12-10,9.69292163848877
2002-12-11,9.822704315185547
2002-12-12,9.498250961303711
2002-12-13,9.38469409942627
2002-12-16,9.936258316040039
2002-12-17,9.944371223449707
2002-12-18,9.00346851348877
2002-12-19,8.841243743896484
2002-12-20,8.719574928283691
2002-12-23,8.94668960571289
2002-12-24,8.849352836608887
2002-12-26,9.092692375183105
2002-12-27,8.77635383605957
2002-12-30,7.908452987670898
2002-12-31,8.111231803894043
2003-01-02,8.6790189743042
2003-01-03,8.6871337890625
2003-01-06,9.43336296081543
2003-01-07,9.77403450012207
2003-01-08,9.51447582244873
2003-01-09,10.568937301635742
2003-01-10,10.625714302062988
2003-01-13,10.187710762023926
2003-01-14,10.536489486694336
2003-01-15,10.293155670166016
2003-01-16,9.71725845336914
2003-01-17,9.149469375610352
2003-01-21,9.181916236877441
2003-01-22,9.238693237304688
2003-01-23,9.879481315612793
2003-01-24,9.068358421325684
2003-01-27,9.084582328796387
2003-01-28,9.628033638000488
2003-01-29,9.701035499572754
2003-01-30,9.084582328796387
2003-01-31,8.768243789672852
2003-02-03,8.83313274383545
2003-02-04,8.77635383605957
2003-02-05,8.646573066711426
2003-02-06,8.557352066040039
2003-02-07,8.330236434936523
2003-02-10,8.541125297546387
2003-02-11,8.735797882080078
2003-02-12,8.565461158752441
2003-02-13,8.443792343139648
2003-02-14,8.703353881835938
2003-02-18,9.117022514343262
2003-02-19,9.011579513549805
2003-02-20,9.03591251373291
2003-02-21,9.165693283081055
2003-02-24,8.873687744140625
2003-02-25,8.63846206665039
2003-02-26,8.314011573791504
2003-02-27,8.557352066040039
2003-02-28,8.614124298095703
2003-03-03,8.305903434753418
2003-03-04,8.135564804077148
2003-03-05,7.989562034606934
2003-03-06,7.989562034606934
2003-03-07,7.997677326202393
2003-03-10,7.770561695098877
2003-03-11,7.640781879425049
2003-03-12,7.624558925628662
2003-03-13,8.281567573547363
2003-03-14,8.168010711669922
2003-03-17,9.287362098693848
2003-03-18,9.701035499572754
2003-03-19,9.32791805267334
2003-03-20,9.89570140838623
2003-03-21,10.057930946350098
2003-03-24,9.595587730407715
2003-03-25,9.74159049987793
2003-03-26,9.887591361999512
2003-03-27,9.71725845336914
2003-03-28,9.611810684204102
2003-03-31,9.076467514038086
2003-04-01,9.14136028289795
2003-04-02,10.139039993286133
2003-04-03,10.349933624267578
2003-04-04,10.26070785522461
2003-04-07,10.593269348144531
2003-04-08,10.617606163024902
2003-04-09,10.082260131835938
2003-04-10,10.309379577636719
2003-04-11,10.341818809509277
2003-04-14,10.568937301635742
2003-04-15,10.690606117248535
2003-04-16,10.877161979675293
2003-04-17,11.44494915008545
2003-04-21,11.550395011901855
2003-04-22,11.939735412597656
2003-04-23,12.069517135620117
2003-04-24,11.915399551391602
2003-04-25,11.120501518249512
2003-04-28,11.436840057373047
2003-04-29,11.720730781555176
2003-04-30,10.7554931640625
2003-05-01,11.055608749389648
2003-05-02,11.412503242492676
2003-05-05,11.842399597167969
2003-05-06,12.101961135864258
2003-05-07,12.312849044799805
2003-05-08,12.393963813781738
2003-05-09,12.742749214172363
2003-05-12,13.286198616027832
2003-05-13,13.570094108581543
2003-05-14,12.564300537109375
2003-05-15,12.807636260986328
2003-05-16,12.807636260986328
2003-05-19,12.134405136108398
2003-05-20,11.955955505371094
2003-05-21,11.801840782165527
2003-05-22,12.26418399810791
2003-05-23,12.33718490600586
2003-05-27,12.994196891784668
2003-05-28,12.921192169189453
2003-05-29,13.6025390625
2003-05-30,13.81342887878418
2003-06-02,13.545758247375488
2003-06-03,13.853981971740723
2003-06-04,14.162210464477539
2003-06-05,14.373104095458984
2003-06-06,14.129768371582031
2003-06-09,13.910762786865234
2003-06-10,13.81342887878418
2003-06-11,14.105433464050293
2003-06-12,13.716095924377441
2003-06-13,13.302422523498535
2003-06-16,13.513312339782715
2003-06-17,13.472758293151855
2003-06-18,13.651205062866211
2003-06-19,13.196977615356445
2003-06-20,13.164530754089355
2003-06-23,12.945528030395508
2003-06-24,12.76707935333252
2003-06-25,12.775192260742188
2003-06-26,13.351089477539062
2003-06-27,13.010417938232422
2003-06-30,13.042862892150879
2003-07-01,13.52142333984375
2003-07-02,14.478549003601074
2003-07-03,13.991878509521484
2003-07-07,14.762442588806152
2003-07-08,15.159890174865723
2003-07-09,15.865569114685059
2003-07-10,15.216670036315918
2003-07-11,15.200448989868164
2003-07-14,15.549235343933105
2003-07-15,15.184226989746094
2003-07-16,14.924668312072754
2003-07-17,14.227105140686035
2003-07-18,14.373104095458984
2003-07-21,14.137885093688965
2003-07-22,14.413658142089844
2003-07-23,14.632661819458008
2003-07-24,14.42988395690918
2003-07-25,14.697555541992188
2003-07-28,14.70566463470459
2003-07-29,14.35688591003418
2003-07-30,13.975651741027832
2003-07-31,12.961749076843262
2003-08-01,13.164530754089355
2003-08-04,13.286198616027832
2003-08-05,12.799521446228027
2003-08-06,12.361517906188965
2003-08-07,12.069517135620117
2003-08-08,12.288515090942383
2003-08-11,12.750856399536133
2003-08-12,13.764758110046387
2003-08-13,13.86209487915039
2003-08-14,13.659314155578613
2003-08-15,13.707983016967773
2003-08-18,14.494773864746094
2003-08-19,14.64077091217041
2003-08-20,16.936254501342773
2003-08-21,18.242164611816406
2003-08-22,17.690597534179688
2003-08-25,17.317480087280273
2003-08-26,17.487815856933594
2003-08-27,17.844709396362305
2003-08-28,18.161046981811523
2003-08-29,18.136716842651367
2003-09-02,18.347606658935547
2003-09-03,18.801836013793945
2003-09-04,19.06951141357422
2003-09-05,18.907283782958984
2003-09-08,19.10194969177246
2003-09-09,19.183061599731445
2003-09-10,18.27460479736328
2003-09-11,18.27460479736328
2003-09-12,17.982601165771484
2003-09-15,17.36614990234375
2003-09-16,18.161046981811523
2003-09-17,18.17727279663086
2003-09-18,18.526052474975586
2003-09-19,18.469280242919922
2003-09-22,17.79604721069336
2003-09-23,18.201610565185547
2003-09-24,17.10659408569336
2003-09-25,16.61991310119629
2003-09-26,15.995354652404785
2003-09-29,17.074140548706055
2003-09-30,16.65235710144043
2003-10-01,17.041698455810547
2003-10-02,17.187702178955078
2003-10-03,18.55038833618164
2003-10-06,18.988391876220703
2003-10-07,19.888742446899414
2003-10-08,19.70218276977539
2003-10-09,19.491289138793945
2003-10-10,20.399755477905273
2003-10-13,20.54575538635254
2003-10-14,21.194650650024414
2003-10-15,20.561975479125977
2003-10-16,20.845869064331055
2003-10-17,20.278079986572266
2003-10-20,20.707977294921875
2003-10-21,20.789093017578125
2003-10-22,20.115861892700195
2003-10-23,19.904966354370117
2003-10-24,19.79952049255371
2003-10-27,19.994184494018555
2003-10-28,20.975648880004883
2003-10-29,20.991867065429688
2003-10-30,20.610641479492188
2003-10-31,20.026630401611328
2003-11-03,20.797199249267578
2003-11-04,20.245634078979492
2003-11-05,20.432193756103516
2003-11-06,20.33485984802246
2003-11-07,20.018524169921875
2003-11-10,19.637292861938477
2003-11-11,19.466962814331055
2003-11-12,20.367305755615234
2003-11-13,21.064865112304688
2003-11-14,20.34296989440918
2003-11-17,19.726520538330078
2003-11-18,19.004621505737305
2003-11-19,17.252595901489258
2003-11-20,17.5202579498291
2003-11-21,17.633817672729492
2003-11-24,18.947839736938477
2003-11-25,18.42871856689453
2003-11-26,18.672060012817383
2003-11-28,18.753175735473633
2003-12-01,18.68828010559082
2003-12-02,18.5179386138916
2003-12-03,18.02315902709961
2003-12-04,17.73115348815918
2003-12-05,17.617589950561523
2003-12-08,17.074140548706055
2003-12-09,15.922354698181152
2003-12-10,16.133241653442383
2003-12-11,16.4495849609375
2003-12-12,16.24680519104004
2003-12-15,15.36267375946045
2003-12-16,15.443785667419434
2003-12-17,15.42756462097168
2003-12-18,16.41713523864746
2003-12-19,15.94668197631836
2003-12-22,16.100797653198242
2003-12-23,16.628023147583008
2003-12-24,16.636137008666992
2003-12-26,16.887584686279297
2003-12-29,16.89569854736328
2003-12-30,16.749692916870117
2003-12-31,16.579360961914062
2004-01-02,16.81458282470703
2004-01-05,17.3580379486084
2004-01-06,17.641931533813477
2004-01-07,17.674373626708984
2004-01-08,18.347606658935547
2004-01-09,18.339506149291992
2004-01-12,18.923511505126953
2004-01-13,18.931615829467773
2004-01-14,18.736942291259766
2004-01-15,18.42871856689453
2004-01-16,19.118175506591797
2004-01-20,19.6048526763916
2004-01-21,19.020841598510742
2004-01-22,18.469280242919922
2004-01-23,17.58515739440918
2004-01-26,18.42871856689453
2004-01-27,18.169164657592773
2004-01-28,18.412492752075195
2004-01-29,18.32327651977539
2004-01-30,18.152935028076172
2004-02-02,17.55270767211914
2004-02-03,16.936254501342773
2004-02-04,17.009248733520508
2004-02-05,17.42292594909668
2004-02-06,17.86094093322754
2004-02-09,17.885265350341797
2004-02-10,17.78793716430664
2004-02-11,17.990713119506836
2004-02-12,18.225940704345703
2004-02-13,17.601381301879883
2004-02-17,18.063711166381836
2004-02-18,19.166841506958008
2004-02-19,18.4449405670166
2004-02-20,17.690597534179688
2004-02-23,17.658153533935547
2004-02-24,17.51215362548828
2004-02-25,17.723041534423828
2004-02-26,17.771713256835938
2004-02-27,17.568933486938477
2004-03-01,17.820377349853516
2004-03-02,17.917713165283203
2004-03-03,17.593265533447266
2004-03-04,17.942041397094727
2004-03-05,17.942041397094727
2004-03-08,17.033586502075195
2004-03-09,16.69291114807129
2004-03-10,16.887584686279297
2004-03-11,16.46579933166504
2004-03-12,16.741586685180664
2004-03-15,16.060237884521484
2004-03-16,16.45768928527832
2004-03-17,16.976810455322266
2004-03-18,16.5955810546875
2004-03-19,16.165695190429688
2004-03-22,16.108911514282227
2004-03-23,16.173797607421875
2004-03-24,16.384689331054688
2004-03-25,17.15526008605957
2004-03-26,17.171480178833008
2004-03-29,17.51215362548828
2004-03-30,17.812265396118164
2004-03-31,17.46348762512207
2004-04-01,17.95827293395996
2004-04-02,18.412492752075195
2004-04-05,18.5179386138916
2004-04-06,18.21782684326172
2004-04-07,17.998825073242188
2004-04-08,18.347606658935547
2004-04-12,18.404390335083008
2004-04-13,17.763601303100586
2004-04-14,18.258386611938477
2004-04-15,17.966379165649414
2004-04-16,17.593265533447266
2004-04-19,17.78793716430664
2004-04-20,17.13903045654297
2004-04-21,17.374267578125
2004-04-22,17.812265396118164
2004-04-23,17.723041534423828
2004-04-26,17.22014617919922
2004-04-27,16.81458282470703
2004-04-28,16.55502700805664
2004-04-29,15.80879020690918
2004-04-30,15.095010757446289
2004-05-03,15.549235343933105
2004-05-04,15.638455390930176
2004-05-05,16.165695190429688
2004-05-06,16.00345802307129
2004-05-07,15.94668197631836
2004-05-10,16.00345802307129
2004-05-11,16.30358123779297
2004-05-12,16.214345932006836
2004-05-13,17.041698455810547
2004-05-14,16.65235710144043
2004-05-17,17.074140548706055
2004-05-18,16.790252685546875
2004-05-19,15.662787437438965
2004-05-20,14.96522331237793
2004-05-21,15.14367389678955
2004-05-24,15.42756462097168
2004-05-25,16.263017654418945
2004-05-26,16.327911376953125
2004-05-27,15.922354698181152
2004-05-28,16.060237884521484
2004-06-01,15.94668197631836
2004-06-02,15.76012134552002
2004-06-03,15.41945743560791
2004-06-04,15.646571159362793
2004-06-07,16.222463607788086
2004-06-08,16.173797607421875
2004-06-09,15.865569114685059
2004-06-10,15.938570976257324
2004-06-14,15.597900390625
2004-06-15,15.881787300109863
2004-06-16,15.881787300109863
2004-06-17,15.589789390563965
2004-06-18,15.68712329864502
2004-06-21,15.573565483093262
2004-06-22,15.768237113952637
2004-06-23,16.790252685546875
2004-06-24,17.074140548706055
2004-06-25,17.13903045654297
2004-06-28,16.81458282470703
2004-06-29,17.260698318481445
2004-06-30,17.46348762512207
2004-07-01,16.920034408569336
2004-07-02,17.0660343170166
2004-07-06,15.971013069152832
2004-07-07,15.881787300109863
2004-07-08,15.500565528869629
2004-07-09,15.45190143585205
2004-07-12,14.96522331237793
2004-07-13,15.030116081237793
2004-07-14,14.486663818359375
2004-07-15,14.462329864501953
2004-07-16,13.84587574005127
2004-07-19,13.829651832580566
2004-07-20,14.72999382019043
2004-07-21,13.959428787231445
2004-07-22,15.314009666442871
2004-07-23,14.770557403564453
2004-07-26,14.786776542663574
2004-07-27,15.330227851867676
2004-07-28,14.989555358886719
2004-07-29,15.281563758850098
2004-07-30,15.646571159362793
2004-08-02,15.492459297180176
2004-08-03,14.819225311279297
2004-08-04,14.973331451416016
2004-08-05,14.405547142028809
2004-08-06,13.634981155395508
2004-08-09,13.553868293762207
2004-08-10,13.935098648071289
2004-08-11,13.84587574005127
2004-08-12,13.4403076171875
2004-08-13,13.667428016662598
2004-08-16,13.96754264831543
2004-08-17,14.105433464050293
2004-08-18,15.979124069213867
2004-08-19,16.035911560058594
2004-08-20,16.09268569946289
2004-08-23,16.23868751525879
2004-08-24,16.490137100219727
2004-08-25,16.676694869995117
2004-08-26,16.37657928466797
2004-08-27,16.514469146728516
2004-08-30,16.100797653198242
2004-08-31,16.27924156188965
2004-09-01,16.482025146484375
2004-09-02,16.717256546020508
2004-09-03,16.30358123779297
2004-09-07,16.81458282470703
2004-09-08,16.879474639892578
2004-09-09,17.690597534179688
2004-09-10,18.19348907470703
2004-09-13,18.534170150756836
2004-09-14,18.461170196533203
2004-09-15,18.00693702697754
2004-09-16,18.2827205657959
2004-09-17,18.63150405883789
2004-09-20,18.5909481048584
2004-09-21,18.826171875
2004-09-22,18.39627456665039
2004-09-23,18.623384475708008
2004-09-24,18.60716438293457
2004-09-27,18.120492935180664
2004-09-28,18.055604934692383
2004-09-29,18.453054428100586
2004-09-30,18.696392059326172
2004-10-01,19.68596839904785
2004-10-04,20.14019203186035
2004-10-05,20.107746124267578
2004-10-06,20.059080123901367
2004-10-07,19.669736862182617
2004-10-08,19.077621459960938
2004-10-11,19.10194969177246
2004-10-12,18.996501922607422
2004-10-13,19.312847137451172
2004-10-14,18.89106559753418
2004-10-15,19.183061599731445
2004-10-18,19.645408630371094
2004-10-19,19.256067276000977
2004-10-20,19.183061599731445
2004-10-21,19.564298629760742
2004-10-22,18.988391876220703
2004-10-25,19.03705596923828
2004-10-26,18.639612197875977
2004-10-27,19.35340118408203
2004-10-28,19.48318099975586
2004-10-29,19.848182678222656
2004-11-01,20.261856079101562
2004-11-02,20.789093017578125
2004-11-03,20.967533111572266
2004-11-04,21.048648834228516
2004-11-05,20.83776092529297
2004-11-08,20.805309295654297
2004-11-09,20.6755313873291
2004-11-10,20.261856079101562
2004-11-11,20.278079986572266
2004-11-12,20.52141571044922
2004-11-15,20.651193618774414
2004-11-16,20.29430389404297
2004-11-17,23.984912872314453
2004-11-18,24.260696411132812
2004-11-19,23.46579360961914
2004-11-22,24.212026596069336
2004-11-23,24.212026596069336
2004-11-24,24.7392578125
2004-11-26,24.617595672607422
2004-11-29,24.422924041748047
2004-11-30,24.463478088378906
2004-12-01,26.06139373779297
2004-12-02,27.35919189453125
2004-12-03,26.12628173828125
2004-12-06,27.391626358032227
2004-12-07,26.653512954711914
2004-12-08,26.637285232543945
2004-12-09,26.961734771728516
2004-12-10,26.815738677978516
2004-12-13,26.669734954833984
2004-12-14,26.856292724609375
2004-12-15,28.097309112548828
2004-12-16,27.65119171142578
2004-12-17,27.63496971130371
2004-12-20,27.732301712036133
2004-12-21,27.610631942749023
2004-12-22,26.82384490966797
2004-12-23,25.996503829956055
2004-12-27,25.704498291015625
2004-12-28,26.150611877441406
2004-12-29,26.694067001342773
2004-12-30,26.694067001342773
2004-12-31,26.94551658630371
2005-01-03,26.52372932434082
2005-01-04,25.469268798828125
2005-01-05,25.509824752807617
2005-01-06,25.25026512145996
2005-01-07,24.72303581237793
2005-01-10,24.92581558227539
2005-01-11,25.720718383789062
2005-01-12,25.71261215209961
2005-01-13,25.761268615722656
2005-01-14,25.988393783569336
2005-01-18,27.05907440185547
2005-01-19,26.231727600097656
2005-01-20,26.020835876464844
2005-01-21,25.542272567749023
2005-01-24,24.836593627929688
2005-01-25,24.65814781188965
2005-01-26,24.958263397216797
2005-01-27,25.201601028442383
2005-01-28,25.315155029296875
2005-01-31,25.82616424560547
2005-02-01,26.077613830566406
2005-02-02,25.501712799072266
2005-02-03,25.18537712097168
2005-02-04,25.891056060791016
2005-02-07,25.599042892456055
2005-02-08,25.931608200073242
2005-02-09,25.071815490722656
2005-02-10,24.974483489990234
2005-02-11,26.39395523071289
2005-02-14,27.570072174072266
2005-02-15,27.870197296142578
2005-02-16,25.736942291259766
2005-02-17,25.355712890625
2005-02-18,25.144821166992188
2005-02-22,24.706811904907227
2005-02-23,23.757802963256836
2005-02-24,24.22825813293457
2005-02-25,24.18769645690918
2005-02-28,24.341808319091797
2005-03-01,23.952472686767578
2005-03-02,24.18769645690918
2005-03-03,24.155248641967773
2005-03-04,24.59326171875
2005-03-07,24.958263397216797
2005-03-08,24.552701950073242
2005-03-09,24.439144134521484
2005-03-10,24.05791473388672
2005-03-11,23.2873477935791
2005-03-14,23.319791793823242
2005-03-15,22.73578643798828
2005-03-16,22.66278648376465
2005-03-17,22.630342483520508
2005-03-18,22.71145248413086
2005-03-21,21.87599754333496
2005-03-22,21.543428421020508
2005-03-23,21.78676986694336
2005-03-24,22.66278648376465
2005-03-28,22.20854949951172
2005-03-29,21.364990234375
2005-03-30,22.451894760131836
2005-03-31,22.435670852661133
2005-04-01,22.103105545043945
2005-04-04,22.41133689880371
2005-04-05,22.070663452148438
2005-04-06,23.076461791992188
2005-04-07,23.652355194091797
2005-04-08,23.16567611694336
2005-04-11,23.14134979248047
2005-04-12,23.392793655395508
2005-04-13,22.654674530029297
2005-04-14,22.176109313964844
2005-04-15,21.016202926635742
2005-04-18,21.072978973388672
2005-04-19,21.924663543701172
2005-04-20,21.37310028076172
2005-04-21,22.103105545043945
2005-04-22,21.55154037475586
2005-04-25,22.135555267333984
2005-04-26,21.65699577331543
2005-04-27,21.80299186706543
2005-04-28,21.389320373535156
2005-04-29,21.63265609741211
2005-05-02,21.88409996032715
2005-05-03,21.827327728271484
2005-05-04,22.55733871459961
2005-05-05,22.508668899536133
2005-05-06,22.857454299926758
2005-05-09,22.898008346557617
2005-05-10,22.31399917602539
2005-05-11,22.46811866760254
2005-05-12,23.25490379333496
2005-05-13,23.76590919494629
2005-05-16,23.85513687133789
2005-05-17,23.96057891845703
2005-05-18,24.17146873474121
2005-05-19,24.309364318847656
2005-05-20,24.36614418029785
2005-05-23,24.714923858642578
2005-05-24,24.65814781188965
2005-05-25,23.457683563232422
2005-05-26,23.48202133178711
2005-05-27,23.473907470703125
2005-05-31,23.327905654907227
2005-06-01,23.717239379882812
2005-06-02,23.790246963500977
2005-06-03,23.336015701293945
2005-06-06,23.660463333129883
2005-06-07,23.555021286010742
2005-06-08,23.684799194335938
2005-06-09,24.025474548339844
2005-06-10,23.871355056762695
2005-06-13,24.244476318359375
2005-06-14,24.098468780517578
2005-06-15,24.17146873474121
2005-06-16,24.34992218017578
2005-06-17,24.36614418029785
2005-06-20,24.358028411865234
2005-06-21,24.325584411621094
2005-06-22,24.18769645690918
2005-06-23,23.92002296447754
2005-06-24,23.546907424926758
2005-06-27,23.563127517700195
2005-06-28,23.53068733215332
2005-06-29,23.2873477935791
2005-06-30,22.930456161499023
2005-07-01,22.857454299926758
2005-07-05,23.149456024169922
2005-07-06,22.346445083618164
2005-07-07,22.28966522216797
2005-07-08,22.55733871459961
2005-07-11,22.6708927154541
2005-07-12,23.214351654052734
2005-07-13,23.190013885498047
2005-07-14,23.417131423950195
2005-07-15,23.522573471069336
2005-07-18,23.27113151550293
2005-07-19,23.14134979248047
2005-07-20,22.995342254638672
2005-07-21,21.892213821411133
2005-07-22,22.200441360473633
2005-07-25,21.948986053466797
2005-07-26,21.65699577331543
2005-07-27,21.57588005065918
2005-07-28,21.218984603881836
2005-07-29,20.691753387451172
2005-08-01,21.097312927246094
2005-08-02,21.016202926635742
2005-08-03,20.464641571044922
2005-08-04,20.683637619018555
2005-08-05,19.92119026184082
2005-08-08,19.256067276000977
2005-08-09,18.907283782958984
2005-08-10,18.469280242919922
2005-08-11,18.493608474731445
2005-08-12,18.793725967407227
2005-08-15,19.410179138183594
2005-08-16,19.215511322021484
2005-08-17,19.888742446899414
2005-08-18,20.359195709228516
2005-08-19,19.977970123291016
2005-08-22,19.231731414794922
2005-08-23,19.207399368286133
2005-08-24,18.972171783447266
2005-08-25,19.247953414916992
2005-08-26,19.30472755432129
2005-08-29,19.35340118408203
2005-08-30,18.980283737182617
2005-08-31,19.247953414916992
2005-09-01,19.03705596923828
2005-09-02,18.972171783447266
2005-09-06,19.085729598999023
2005-09-07,19.14251708984375
2005-09-08,18.81805992126465
2005-09-09,18.91539192199707
2005-09-12,18.858617782592773
2005-09-13,18.696392059326172
2005-09-14,18.615283966064453
2005-09-15,18.59906005859375
2005-09-16,19.35340118408203
2005-09-19,19.6048526763916
2005-09-20,19.588619232177734
2005-09-21,19.231731414794922
2005-09-22,19.580514907836914
2005-09-23,19.70218276977539
2005-09-26,19.621074676513672
2005-09-27,19.418289184570312
2005-09-28,19.134401321411133
2005-09-29,19.183061599731445
2005-09-30,19.256067276000977
2005-10-03,19.264175415039062
2005-10-04,18.72072410583496
2005-10-05,18.5909481048584
2005-10-06,18.736942291259766
2005-10-07,19.110061645507812
2005-10-10,19.110061645507812
2005-10-11,19.199289321899414
2005-10-12,18.842391967773438
2005-10-13,19.67784881591797
2005-10-14,20.37542152404785
2005-10-17,21.178430557250977
2005-10-18,20.918869018554688
2005-10-19,21.291982650756836
2005-10-20,21.072978973388672
2005-10-21,21.494770050048828
2005-10-24,21.778661727905273
2005-10-25,21.16220474243164
2005-10-26,20.878313064575195
2005-10-27,20.72419548034668
2005-10-28,21.997663497924805
2005-10-31,22.168001174926758
2005-11-01,21.835439682006836
2005-11-02,22.79256820678711
2005-11-03,22.9061222076416
2005-11-04,22.752002716064453
2005-11-07,22.346445083618164
2005-11-08,22.565444946289062
2005-11-09,22.37078094482422
2005-11-10,22.086885452270508
2005-11-11,22.71145248413086
2005-11-14,22.954788208007812
2005-11-15,22.55733871459961
2005-11-16,22.914234161376953
2005-11-17,24.017362594604492
2005-11-18,23.40901756286621
2005-11-21,23.538801193237305
2005-11-22,23.336015701293945
2005-11-23,23.887577056884766
2005-11-25,23.741579055786133
2005-11-28,23.89569091796875
2005-11-29,23.96057891845703
2005-11-30,23.61991310119629
2005-12-01,24.025474548339844
