Date,Closing Price
1989-05-22,1.2767746448516846
1989-05-23,1.2572818994522095
1989-05-24,1.2767746448516846
1989-05-25,1.3644919395446777
1989-05-26,1.3742382526397705
1989-05-30,1.3644919395446777
1989-05-31,1.3839848041534424
1989-06-01,1.3839848041534424
1989-06-02,1.3742382526397705
1989-06-05,1.3547459840774536
1989-06-06,1.3450003862380981
1989-06-07,1.3742382526397705
1989-06-08,1.3352528810501099
1989-06-09,1.3352528810501099
1989-06-12,1.3450003862380981
1989-06-13,1.306013822555542
1989-06-14,1.2962678670883179
1989-06-15,1.3157598972320557
1989-06-16,1.2767746448516846
1989-06-19,1.2767746448516846
1989-06-20,1.2767746448516846
1989-06-21,1.2670286893844604
1989-06-22,1.2670286893844604
1989-06-23,1.2670286893844604
1989-06-26,1.2572818994522095
1989-06-27,1.2377899885177612
1989-06-28,1.2085498571395874
1989-06-29,1.1598187685012817
1989-06-30,1.120832920074463
1989-07-03,1.140325903892517
1989-07-05,1.140325903892517
1989-07-06,1.2280426025390625
1989-07-07,1.2670286893844604
1989-07-10,1.2572818994522095
1989-07-11,1.218296766281128
1989-07-12,1.18905770778656
1989-07-13,1.169564962387085
1989-07-14,1.1793112754821777
1989-07-17,1.218296766281128
1989-07-18,1.2280426025390625
1989-07-19,1.2670286893844604
1989-07-20,1.18905770778656
1989-07-21,1.1598187685012817
1989-07-24,1.1598187685012817
1989-07-25,1.2085498571395874
1989-07-26,1.2280426025390625
1989-07-27,1.2280426025390625
1989-07-28,1.2280426025390625
1989-07-31,1.2572818994522095
1989-08-01,1.2514177560806274
1989-08-02,1.3100781440734863
1989-08-03,1.2905244827270508
1989-08-04,1.2905244827270508
1989-08-07,1.2905244827270508
1989-08-08,1.280747652053833
1989-08-09,1.280747652053833
1989-08-10,1.3003015518188477
1989-08-11,1.280747652053833
1989-08-14,1.2905244827270508
1989-08-15,1.2318637371063232
1989-08-16,1.2025340795516968
1989-08-17,1.1829808950424194
1989-08-18,1.1829808950424194
1989-08-21,1.1634268760681152
1989-08-22,1.1536505222320557
1989-08-23,1.1829808950424194
1989-08-24,1.1829808950424194
1989-08-25,1.2220877408981323
1989-08-28,1.261194109916687
1989-08-29,1.3296304941177368
1989-08-30,1.3100781440734863
1989-08-31,1.270971417427063
1989-09-01,1.3003015518188477
1989-09-05,1.2514177560806274
1989-09-06,1.2318637371063232
1989-09-07,1.3100781440734863
1989-09-08,1.4273978471755981
1989-09-11,1.398067831993103
1989-09-12,1.4665049314498901
1989-09-13,1.4665049314498901
1989-09-14,1.3491853475570679
1989-09-15,1.3296304941177368
1989-09-18,1.2416406869888306
1989-09-19,1.280747652053833
1989-09-20,1.2905244827270508
1989-09-21,1.280747652053833
1989-09-22,1.3100781440734863
1989-09-25,1.280747652053833
1989-09-26,1.270971417427063
1989-09-27,1.270971417427063
1989-09-28,1.2514177560806274
1989-09-29,1.270971417427063
1989-10-02,1.2416406869888306
1989-10-03,1.2025340795516968
1989-10-04,1.2514177560806274
1989-10-05,1.2123106718063354
1989-10-06,1.2416406869888306
1989-10-09,1.2220877408981323
1989-10-10,1.2123106718063354
1989-10-11,1.2514177560806274
1989-10-12,1.2514177560806274
1989-10-13,1.1536505222320557
1989-10-16,1.1536505222320557
1989-10-17,1.1829808950424194
1989-10-18,1.1536505222320557
1989-10-19,1.1829808950424194
1989-10-20,1.1732045412063599
1989-10-23,1.1634268760681152
1989-10-24,1.1145435571670532
1989-10-25,1.134096622467041
1989-10-26,1.1145435571670532
1989-10-27,1.0461069345474243
1989-10-30,1.0461069345474243
1989-10-31,1.094990849494934
1989-11-01,1.0656607151031494
1989-11-02,1.0461069345474243
1989-11-03,1.0558834075927734
1989-11-06,1.0499969720840454
1989-11-07,1.1383143663406372
1989-11-08,1.1186881065368652
1989-11-09,1.1285011768341064
1989-11-10,1.1186881065368652
1989-11-13,1.1088759899139404
1989-11-14,1.0990629196166992
1989-11-15,1.1088759899139404
1989-11-16,1.089249849319458
1989-11-17,1.1186881065368652
1989-11-20,1.1186881065368652
1989-11-21,1.0990629196166992
1989-11-22,1.1088759899139404
1989-11-24,1.1088759899139404
1989-11-27,1.16775381565094
1989-11-28,1.187380075454712
1989-11-29,1.16775381565094
1989-11-30,1.1481279134750366
1989-12-01,1.1481279134750366
1989-12-04,1.1579406261444092
1989-12-05,1.1579406261444092
1989-12-06,1.177567481994629
1989-12-07,1.1481279134750366
1989-12-08,1.1285011768341064
1989-12-11,1.1186881065368652
1989-12-12,1.187380075454712
1989-12-13,1.187380075454712
1989-12-14,1.16775381565094
1989-12-15,1.1481279134750366
1989-12-18,1.0990629196166992
1989-12-19,1.1088759899139404
1989-12-20,1.1088759899139404
1989-12-21,1.16775381565094
1989-12-22,1.177567481994629
1989-12-26,1.1579406261444092
1989-12-27,1.2168188095092773
1989-12-28,1.1971931457519531
1989-12-29,1.187380075454712
1990-01-02,1.187380075454712
1990-01-03,1.2070057392120361
1990-01-04,1.2266327142715454
1990-01-05,1.2364447116851807
1990-01-08,1.2168188095092773
1990-01-09,1.187380075454712
1990-01-10,1.177567481994629
1990-01-11,1.2364447116851807
1990-01-12,1.2266327142715454
1990-01-15,1.2070057392120361
1990-01-16,1.2266327142715454
1990-01-17,1.2364447116851807
1990-01-18,1.2462583780288696
1990-01-19,1.2364447116851807
1990-01-22,1.2168188095092773
1990-01-23,1.2168188095092773
1990-01-24,1.16775381565094
1990-01-25,1.1383143663406372
1990-01-26,1.1383143663406372
1990-01-29,1.1285011768341064
1990-01-30,1.1422886848449707
1990-01-31,1.1816785335540771
1990-02-01,1.1915255784988403
1990-02-02,1.2013734579086304
1990-02-05,1.2013734579086304
1990-02-06,1.2013734579086304
1990-02-07,1.221068263053894
1990-02-08,1.211220145225525
1990-02-09,1.1816785335540771
1990-02-12,1.1816785335540771
1990-02-13,1.1718308925628662
1990-02-14,1.1915255784988403
1990-02-15,1.211220145225525
1990-02-16,1.221068263053894
1990-02-20,1.211220145225525
1990-02-21,1.211220145225525
1990-02-22,1.2013734579086304
1990-02-23,1.1915255784988403
1990-02-26,1.211220145225525
1990-02-27,1.211220145225525
1990-02-28,1.211220145225525
1990-03-01,1.2013734579086304
1990-03-02,1.1816785335540771
1990-03-05,1.1521366834640503
1990-03-06,1.1718308925628662
1990-03-07,1.1816785335540771
1990-03-08,1.1816785335540771
1990-03-09,1.161983609199524
1990-03-12,1.1324412822723389
1990-03-13,1.1324412822723389
1990-03-14,1.1422886848449707
1990-03-15,1.1324412822723389
1990-03-16,1.1816785335540771
1990-03-19,1.1718308925628662
1990-03-20,1.161983609199524
1990-03-21,1.1718308925628662
1990-03-22,1.1521366834640503
1990-03-23,1.1718308925628662
1990-03-26,1.1521366834640503
1990-03-27,1.161983609199524
1990-03-28,1.2013734579086304
1990-03-29,1.1816785335540771
1990-03-30,1.1816785335540771
1990-04-02,1.1521366834640503
1990-04-03,1.1816785335540771
1990-04-04,1.1718308925628662
1990-04-05,1.1718308925628662
1990-04-06,1.1718308925628662
1990-04-09,1.161983609199524
1990-04-10,1.1324412822723389
1990-04-11,1.1225947141647339
1990-04-12,1.1324412822723389
1990-04-16,1.1225947141647339
1990-04-17,1.1324412822723389
1990-04-18,1.1324412822723389
1990-04-19,1.1225947141647339
1990-04-20,1.1127474308013916
1990-04-23,1.0930527448654175
1990-04-24,1.1084938049316406
1990-04-25,1.1084938049316406
1990-04-26,1.1084938049316406
1990-04-27,1.1084938049316406
1990-04-30,1.118390679359436
1990-05-01,1.118390679359436
1990-05-02,1.0886989831924438
1990-05-03,1.0985966920852661
1990-05-04,1.1084938049316406
1990-05-07,1.1480822563171387
1990-05-08,1.1480822563171387
1990-05-09,1.167877197265625
1990-05-10,1.167877197265625
1990-05-11,1.2074660062789917
1990-05-14,1.2074660062789917
1990-05-15,1.2173633575439453
1990-05-16,1.2272610664367676
1990-05-17,1.2074660062789917
1990-05-18,1.2074660062789917
1990-05-21,1.2074660062789917
1990-05-22,1.2074660062789917
1990-05-23,1.1975685358047485
1990-05-24,1.2272610664367676
1990-05-25,1.296541690826416
1990-05-29,1.3262337446212769
1990-05-30,1.296541690826416
1990-05-31,1.30643892288208
1990-06-01,1.2569526433944702
1990-06-04,1.2569526433944702
1990-06-05,1.2371577024459839
1990-06-06,1.2767468690872192
1990-06-07,1.2371577024459839
1990-06-08,1.2173633575439453
1990-06-11,1.2173633575439453
1990-06-12,1.1876716613769531
1990-06-13,1.2371577024459839
1990-06-14,1.2371577024459839
1990-06-15,1.2668497562408447
1990-06-18,1.2470545768737793
1990-06-19,1.2173633575439453
1990-06-20,1.2272610664367676
1990-06-21,1.2470545768737793
1990-06-22,1.2767468690872192
1990-06-25,1.2470545768737793
1990-06-26,1.2668497562408447
1990-06-27,1.2767468690872192
1990-06-28,1.2569526433944702
1990-06-29,1.2470545768737793
1990-07-02,1.2668497562408447
1990-07-03,1.2668497562408447
1990-07-05,1.296541690826416
1990-07-06,1.30643892288208
1990-07-09,1.30643892288208
1990-07-10,1.2668497562408447
1990-07-11,1.2668497562408447
1990-07-12,1.2470545768737793
1990-07-13,1.2272610664367676
1990-07-16,1.2470545768737793
1990-07-17,1.2371577024459839
1990-07-18,1.2074660062789917
1990-07-19,1.2074660062789917
1990-07-20,1.1876716613769531
1990-07-23,1.1480822563171387
1990-07-24,1.167877197265625
1990-07-25,1.1282880306243896
1990-07-26,1.1480822563171387
1990-07-27,1.1777745485305786
1990-07-30,1.1579798460006714
1990-07-31,1.1536052227020264
1990-08-01,1.183440089225769
1990-08-02,1.183440089225769
1990-08-03,1.123770833015442
1990-08-06,1.0939360857009888
1990-08-07,1.123770833015442
1990-08-08,1.1436604261398315
1990-08-09,1.183440089225769
1990-08-10,1.183440089225769
1990-08-13,1.183440089225769
1990-08-14,1.183440089225769
1990-08-15,1.2331647872924805
1990-08-16,1.1734954118728638
1990-08-17,1.1933848857879639
1990-08-20,1.2431092262268066
1990-08-21,1.262999415397644
1990-08-22,1.223219633102417
1990-08-23,1.1933848857879639
1990-08-24,1.2132747173309326
1990-08-27,1.2530537843704224
1990-08-28,1.2431092262268066
1990-08-29,1.2828882932662964
1990-08-30,1.2729438543319702
1990-08-31,1.3425582647323608
1990-09-04,1.3922827243804932
1990-09-05,1.4221172332763672
1990-09-06,1.4022278785705566
1990-09-07,1.461896300315857
1990-09-10,1.461896300315857
1990-09-11,1.4817867279052734
1990-09-12,1.461896300315857
1990-09-13,1.4917304515838623
1990-09-14,1.4917304515838623
1990-09-17,1.511621117591858
1990-09-18,1.4917304515838623
1990-09-19,1.4917304515838623
1990-09-20,1.471840739250183
1990-09-21,1.461896300315857
1990-09-24,1.4420065879821777
1990-09-25,1.432062029838562
1990-09-26,1.4022278785705566
1990-09-27,1.432062029838562
1990-09-28,1.4221172332763672
1990-10-01,1.4121731519699097
1990-10-02,1.4022278785705566
1990-10-03,1.3922827243804932
1990-10-04,1.3624478578567505
1990-10-05,1.3624478578567505
1990-10-08,1.3922827243804932
1990-10-09,1.372393012046814
1990-10-10,1.372393012046814
1990-10-11,1.3226687908172607
1990-10-12,1.372393012046814
1990-10-15,1.4121731519699097
1990-10-16,1.3823376893997192
1990-10-17,1.4022278785705566
1990-10-18,1.3823376893997192
1990-10-19,1.432062029838562
1990-10-22,1.4519513845443726
1990-10-23,1.4817867279052734
1990-10-24,1.4817867279052734
1990-10-25,1.511621117591858
1990-10-26,1.4917304515838623
1990-10-29,1.517286777496338
1990-10-30,1.517286777496338
1990-10-31,1.4973220825195312
1990-11-01,1.4973220825195312
1990-11-02,1.517286777496338
1990-11-05,1.5871624946594238
1990-11-06,1.5073045492172241
1990-11-07,1.5671976804733276
1990-11-08,1.5771803855895996
1990-11-09,1.5472334623336792
1990-11-12,1.517286777496338
1990-11-13,1.537251353263855
1990-11-14,1.5971440076828003
1990-11-15,1.5871624946594238
1990-11-16,1.5971440076828003
1990-11-19,1.5971440076828003
1990-11-20,1.6071264743804932
1990-11-21,1.6171084642410278
1990-11-23,1.6071264743804932
1990-11-26,1.5971440076828003
1990-11-27,1.5971440076828003
1990-11-28,1.5971440076828003
1990-11-29,1.5871624946594238
1990-11-30,1.5871624946594238
1990-12-03,1.517286777496338
1990-12-04,1.537251353263855
1990-12-05,1.4873411655426025
1990-12-06,1.4474114179611206
1990-12-07,1.4274475574493408
1990-12-10,1.4274475574493408
1990-12-11,1.367553949356079
1990-12-12,1.3475902080535889
1990-12-13,1.3475902080535889
1990-12-14,1.3475902080535889
1990-12-17,1.3475902080535889
1990-12-18,1.367553949356079
1990-12-19,1.3475902080535889
1990-12-20,1.2976794242858887
1990-12-21,1.2477689981460571
1990-12-24,1.2377864122390747
1990-12-26,1.2377864122390747
1990-12-27,1.2178221940994263
1990-12-28,1.2377864122390747
1990-12-31,1.2278053760528564
1991-01-02,1.2477689981460571
1991-01-03,1.2178221940994263
1991-01-04,1.2477689981460571
1991-01-07,1.2278053760528564
1991-01-08,1.2377864122390747
1991-01-09,1.2078402042388916
1991-01-10,1.2178221940994263
1991-01-11,1.2078402042388916
1991-01-14,1.1778935194015503
1991-01-15,1.1778935194015503
1991-01-16,1.1778935194015503
1991-01-17,1.2178221940994263
1991-01-18,1.2577507495880127
1991-01-21,1.2577507495880127
1991-01-22,1.2876970767974854
1991-01-23,1.3475902080535889
1991-01-24,1.3875188827514648
1991-01-25,1.3129520416259766
1991-01-28,1.2828845977783203
1991-01-29,1.4131767749786377
1991-01-30,1.3530422449111938
1991-01-31,1.4232001304626465
1991-02-01,1.4131767749786377
1991-02-04,1.3831100463867188
1991-02-05,1.3831100463867188
1991-02-06,1.4432458877563477
1991-02-07,1.4632899761199951
1991-02-08,1.4933586120605469
1991-02-11,1.4933586120605469
1991-02-12,1.4733126163482666
1991-02-13,1.4733126163482666
1991-02-14,1.4733126163482666
1991-02-15,1.4532678127288818
1991-02-19,1.4332228899002075
1991-02-20,1.4131767749786377
1991-02-21,1.3831100463867188
1991-02-22,1.3931328058242798
1991-02-25,1.3630650043487549
1991-02-26,1.3931328058242798
1991-02-27,1.4833353757858276
1991-02-28,1.5735385417938232
1991-03-01,1.6236509084701538
1991-03-04,1.6136285066604614
1991-03-05,1.6938095092773438
1991-03-06,1.7338991165161133
1991-03-07,1.683786153793335
1991-03-08,1.773988962173462
1991-03-11,1.7940343618392944
1991-03-12,1.7338991165161133
1991-03-13,1.7338991165161133
1991-03-14,1.7138535976409912
1991-03-15,1.683786153793335
1991-03-18,1.5935837030410767
1991-03-19,1.6436961889266968
1991-03-20,1.7038309574127197
1991-03-21,1.7539442777633667
1991-03-22,1.7338991165161133
1991-03-25,1.8040566444396973
1991-03-26,1.8040566444396973
1991-03-27,1.8641929626464844
1991-03-28,1.8742139339447021
1991-04-01,1.8842376470565796
1991-04-02,1.904283046722412
1991-04-03,1.9343503713607788
1991-04-04,1.904283046722412
1991-04-05,1.8842376470565796
1991-04-08,1.9443724155426025
1991-04-09,1.904283046722412
1991-04-10,1.8842376470565796
1991-04-11,1.904283046722412
1991-04-12,1.9744397401809692
1991-04-15,1.9744397401809692
1991-04-16,2.0045080184936523
1991-04-17,2.024552822113037
1991-04-18,2.0846879482269287
1991-04-19,2.054619789123535
1991-04-22,2.0646424293518066
1991-04-23,2.1047329902648926
1991-04-24,2.1047329902648926
1991-04-25,2.0746655464172363
1991-04-26,1.9243266582489014
1991-04-29,1.8541679382324219
1991-04-30,1.8714779615402222
1991-05-01,1.9117244482040405
1991-05-02,1.9318463802337646
1991-05-03,1.9519702196121216
1991-05-06,1.962032437324524
1991-05-07,1.972094178199768
1991-05-08,2.0324645042419434
1991-05-09,2.042524814605713
1991-05-10,1.972094178199768
1991-05-13,1.9117244482040405
1991-05-14,1.841291904449463
1991-05-15,1.8111069202423096
1991-05-16,1.8211674690246582
1991-05-17,1.8111069202423096
1991-05-20,1.841291904449463
1991-05-21,1.8714779615402222
1991-05-22,1.8714779615402222
1991-05-23,1.8513537645339966
1991-05-24,1.881537914276123
1991-05-28,1.9016618728637695
1991-05-29,1.881537914276123
1991-05-30,1.9318463802337646
1991-05-31,1.962032437324524
1991-06-03,1.9519702196121216
1991-06-04,1.962032437324524
1991-06-05,1.972094178199768
1991-06-06,2.012341022491455
1991-06-07,1.982155203819275
1991-06-10,1.982155203819275
1991-06-11,2.002279281616211
1991-06-12,1.9217854738235474
1991-06-13,1.8916006088256836
1991-06-14,1.9117244482040405
1991-06-17,1.9016618728637695
1991-06-18,1.881537914276123
1991-06-19,1.7909835577011108
1991-06-20,1.8010450601577759
1991-06-21,1.7909835577011108
1991-06-24,1.7406741380691528
1991-06-25,1.7406741380691528
1991-06-26,1.7406741380691528
1991-06-27,1.7909835577011108
1991-06-28,1.8211674690246582
1991-07-01,1.7909835577011108
1991-07-02,1.730612874031067
1991-07-03,1.6501193046569824
1991-07-05,1.6199344396591187
1991-07-08,1.6702426671981812
1991-07-09,1.6903659105300903
1991-07-10,1.7406741380691528
1991-07-11,1.8312301635742188
1991-07-12,1.8010450601577759
1991-07-15,1.730612874031067
1991-07-16,1.7809213399887085
1991-07-17,1.9318463802337646
1991-07-18,1.972094178199768
1991-07-19,1.881537914276123
1991-07-22,1.8916006088256836
1991-07-23,1.9016618728637695
1991-07-24,1.9089349508285522
1991-07-25,1.9190349578857422
1991-07-26,1.9493354558944702
1991-07-29,1.9392355680465698
1991-07-30,1.8988345861434937
1991-07-31,1.9291352033615112
1991-08-01,1.9594361782073975
1991-08-02,2.0200376510620117
1991-08-05,2.0200376510620117
1991-08-06,2.0301365852355957
1991-08-07,2.0402379035949707
1991-08-08,2.0200376510620117
1991-08-09,2.060436487197876
1991-08-12,2.090738534927368
1991-08-13,1.999836802482605
1991-08-14,2.090738534927368
1991-08-15,2.0705385208129883
1991-08-16,2.0705385208129883
1991-08-19,2.0200376510620117
1991-08-20,2.0099375247955322
1991-08-21,2.060436487197876
1991-08-22,2.0705385208129883
1991-08-23,2.090738534927368
1991-08-26,2.1109390258789062
1991-08-27,2.0806386470794678
1991-08-28,2.1008384227752686
1991-08-29,2.060436487197876
1991-08-30,2.060436487197876
1991-09-03,2.060436487197876
1991-09-04,2.0402379035949707
1991-09-05,2.0301365852355957
1991-09-06,2.0099375247955322
1991-09-09,2.0200376510620117
1991-09-10,2.0200376510620117
1991-09-11,1.969536304473877
1991-09-12,1.999836802482605
1991-09-13,2.0099375247955322
1991-09-16,2.0402379035949707
1991-09-17,2.0705385208129883
1991-09-18,2.0402379035949707
1991-09-19,2.0301365852355957
1991-09-20,2.0099375247955322
1991-09-23,2.0301365852355957
1991-09-24,2.0301365852355957
1991-09-25,2.0099375247955322
1991-09-26,1.999836802482605
1991-09-27,1.9392355680465698
1991-09-30,1.9594361782073975
1991-10-01,1.9594361782073975
1991-10-02,1.969536304473877
1991-10-03,1.9392355680465698
1991-10-04,1.9291352033615112
1991-10-07,1.868533968925476
1991-10-08,1.9190349578857422
1991-10-09,1.9392355680465698
1991-10-10,1.9493354558944702
1991-10-11,1.9291352033615112
1991-10-14,1.999836802482605
1991-10-15,2.050337791442871
1991-10-16,2.050337791442871
1991-10-17,2.090738534927368
1991-10-18,2.141238212585449
1991-10-21,2.1614396572113037
1991-10-22,2.1614396572113037
1991-10-23,2.259946346282959
1991-10-24,2.209275484085083
1991-10-25,2.1788718700408936
1991-10-28,2.229543685913086
1991-10-29,2.270080089569092
1991-10-30,2.280215263366699
1991-10-31,2.280215263366699
1991-11-01,2.219409465789795
1991-11-04,2.1788718700408936
1991-11-05,2.1890063285827637
1991-11-06,2.2396774291992188
1991-11-07,2.280215263366699
1991-11-08,2.2903494834899902
1991-11-11,2.270080089569092
1991-11-12,2.300483226776123
1991-11-13,2.310617685317993
1991-11-14,2.2903494834899902
1991-11-15,2.2396774291992188
1991-11-18,2.2396774291992188
1991-11-19,2.219409465789795
1991-11-20,2.2396774291992188
1991-11-21,2.361290216445923
1991-11-22,2.300483226776123
1991-11-25,2.35115385055542
1991-11-26,2.35115385055542
1991-11-27,2.35115385055542
1991-11-29,2.3410212993621826
1991-12-02,2.330885887145996
1991-12-03,2.320751667022705
1991-12-04,2.2903494834899902
1991-12-05,2.320751667022705
1991-12-06,2.310617685317993
1991-12-09,2.300483226776123
1991-12-10,2.229543685913086
1991-12-11,2.1788718700408936
1991-12-12,2.1890063285827637
1991-12-13,2.2396774291992188
1991-12-16,2.320751667022705
1991-12-17,2.300483226776123
1991-12-18,2.2903494834899902
1991-12-19,2.3916919231414795
1991-12-20,2.4322288036346436
1991-12-23,2.4018263816833496
1991-12-24,2.411959648132324
1991-12-26,2.4828994274139404
1991-12-27,2.4828994274139404
1991-12-30,2.4727656841278076
1991-12-31,2.411959648132324
1992-01-02,2.411959648132324
1992-01-03,2.4322288036346436
1992-01-06,2.584242582321167
1992-01-07,2.6247806549072266
1992-01-08,2.5741093158721924
1992-01-09,2.5031700134277344
1992-01-10,2.4322288036346436
1992-01-13,2.381556987762451
1992-01-14,2.462632894515991
1992-01-15,2.4727656841278076
1992-01-16,2.462632894515991
1992-01-17,2.4423627853393555
1992-01-20,2.4423627853393555
1992-01-21,2.411959648132324
1992-01-22,2.4018263816833496
1992-01-23,2.411959648132324
1992-01-24,2.361290216445923
1992-01-27,2.381556987762451
1992-01-28,2.3410212993621826
1992-01-29,2.280215263366699
1992-01-30,2.411959648132324
1992-01-31,2.3410212993621826
1992-02-03,2.3916919231414795
1992-02-04,2.3786816596984863
1992-02-05,2.429508924484253
1992-02-06,2.5108299255371094
1992-02-07,2.5209953784942627
1992-02-10,2.480334758758545
1992-02-11,2.4600038528442383
1992-02-12,2.6531472206115723
1992-02-13,2.642979145050049
1992-02-14,2.6226489543914795
1992-02-18,2.663309097290039
1992-02-19,2.642979145050049
1992-02-20,2.6836397647857666
1992-02-21,2.6938059329986572
1992-02-24,2.6226489543914795
1992-02-25,2.5514917373657227
1992-02-26,2.5819873809814453
1992-02-27,2.5921530723571777
1992-02-28,2.5819873809814453
1992-03-02,2.5006661415100098
1992-03-03,2.480334758758545
1992-03-04,2.480334758758545
1992-03-05,2.4396731853485107
1992-03-06,2.4396731853485107
1992-03-09,2.429508924484253
1992-03-10,2.480334758758545
1992-03-11,2.4701709747314453
1992-03-12,2.490499258041382
1992-03-13,2.5209953784942627
1992-03-16,2.5514917373657227
1992-03-17,2.5514917373657227
1992-03-18,2.541325569152832
1992-03-19,2.5209953784942627
1992-03-20,2.4193429946899414
1992-03-23,2.429508924484253
1992-03-24,2.4193429946899414
1992-03-25,2.429508924484253
1992-03-26,2.4600038528442383
1992-03-27,2.5514917373657227
1992-03-30,2.5718235969543457
1992-03-31,2.5921530723571777
1992-04-01,2.5819873809814453
1992-04-02,2.5108299255371094
1992-04-03,2.4396731853485107
1992-04-06,2.5006661415100098
1992-04-07,2.5006661415100098
1992-04-08,2.4701709747314453
1992-04-09,2.4600038528442383
1992-04-10,2.531161308288574
1992-04-13,2.5006661415100098
1992-04-14,2.480334758758545
1992-04-15,2.429508924484253
1992-04-16,2.429508924484253
1992-04-20,2.3990135192871094
1992-04-21,2.3888463973999023
1992-04-22,2.2973594665527344
1992-04-23,2.307523727416992
1992-04-24,2.3176891803741455
1992-04-27,2.2770280838012695
1992-04-28,2.28719425201416
1992-04-29,2.2770280838012695
1992-04-30,2.3888463973999023
1992-05-01,2.449838161468506
1992-05-04,2.4396731853485107
1992-05-05,2.490499258041382
1992-05-06,2.5108299255371094
1992-05-07,2.5514917373657227
1992-05-08,2.5108299255371094
1992-05-11,2.490499258041382
1992-05-12,2.489276170730591
1992-05-13,2.499478340148926
1992-05-14,2.5198824405670166
1992-05-15,2.4484689235687256
1992-05-18,2.479076385498047
1992-05-19,2.550487518310547
1992-05-20,2.581094741821289
1992-05-21,2.581094741821289
1992-05-22,2.5198824405670166
1992-05-26,2.5606911182403564
1992-05-27,2.5912959575653076
1992-05-28,2.550487518310547
1992-05-29,2.5198824405670166
1992-06-01,2.326044797897339
1992-06-02,2.2444303035736084
1992-06-03,2.1832175254821777
1992-06-04,2.0403904914855957
1992-06-05,2.193419933319092
1992-06-08,2.1628146171569824
1992-06-09,2.0811984539031982
1992-06-10,1.948573350906372
1992-06-11,1.9893805980682373
1992-06-12,1.9995824098587036
1992-06-15,1.968977451324463
1992-06-16,1.9995824098587036
1992-06-17,1.8363516330718994
1992-06-18,1.826149821281433
1992-06-19,1.8771591186523438
1992-06-22,1.8873604536056519
1992-06-23,1.9179682731628418
1992-06-24,1.9587749242782593
1992-06-25,1.948573350906372
1992-06-26,1.948573350906372
1992-06-29,1.9281680583953857
1992-06-30,1.9077653884887695
1992-07-01,1.9383708238601685
1992-07-02,1.9587749242782593
1992-07-06,1.9383708238601685
1992-07-07,1.9179682731628418
1992-07-08,1.9077653884887695
1992-07-09,1.897563099861145
1992-07-10,1.9077653884887695
1992-07-13,1.948573350906372
1992-07-14,1.9995824098587036
1992-07-15,1.9587749242782593
1992-07-16,1.9995824098587036
1992-07-17,1.968977451324463
1992-07-20,2.0097854137420654
1992-07-21,1.977813482284546
1992-07-22,2.029052734375
1992-07-23,2.049546957015991
1992-07-24,2.080289840698242
1992-07-27,2.10078501701355
1992-07-28,2.080289840698242
1992-07-29,2.10078501701355
1992-07-30,2.121281862258911
1992-07-31,2.080289840698242
1992-08-03,2.090538263320923
1992-08-04,2.1622719764709473
1992-08-05,2.1417768001556396
1992-08-06,2.0700435638427734
1992-08-07,2.049546957015991
1992-08-10,1.9880614280700684
1992-08-11,2.0597949028015137
1992-08-12,1.9880614280700684
1992-08-13,1.9470688104629517
1992-08-14,1.8650883436203003
1992-08-17,1.7933533191680908
1992-08-18,1.77285897731781
1992-08-19,1.8036012649536133
1992-08-20,1.8548400402069092
1992-08-21,1.9163265228271484
1992-08-24,1.8958302736282349
1992-08-25,1.8650883436203003
1992-08-26,1.8958302736282349
1992-08-27,1.9368218183517456
1992-08-28,1.9470688104629517
1992-08-31,1.9470688104629517
1992-09-01,1.9470688104629517
1992-09-02,1.9470688104629517
1992-09-03,1.9880614280700684
1992-09-04,2.049546957015991
1992-09-08,2.049546957015991
1992-09-09,2.029052734375
1992-09-10,2.0392987728118896
1992-09-11,2.049546957015991
1992-09-14,2.0700435638427734
1992-09-15,2.029052734375
1992-09-16,2.0085558891296387
1992-09-17,1.9880614280700684
1992-09-18,2.0188043117523193
1992-09-21,2.0700435638427734
1992-09-22,2.0392987728118896
1992-09-23,2.029052734375
1992-09-24,2.080289840698242
1992-09-25,2.0392987728118896
1992-09-28,2.049546957015991
1992-09-29,2.0700435638427734
1992-09-30,2.10078501701355
1992-10-01,2.0700435638427734
1992-10-02,2.0085558891296387
1992-10-05,1.9983080625534058
1992-10-06,1.977813482284546
1992-10-07,1.9983080625534058
1992-10-08,2.0188043117523193
1992-10-09,1.9983080625534058
1992-10-12,1.9983080625534058
1992-10-13,1.977813482284546
1992-10-14,1.9368218183517456
1992-10-15,1.8855839967727661
1992-10-16,1.834344744682312
1992-10-19,1.8138487339019775
1992-10-20,1.834344744682312
1992-10-21,1.8753360509872437
1992-10-22,1.8753360509872437
1992-10-23,1.884398102760315
1992-10-26,1.884398102760315
1992-10-27,1.874100923538208
1992-10-28,1.874100923538208
1992-10-29,1.884398102760315
1992-10-30,1.894695520401001
1992-11-02,1.9049924612045288
1992-11-03,1.9049924612045288
1992-11-04,1.9049924612045288
1992-11-05,1.915290117263794
1992-11-06,1.894695520401001
1992-11-09,1.894695520401001
1992-11-10,1.894695520401001
1992-11-11,1.894695520401001
1992-11-12,1.874100923538208
1992-11-13,1.8535068035125732
1992-11-16,1.7917242050170898
1992-11-17,1.6784532070159912
1992-11-18,1.7093437910079956
1992-11-19,1.7093437910079956
1992-11-20,1.6784532070159912
1992-11-23,1.6372638940811157
1992-11-24,1.6372638940811157
