Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,24.531972238135168,25.0942627416482,23.69656710314775,25.013935089111328,1264700,0.0,0
2011-09-27,25.785072365720776,27.18276929184097,25.471796260963973,25.664583206176758,2304300,0.0,0
2011-09-28,25.73687679667678,25.98588955400574,24.885406011122647,24.957700729370117,1475900,0.0,0
2011-09-29,25.736879225972697,25.881468676115386,24.989834754983708,25.680648803710938,1200200,0.0,0
2011-09-30,25.094259214573384,25.560157695256745,24.628360733890023,24.66852378845215,1719400,0.0,0
2011-10-03,24.4195066089776,24.50786715717426,23.471643924358638,23.648365020751953,2238300,0.0,0
2011-10-04,23.14230466287329,23.254763973125403,21.808871031451403,23.190502166748047,3406700,0.0,0
2011-10-05,23.214601108013426,24.925574319384435,23.214601108013426,24.821147918701172,3502200,0.0,0
2011-10-06,24.620328503857728,26.058187040609404,24.258856406340705,26.009992599487305,2145300,0.0,0
2011-10-07,26.299168764620212,26.7731001265195,25.929660723774845,26.58834457397461,2612400,0.0,0
2011-10-10,26.70883764199907,27.64866594683506,26.70883764199907,27.5603084564209,1493800,0.0,0
2011-10-11,27.094407112883335,27.544241248597483,26.813262693214714,26.869491577148438,2313500,0.0,0
2011-10-12,27.311295460287308,27.809324107751053,27.00605071186025,27.496047973632812,2004200,0.0,0
2011-10-13,27.311300443228227,27.311300443228227,26.411634933675302,26.941795349121094,2068400,0.0,0
2011-10-14,27.56834629939861,28.114572525024414,27.43982266185402,28.114572525024414,1028300,0.0,0
2011-10-17,28.010140202838084,28.25915603865487,27.737027147641943,27.881616592407227,1190600,0.0,0
2011-10-18,27.745062912723533,28.644728228405576,27.263097052567463,28.492107391357422,1426000,0.0,0
2011-10-19,28.35554484573747,28.749150082806842,27.58440326840133,27.712926864624023,1565100,0.0,0
2011-10-20,27.640643779681128,27.88965969273971,27.174746696445226,27.737035751342773,2866300,0.0,0
2011-10-21,28.31538319396465,28.459972629881893,27.897680719564214,28.19489097595215,1542900,0.0,0
2011-10-24,28.38767991017551,29.319476860430363,28.235059078961605,29.126689910888672,1672300,0.0,0
2011-10-25,29.207027989904326,29.207027989904326,27.94588870879503,28.010149002075195,1146000,0.0,0
2011-10-26,28.56440649884366,29.150795780708822,27.929819704296154,28.85358238220215,1522700,0.0,0
2011-10-27,29.801435499380048,30.002253806152808,29.05439115304584,29.391767501831055,1380300,0.0,0
2011-10-28,28.869642687662825,29.17488741433525,28.660792967883552,29.126689910888672,1473300,0.0,0
2011-10-31,28.797347785631928,28.877676957543617,27.439816954892553,27.471948623657227,1590600,0.0,0
2011-11-01,26.034087153757373,26.797197390565245,25.736876895045995,26.427692413330078,2013600,0.0,0
2011-11-02,26.917685042958727,27.311290280563732,26.564245918926417,27.054243087768555,1213300,0.0,0
2011-11-03,27.399654775395145,28.114567574877157,26.989983646184196,27.905717849731445,1143500,0.0,0
2011-11-04,27.69686245571144,27.961944110183577,27.22293109573394,27.78522300720215,882100,0.0,0
2011-11-07,27.712935256234015,28.178835348770704,27.367527412248585,27.58441162109375,995100,0.0,0
2011-11-08,27.640634773291975,27.704898109623944,27.006048116114183,27.624568939208984,1517600,0.0,0
2011-11-09,26.716871154827423,27.046213116631325,26.0501558457221,26.114416122436523,1244700,0.0,0
2011-11-10,26.451787489898397,26.612442747416278,25.72884036319001,26.154577255249023,2022800,0.0,0
2011-11-11,26.41162536631472,26.925719756976292,26.234904270433198,26.668672561645508,1234900,0.0,0
2011-11-14,26.491956949345433,26.749004197882538,26.146549134577775,26.47589111328125,633400,0.0,0
2011-11-15,26.3072049241047,26.52408911866931,26.026060448323705,26.403596878051758,732600,0.0,0
2011-11-16,26.162614215335456,27.463916256516985,25.985893087976237,26.644577026367188,1635600,0.0,0
2011-11-17,26.596380380839253,26.82129593212505,25.287043998187137,25.648517608642578,1665000,0.0,0
2011-11-18,25.87343089213163,26.02605477219348,25.10228930024668,25.279008865356445,1068200,0.0,0
2011-11-21,24.716718869321614,25.222780354954377,24.27491765183945,25.070158004760742,1075000,0.0,0
2011-11-22,25.198688365064502,25.198688365064502,24.339184501438456,24.45967674255371,1283800,0.0,0
2011-11-23,24.001804658007753,24.074099374951448,23.254761803126538,23.28689193725586,1507200,0.0,0
2011-11-25,23.182471651904187,23.38329000916012,23.03788218954032,23.118209838867188,1004100,0.0,0
2011-11-28,24.009839869458986,24.49180418444293,23.91344792573559,24.16246223449707,1052400,0.0,0
2011-11-29,24.218693755346628,24.901476481423046,24.15443194184076,24.540002822875977,1271900,0.0,0
2011-11-30,25.600318722096322,26.845390093734782,25.600318722096322,26.821292877197266,2174600,0.0,0
2011-12-01,26.72490747686858,27.062280847805773,26.355402433200712,26.403596878051758,971900,0.0,0
2011-12-02,26.69277393409011,26.893592278220407,26.009992789744988,26.114416122436523,1042900,0.0,0
2011-12-05,26.56425407478511,27.014088332408626,26.291140965557474,26.443761825561523,829500,0.0,0
2011-12-06,26.339331133916115,26.73293331837429,26.146544201762076,26.347362518310547,1060800,0.0,0
2011-12-07,26.267040320153086,27.094410926705557,25.92966390481712,26.94982147216797,1232200,0.0,0
2011-12-08,27.14260440011,27.54424103320694,26.234904751322496,26.347362518310547,3561900,0.0,0
2011-12-09,26.387524138250324,27.3032581860328,26.37949275429129,27.102439880371094,1385900,0.0,0
2011-12-12,26.564246180966038,26.69276977863143,26.18670677221707,26.668672561645508,1064100,0.0,0
2011-12-13,26.90703982517919,26.995922433928005,25.509166922867266,25.783893585205078,1616200,0.195,0
2011-12-14,25.307159512681398,25.48492471190133,24.345616293364287,24.44257926940918,1797200,0.0,0
2011-12-15,24.78195561748625,24.919318980225274,23.949695061929262,24.143619537353516,1828300,0.0,0
2011-12-16,24.143616579687432,24.91931592753367,24.12745736459601,24.862754821777344,1769900,0.0,0
2011-12-19,24.98394717712588,25.226352257119565,24.321371853380825,24.434494018554688,1238900,0.0,0
2011-12-20,25.129400931277658,25.75965500878362,25.056679069846272,25.210203170776367,1011300,0.0,0
2011-12-21,25.323328124934815,25.412210752130516,25.016279889808587,25.097082138061523,1625600,0.0,0
2011-12-22,25.16979902726797,26.212143045850823,25.161718649923994,26.163663864135742,1192300,0.0,0
2011-12-23,26.292949264506344,26.66463740984956,26.179827053519197,26.624237060546875,939600,0.0,0
2011-12-27,26.567678134089057,26.826244089652267,26.486874346507225,26.59999656677246,670100,0.0,0
2011-12-28,26.737357939989856,26.7615975318945,25.88085639862174,25.945499420166016,703800,0.0,0
2011-12-29,26.05054239689745,26.301026395739015,25.921259438103743,26.27678680419922,759500,0.0,0
2011-12-30,26.147502366341477,26.890878566768134,26.099020103655466,26.82623863220215,798100,0.0,0
2012-01-03,27.31913931972352,27.9413146798971,27.302978560483336,27.836271286010742,1315900,0.0,0
2012-01-04,27.626177266769304,27.82010324453949,27.286810658607536,27.399932861328125,995900,0.0,0
2012-01-05,27.24641279577062,27.593861354281746,26.907043074326417,27.343374252319336,934300,0.0,0
2012-01-06,27.335291652142136,27.335291652142136,26.89087861591324,27.189847946166992,910000,0.0,0
2012-01-09,27.18176660505051,27.432253677848568,26.93936145072752,27.39185333251953,720600,0.0,0
2012-01-10,27.755460256604234,27.917064724541508,27.488815504504256,27.76354217529297,801800,0.0,0
2012-01-11,27.650417046057477,27.674656634860572,27.141364104752817,27.270647048950195,1135900,0.0,0
2012-01-12,27.206011705426114,27.383776959692675,26.90704539062731,27.012088775634766,1002600,0.0,0
2012-01-13,26.75352519158473,26.907047781506883,26.220232463747642,26.785846710205078,1201300,0.0,0
2012-01-17,27.084807569976086,27.9009057147,27.068646813936628,27.852426528930664,1100500,0.0,0
2012-01-18,27.739303687584435,28.595802161736334,27.626178397883248,28.426118850708008,1074500,0.0,0
2012-01-19,28.79781552737589,29.015981170140844,28.44228804417553,28.813976287841797,812800,0.0,0
2012-01-20,28.5715600662643,28.78972562519405,28.264511900102203,28.741243362426758,553400,0.0,0
2012-01-23,28.951332013701613,29.468463854934704,28.846288645217108,29.363420486450195,1260100,0.0,0
2012-01-24,28.975575518129933,29.452307076580706,28.76548875279267,29.169498443603516,726400,0.0,0
2012-01-25,28.951333005808753,29.363421492678825,28.563481029244073,29.339181900024414,1196800,0.0,0
2012-01-26,29.331099980906934,29.468464864762968,29.032133702889467,29.339181900024414,1185500,0.0,0
2012-01-27,29.10485577049753,29.654309145137052,29.10485577049753,29.355342864990234,677600,0.0,0
2012-01-30,28.878612948565628,29.59774967747077,28.870531028943542,29.492706298828125,1228900,0.0,0
2012-01-31,29.856309188013135,29.94519179060351,29.024047340224794,29.444217681884766,1724400,0.0,0
2012-02-01,29.605823518297775,30.57544719191184,29.565423174053166,30.122955322265625,1872900,0.0,0
2012-02-02,30.09871258524952,30.61584433514921,30.058312245228922,30.43000030517578,2773300,0.0,0
2012-02-03,30.704734050798333,31.60163598598435,30.61585143273859,31.577396392822266,2785100,0.0,0
2012-02-06,31.302674076615972,31.431957062131,30.696659504073725,30.9471435546875,1370500,0.0,0
2012-02-07,30.825930301748933,30.898652144995495,29.88054633954362,30.575443267822266,1175000,0.0,0
2012-02-08,30.5512184298677,30.632019146994494,30.147208679534167,30.478496551513672,688200,0.0,0
2012-02-09,30.59969751155247,30.59969751155247,30.09064744734801,30.20376968383789,671100,0.0,0
2012-02-10,29.654302861790647,30.219916872585248,29.492698418370992,30.18759536743164,760300,0.0,0
2012-02-13,30.40576436758574,30.664330273574215,30.155277297631834,30.51888656616211,501200,0.0,0
2012-02-14,30.61584596852916,31.18953884153433,30.518884530837088,31.12489891052246,1146500,0.0,0
2012-02-15,31.294588262919344,31.642036821206332,30.656252252824725,30.84209632873535,1112700,0.0,0
2012-02-16,30.874414114224454,31.472349702123733,30.67240930622924,31.310745239257812,875400,0.0,0
2012-02-17,31.47236190577687,31.690527552888977,31.351157741042385,31.423879623413086,828700,0.0,0
2012-02-21,31.536992617646543,32.16724977413886,31.399630814758513,31.8682804107666,1068900,0.0,0
2012-02-22,31.545083788147572,31.73092791368382,31.343078901823397,31.423879623413086,761700,0.0,0
2012-02-23,31.45618646541389,31.67435201071526,31.15722023622987,31.625869750976562,800600,0.0,0
2012-02-24,31.79554999227726,31.81171074397618,31.375382777498135,31.585466384887695,883900,0.0,0
2012-02-27,31.39962146665611,31.900592425615052,31.076412606609498,31.262256622314453,945300,0.0,0
2012-02-28,31.326920571125513,31.440042823066175,31.084515305202643,31.30268096923828,787900,0.0,0
2012-02-29,31.504656996720033,31.698579798784962,31.084486815782864,31.351131439208984,869000,0.0,0
2012-03-01,31.334985752873056,32.03796472469454,31.2703458152319,31.95716094970703,921700,0.0,0
2012-03-02,31.75516142407744,31.868283645549802,31.2218687497439,31.34307289123535,715200,0.0,0
2012-03-05,31.205703411909322,31.318825616778433,30.430005650793507,30.502727508544922,852900,0.0,0
2012-03-06,29.84015606439595,30.009839395082683,28.587726637063962,28.910932540893555,1627000,0.0,0
2012-03-07,28.975570810694556,29.89671226291672,28.611961531567694,29.662385940551758,1534600,0.0,0
2012-03-08,30.050237755675205,30.995621974050003,29.95327629918904,30.84209632873535,1101800,0.0,0
2012-03-09,30.971388940096546,31.27843413105819,30.365374314596245,30.478496551513672,1001600,0.0,0
2012-03-12,30.365361338291684,30.607766468432672,29.832065736693668,29.888629913330078,669200,0.0,0
2012-03-13,30.044705668094757,30.589348874107113,29.817095248187183,30.4674129486084,1169700,0.222,0
2012-03-14,30.491809161274258,30.630003463439603,29.914652201605943,30.06097412109375,827000,0.0,0
2012-03-15,30.020323748494746,30.85760770623988,29.922776855592353,30.126001358032227,1006400,0.0,0
2012-03-16,30.207291499281375,30.573096243006574,29.95529198672402,30.329227447509766,1308800,0.0,0
2012-03-19,30.34549110056603,30.597487556341132,30.15039416938998,30.337360382080078,522500,0.0,0
2012-03-20,29.873999006014884,29.947159943945547,29.50819431636157,29.8089656829834,601800,0.0,0
2012-03-21,30.109733868763403,30.109733868763403,29.51631887422325,29.524446487426758,674300,0.0,0
2012-03-22,29.264324504140333,29.264324504140333,28.638392746797756,28.90665054321289,1271800,0.0,0
2012-03-23,28.84975053822371,29.353746415172154,28.78471721167052,29.142391204833984,1036000,0.0,0
2012-03-26,29.48381803113264,30.069105726348543,29.40252635070791,29.971555709838867,1602700,0.0,0
2012-03-27,30.069100969541495,30.109745252843837,29.451296699889774,29.573232650756836,752100,0.0,0
2012-03-28,29.500072468721218,29.51633080265759,28.614013425429714,28.800979614257812,1455500,0.0,0
2012-03-29,28.654660972361995,29.223690321083264,28.085631623640722,29.174915313720703,1730800,0.0,0
2012-03-30,29.418783547488022,29.524461177467312,28.89040159951241,29.215559005737305,709900,0.0,0
2012-04-02,28.987934654420496,29.58948037487326,28.92290444464554,29.483802795410156,922900,0.0,0
2012-04-03,29.418780614443005,29.418780614443005,28.939170619689893,29.183042526245117,1099700,0.0,0
2012-04-04,28.492075765399033,28.73594455792252,27.825499618720205,27.914918899536133,1555500,0.0,0
2012-04-05,28.06936304230332,28.483942701158863,27.849880240725565,28.061235427856445,1870600,0.0,0
2012-04-09,27.630402713553178,27.96369074936015,27.451564172060795,27.646657943725586,801000,0.0,0
2012-04-10,27.61415013743388,27.695438709075475,26.768735348136257,27.00447654724121,1229300,0.0,0
2012-04-11,27.158915537787873,27.638525366719307,27.110140553148412,27.419042587280273,1310800,0.0,0
2012-04-12,27.622277148865887,28.23195072569743,27.419052623255375,28.093759536743164,1351700,0.0,0
2012-04-13,28.069371678258488,28.11814668282412,27.240215206404557,27.256473541259766,1084300,0.0,0
2012-04-16,27.305245741271598,27.459695255091955,26.971957663372944,26.9963436126709,1200000,0.0,0
2012-04-17,27.40278985079841,27.89053049384283,27.32962890938973,27.58975601196289,930500,0.0,0
2012-04-18,27.565373447568742,27.84175891558669,27.402793213271117,27.809242248535156,723900,0.0,0
2012-04-19,27.77672492091658,28.329495843806853,27.64666135676357,28.21569061279297,1246700,0.0,0
2012-04-20,28.508331332661328,28.60587822001534,28.15878496026983,28.3538818359375,1089900,0.0,0
2012-04-23,27.93929999475543,28.166913515733885,27.451562494440488,28.036849975585938,1259100,0.0,0
2012-04-24,28.044981002807617,28.23194717071116,27.792981506436867,28.044981002807617,1130800,0.0,0
2012-04-25,28.857874403703917,28.94729366561536,27.874268724596632,27.947429656982422,986200,0.0,0
2012-04-26,27.93930669842042,28.175047890551348,27.744212891868038,28.06937026977539,832400,0.0,0
2012-04-27,28.142527366447705,29.166780563867373,28.13439975102171,29.150522232055664,1330700,0.0,0
2012-04-30,28.90665742948547,29.556975286529433,28.88226837793622,29.46755599975586,1489200,0.0,0
2012-05-01,29.565096923534362,30.28857558698229,29.51632503222027,29.8089656829834,880600,0.0,0
2012-05-02,29.426906354997193,29.491936578376237,28.47581414278213,28.532716751098633,1228900,0.0,0
2012-05-03,28.508330706861667,28.573364030976528,27.760466085298216,27.89052963256836,1488900,0.0,0
2012-05-04,27.38653227528725,27.516595830164302,26.280993609312183,26.29724884033203,1721300,0.0,0
2012-05-07,26.215958198619596,26.459826957019505,25.809509234299913,26.329763412475586,1726300,0.0,0
2012-05-08,26.15093433417324,26.272870307954914,25.736357605044674,26.19158172607422,1441300,0.0,0
2012-05-09,25.703837526274796,26.76060284128534,25.50061300979738,26.42731475830078,1752100,0.0,0
2012-05-10,26.654926350687376,26.91505346443024,26.47608779712923,26.79311752319336,1246500,0.0,0
2012-05-11,26.65492295566636,27.19956306164507,26.622406295350178,26.78498649597168,1178600,0.0,0
2012-05-14,26.21596370637417,26.402929897126114,25.972094896739463,26.012739181518555,1056300,0.0,0
2012-05-15,25.955833250361426,26.061510858069465,25.508738422445667,25.630674362182617,1464400,0.0,0
2012-05-16,25.622543869837056,26.11841211769143,25.191707396252127,25.378673553466797,1165400,0.0,0
2012-05-17,25.451834525567612,25.679446511038858,25.199836593764314,25.224224090576172,1405300,0.0,0
2012-05-18,25.5819010332562,25.60628853288889,25.029131662568453,25.11042022705078,1047100,0.0,0
2012-05-21,24.93970634864765,25.744475036109172,24.93970634864765,25.695701599121094,721400,0.0,0
2012-05-22,25.68757448791562,25.963959903740665,25.16731876669685,25.305511474609375,1252200,0.0,0
2012-05-23,24.98035870711799,25.663193247900814,24.874682634356887,25.63880729675293,1541300,0.0,0
2012-05-24,25.70383603779843,26.077769932712446,25.264870363396746,25.711963653564453,1282800,0.0,0
2012-05-25,25.541257717340144,25.760740570898278,25.394935814968058,25.565645217895508,1908600,0.0,0
2012-05-29,25.88267074710678,26.62240775456941,25.81763897338962,26.289119720458984,1817500,0.0,0
2012-05-30,25.614419009607445,25.695709128727735,25.19171163056599,25.3624210357666,917700,0.0,0
2012-05-31,25.354289731645082,25.72822207740686,25.03725844884713,25.54938507080078,1596100,0.0,0
2012-06-01,24.931583361681206,24.93971252827342,24.19997542366192,24.23249053955078,2770500,0.0,0
2012-06-04,24.281260199701887,24.378807076398093,23.43584566577663,23.858552932739258,1890200,0.0,0
2012-06-05,23.84230244848276,24.30565414145558,23.80978732904475,24.167461395263672,1179300,0.0,0
2012-06-06,24.557652525867397,25.80951642918265,24.500749903076738,25.68758201599121,1221300,0.0,0
2012-06-07,26.297248233785602,26.752472215835414,25.996476851499672,26.045251846313477,1917600,0.0,0
2012-06-08,25.51686813124982,25.866414524907473,25.354289458942013,25.74448013305664,1267700,0.0,0
2012-06-11,26.11841605209077,26.199704619312786,25.207969524691862,25.232357025146484,847200,0.0,0
2012-06-12,25.443711639128146,25.91519250715385,25.207971980355385,25.68758201599121,1265300,0.0,0
2012-06-13,25.592640183278892,25.911831545762315,25.273447259743772,25.420766830444336,1356000,0.214,0
2012-06-14,25.576271446237495,25.682668048591083,24.946071743149787,25.257080078125,1218100,0.0,0
2012-06-15,25.412578831094724,25.903643480609666,25.281628466030938,25.879091262817383,1243800,0.0,0
2012-06-18,25.45350532916202,25.97730686212866,25.33892257303679,25.731775283813477,695500,0.0,0
2012-06-19,25.969117759398525,27.13130494073482,25.94456554246068,26.992168426513672,1311300,0.0,0
2012-06-20,26.926696501231145,27.06582990210211,26.40289190415,26.542028427124023,1006300,0.0,0
2012-06-21,26.452005790522918,26.460191946710545,24.929705438420044,24.986997604370117,1281600,0.0,0
2012-06-22,25.216154139884075,25.37984288229871,24.929699621184234,25.134309768676758,932000,0.0,0
2012-06-25,24.626882067796036,24.929704268345375,24.47137788961966,24.65143585205078,824200,0.0,0
2012-06-26,24.684172903628117,25.02791808118873,24.46319352639947,24.937889099121094,994800,0.0,0
2012-06-27,25.093392896801266,25.20797410056005,24.831492110465863,25.036102294921875,1049100,0.0,0
2012-06-28,24.790565106725904,24.888777098925015,24.201286909325354,24.872407913208008,1449700,0.0,0
2012-06-29,26.04278024354889,26.31286714639458,25.805433275815457,26.026411056518555,1179900,0.0,0
2012-07-02,26.24739479310175,26.615693757693727,25.723593208839254,26.53384780883789,913900,0.0,0
2012-07-03,26.836668045535873,27.753320644106342,26.787560485538073,27.614187240600586,926900,0.0,0
2012-07-05,27.532341843775814,27.63873999812614,26.959432787716693,26.967618942260742,778200,0.0,0
2012-07-06,26.501106262207035,26.66479499896869,26.337417525445375,26.50110626220703,723000,0.0,0
2012-07-09,26.46837108140828,26.525661677866253,25.977306372973004,26.435632705688477,611700,0.0,0
2012-07-10,26.484745898405492,26.689356106987606,25.617197490059883,25.829992294311523,949900,0.0,0
2012-07-11,25.911831931429397,26.820301590236575,25.88727814892995,26.713903427124023,900900,0.0,0
2012-07-12,26.321048494614136,26.370156052562812,25.82179924949638,26.173728942871094,959500,0.0,0
2012-07-13,26.304679565682985,27.000355927290677,26.29649653366307,26.86121940612793,887900,0.0,0
2012-07-16,26.656610633753814,27.2377027222538,26.599320040358222,26.967618942260742,1657400,0.0,0
2012-07-17,27.245892217094813,27.43413320734451,26.452003722564893,27.213153839111328,1146500,0.0,0
2012-07-18,27.213147565368818,27.311359554573833,26.533840428285583,26.68115997314453,1810000,0.0,0
2012-07-19,26.951252921660345,27.00854352178676,26.66479992102827,26.763011932373047,2536000,0.0,0
2012-07-20,26.411084928504664,26.47655856885658,26.108261146354383,26.263765335083008,2528300,0.0,0
2012-07-23,25.592636118682993,26.926695076107173,25.24070643591402,26.73845100402832,1247400,0.0,0
2012-07-24,26.812109036832055,26.918507174554765,25.723584810324198,25.739953994750977,2020100,0.0,0
2012-07-25,25.55171711166249,25.62537689672048,24.913334389228844,25.126129150390625,2143600,0.0,0
2012-07-26,25.69084367909592,26.02640411850744,25.207963717786434,25.461681365966797,1938400,0.0,0
2012-07-27,25.748139574231644,25.829983943414405,25.428948251575523,25.707218170166016,1847600,0.0,0
2012-07-30,25.707221052258046,25.756327054852484,25.207971749217634,25.437135696411133,1338200,0.0,0
2012-07-31,25.551715095915736,25.551715095915736,24.880594050377344,24.970623016357422,1076900,0.0,0
2012-08-01,24.83967221267836,25.715403393997455,24.80693383978157,25.453502655029297,1125500,0.0,0
2012-08-02,25.18341945713155,25.224340865669085,24.716908531176284,24.823305130004883,636400,0.0,0
2012-08-03,25.3798421349898,25.879091379707667,25.3798421349898,25.63355827331543,838900,0.0,0
2012-08-06,25.502614025589192,25.952755820384116,25.494429430640864,25.690855026245117,320300,0.0,0
2012-08-07,26.042782709423406,27.016726014172566,25.911832322884838,26.869409561157227,1178300,0.0,0
2012-08-08,26.836667416364584,27.09038199848056,26.36197038049087,26.468368530273438,909500,0.0,0
2012-08-09,26.38652143706954,27.131302120424998,26.38652143706954,26.87758445739746,767400,0.0,0
2012-08-10,26.558400292005377,26.8530394319219,26.17373217910287,26.820301055908203,882700,0.0,0
2012-08-13,26.771186755135503,26.97579687057757,26.386521861134177,26.63205337524414,535900,0.0,0
2012-08-14,26.9021407557582,26.975800532199827,26.61568780409799,26.72208595275879,435100,0.0,0
2012-08-15,26.681160333933207,27.123118974486307,26.66479427059677,27.000354766845703,512900,0.0,0
2012-08-16,27.1067583181719,27.43413588576177,26.861226703531432,27.254077911376953,630700,0.0,0
2012-08-17,27.303183060738057,27.54871465359433,27.19678489239569,27.49960708618164,725700,0.0,0
2012-08-20,27.458688110594654,27.540534063544055,27.180418114774426,27.254077911376953,729800,0.0,0
2012-08-21,27.442319319448302,28.01522851001776,27.442319319448302,27.548717498779297,592700,0.0,0
2012-08-22,27.352285248699044,27.458683408260512,27.000358638648034,27.376840591430664,655200,0.0,0
2012-08-23,27.35228232282196,27.35228232282196,26.517475689726222,26.648426055908203,639800,0.0,0
2012-08-24,26.509294187453527,26.93488373275229,26.28831482035012,26.763011932373047,400000,0.0,0
2012-08-27,26.787555508513417,27.008534804291745,26.672974345243738,26.87758445739746,496300,0.0,0
2012-08-28,26.992171092473544,27.327731619545805,26.926697466804974,27.033092498779297,770600,0.0,0
2012-08-29,27.08220017061834,27.188598325131967,26.476552739659834,26.664796829223633,706300,0.0,0
2012-08-30,26.632057797328248,26.926696912024195,26.231020530746964,26.361970901489258,833900,0.0,0
2012-08-31,26.713904365648883,27.114941688637337,26.280131786947866,26.763011932373047,1009500,0.0,0
2012-09-04,27.11493924251072,27.131308429942056,26.664797515510394,26.77119255065918,802600,0.0,0
2012-09-05,26.632061945499892,26.828485971156507,25.829988848459127,26.44382095336914,563600,0.0,0
2012-09-06,26.623870880510164,27.736950560994483,26.623870880510164,27.704212188720703,1005200,0.0,0
2012-09-07,27.843349310127024,28.637237683315547,27.810610937147416,28.612682342529297,1330100,0.0,0
2012-09-10,28.489919361287825,28.874584333102373,28.38352120554612,28.40807342529297,1210600,0.0,0
2012-09-11,28.58812885718081,28.874581802802684,28.48173071076285,28.57994270324707,649400,0.0,0
2012-09-12,28.815546317412807,29.145056398797518,28.700218731660467,28.782594680786133,540400,0.226,0
2012-09-13,28.790835411716593,29.80407471369006,28.782595930981522,29.721698760986328,912500,0.0,0
2012-09-14,30.125337060991775,30.734929628001478,30.05119746692898,30.298328399658203,771200,0.0,0
2012-09-17,30.39718895005534,30.726695874271883,29.7958326070394,29.911163330078125,714100,0.0,0
2012-09-18,29.77111818187895,30.03472495812881,29.235668292439215,29.515750885009766,906900,0.0,0
2012-09-19,29.375705445618266,29.51574830086291,29.079147062691135,29.260377883911133,668500,0.0,0
2012-09-20,28.873206657562484,29.21919251588672,28.601363544002616,29.178001403808594,1067500,0.0,0
2012-09-21,29.48280110237702,29.63108031612698,29.005011826418073,29.046199798583984,867200,0.0,0
2012-09-24,28.88145265494821,29.079156210802285,28.60136999878713,29.013256072998047,665500,0.0,0
2012-09-25,29.136819768754012,29.169771408604213,28.362475086922366,28.469566345214844,899900,0.0,0
2012-09-26,28.09063539904218,28.510761050146098,28.082399058357158,28.39543342590332,730200,0.0,0
2012-09-27,28.76612169840458,29.334526487707805,28.304811309916552,28.85673713684082,1187100,0.0,0
2012-09-28,28.642554003419814,28.774357403181263,28.411898839447517,28.708454132080078,976900,0.0,0
2012-10-01,28.922631537804843,29.49927248883664,28.691976414368273,28.96381950378418,833600,0.0,0
2012-10-02,29.194481232754807,29.74641015756634,29.128581100765405,29.482803344726562,1542600,0.0,0
2012-10-03,29.4992787643252,29.639318506934174,28.5848912698373,28.807310104370117,1034000,0.0,0
2012-10-04,29.178008226226186,29.29333896759473,28.65903403105398,29.128583908081055,666000,0.0,0
2012-10-05,29.392179738157292,29.40865555218216,28.75787503918087,28.955581665039062,438900,0.0,0
2012-10-08,28.733162889363673,29.021481778698316,28.60135951960495,28.955581665039062,301000,0.0,0
2012-10-09,28.980309305172543,28.980309305172543,28.576659501908264,28.790842056274414,585700,0.0,0
2012-10-10,28.73316216851247,28.840250243327187,28.148281783843785,28.255373001098633,495300,0.0,0
2012-10-11,28.551940178081033,28.609603972307916,28.008250730769618,28.205957412719727,955800,0.0,0
2012-10-12,28.280100906655548,28.288337245914942,27.769359884210203,28.057682037353516,657300,0.0,0
2012-10-15,28.098858834752754,28.20595005715011,27.621069644395543,28.172998428344727,517400,0.0,0
2012-10-16,28.19771206751445,28.79082884756566,28.032957057229062,28.626073837280273,929000,0.0,0
2012-10-17,28.856726521456295,29.136809072480556,28.683735189410772,29.09562110900879,772500,0.0,0
2012-10-18,28.897924297373596,28.947348607971392,28.626078019322065,28.87320899963379,541400,0.0,0
2012-10-19,28.766112316018162,28.766112316018162,28.008243700722893,28.288326263427734,868100,0.0,0
2012-10-22,28.082388269658153,28.601365521811914,27.934109054757077,28.477798461914062,1003100,0.0,0
2012-10-23,28.000016067298407,28.205959099694876,27.382186970108993,28.049440383911133,1319200,0.0,0
2012-10-24,28.08238696155471,28.486036614969905,27.843492332848594,28.156526565551758,969700,0.0,0
2012-10-25,28.691980805781352,28.864972174835746,27.703453758777773,28.494274139404297,1121900,0.0,0
2012-10-26,28.56017866119262,28.922640414916607,28.354235625646293,28.428375244140625,1247200,0.0,0
2012-10-31,28.889676656399,29.326274703031793,28.807300733712065,29.087383270263672,1127000,0.0,0
2012-11-01,29.054433695545455,29.482795437129223,28.92263032447662,29.367467880249023,837500,0.0,0
2012-11-02,29.491035969658125,29.573415052324062,28.280093307655363,28.48603630065918,1125100,0.0,0
2012-11-05,28.329521284872662,28.675507192010325,28.197717877972863,28.46132469177246,779300,0.0,0
2012-11-06,28.6013681948081,28.77435958087964,28.403661508982648,28.71669578552246,657600,0.0,0
2012-11-07,28.37894111043022,28.37894111043022,27.794063845974982,27.909391403198242,1067700,0.0,0
2012-11-08,27.84349480546099,28.0494378190257,27.258617401123043,27.258617401123047,1221800,0.0,0
2012-11-09,27.159764458747983,27.958821179927984,27.159764458747983,27.794069290161133,933100,0.0,0
2012-11-12,28.008246162173997,28.02472197818579,27.686975606045436,27.81877899169922,740500,0.0,0
2012-11-13,27.555178808259825,27.88468577995223,27.39042375119295,27.464563369750977,903900,0.0,0
2012-11-14,27.472800994780133,27.48927681550235,26.90439932085031,26.92911148071289,1168100,0.0,0
