Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15,5.641423631694219,5.688046967493345,5.641423631694219,5.672505855560303,679600,0.0,0.0
1996-04-16,5.641426647863081,5.79683785028355,5.641426647863081,5.781296730041504,572400,0.0,0.0
1996-04-17,5.750212949117024,5.827918529510497,5.750212949117024,5.827918529510498,456400,0.0,0.0
1996-04-18,5.827918529510497,5.859000761667887,5.812377413431803,5.827918529510498,428800,0.0,0.0
1996-04-19,5.843459091388895,5.859000205993652,5.8279179767841365,5.859000205993652,146800,0.0,0.0
1996-04-22,5.8434590536450575,5.890082397158183,5.8434590536450575,5.874541282653809,166400,0.0,0.0
1996-04-23,5.874541244909442,5.936705702527531,5.85900013050492,5.890082359313965,285200,0.0,0.0
1996-04-24,5.874541244909442,5.905623473718487,5.85900013050492,5.890082359313965,509200,0.0,0.0
1996-04-25,5.874541877746581,5.890082993825276,5.796836297353108,5.827918529510498,937600,0.0,0.0
1996-04-26,5.81237757238095,5.843459805388335,5.765754222869873,5.765754222869873,414000,0.0,0.0
1996-04-29,5.750213106366181,5.81237757238095,5.750213106366181,5.765754222869873,198800,0.0,0.0
1996-04-30,5.765754222869873,5.781295339373566,5.7346719898624885,5.765754222869873,587600,0.0,0.0
1996-05-01,5.7346718330383295,5.859000761667887,5.7346718330383295,5.827918529510498,247600,0.0,0.0
1996-05-02,5.827921964527774,5.827921964527774,5.765757463572811,5.796839714050293,324000,0.0,0.0
1996-05-03,5.7968364558772585,5.827918688884643,5.750213106366181,5.765754222869873,289200,0.0,0.0
1996-05-06,5.765757324917069,5.781298449782074,5.641428325997024,5.688051700592041,554800,0.0,0.0
1996-05-07,5.688048323753419,5.70358943939209,5.688048323753419,5.70358943939209,400000,0.0,0.0
1996-05-08,5.703588079426387,5.703588079426387,5.625882519761177,5.672505855560303,196400,0.0,0.0
1996-05-09,5.672506696504095,5.7346711534520844,5.672506696504095,5.719130039215088,131200,0.0,0.0
1996-05-10,5.765753901946772,5.765753901946772,5.688048323753419,5.70358943939209,152800,0.0,0.0
1996-05-13,5.70358943939209,5.734671670669431,5.672507208114748,5.70358943939209,652800,0.0,0.0
1996-05-14,5.719130100864219,5.905623473718487,5.719130100864219,5.890082359313965,840000,0.0,0.0
1996-05-15,5.874541059136391,5.967787742614746,5.812376603484154,5.967787742614746,668000,0.0,0.0
1996-05-16,5.952246628701687,5.983328856527805,5.936705514788628,5.967787742614746,503200,0.0,0.0
1996-05-17,5.96778944157696,6.045495033264159,5.96778944157696,6.04549503326416,951600,0.0,0.0
1996-05-20,6.061033905326546,6.061033905326546,5.967787229859984,5.983328342437744,205600,0.0,0.0
1996-05-21,6.045496151904867,6.1542840003967285,6.029955030691744,6.1542840003967285,788400,0.0,0.0
1996-05-22,6.10765714716733,6.263068270504921,6.10765714716733,6.231986045837402,1671600,0.0,0.0
1996-05-23,6.20090598895632,6.325234931090782,6.20090598895632,6.309693813323975,1541600,0.0,0.0
1996-05-24,6.309695654612043,6.309695654612043,6.154284431592043,6.169825553894043,769200,0.0,0.0
1996-05-28,6.16982397996368,6.16982397996368,6.01441279658928,6.04549503326416,906800,0.0,0.0
1996-05-29,6.045491629549305,6.076573848724365,6.045491629549305,6.076573848724365,305200,0.0,0.0
1996-05-30,6.0765772699390395,6.0765772699390395,6.045495033264159,6.04549503326416,356000,0.0,0.0
1996-05-31,6.045492276008883,6.061033387258263,5.967786719761982,5.998868942260742,542000,0.0,0.0
1996-06-03,5.998868942260742,6.014410053510122,5.967786719761982,5.998868942260742,191600,0.0,0.0
1996-06-04,5.983328856527805,5.998869970440865,5.936705514788628,5.967787742614746,395600,0.0,0.0
1996-06-05,5.967789214211406,5.967789214211406,5.905624743230037,5.9522480964660645,126000,0.0,0.0
1996-06-06,5.9367050047044625,5.998869455015504,5.921163892126702,5.983328342437744,426000,0.0,0.0
1996-06-07,5.952248096466064,5.967789214211406,5.936706978720721,5.9522480964660645,197600,0.0,0.0
1996-06-10,5.967788856907895,5.967788856907895,5.874542156018709,5.9056243896484375,257600,0.0,0.0
1996-06-11,5.90562149608542,5.93670371448587,5.890080386885195,5.9211626052856445,289200,0.0,0.0
1996-06-12,5.936705514788628,5.998869970440865,5.936705514788628,5.967787742614746,492000,0.0,0.0
1996-06-13,5.952244791060842,5.9833270092909245,5.9367036819458,5.936703681945801,617600,0.0,0.0
1996-06-14,5.936706978720721,5.952248096466064,5.921165860975379,5.9522480964660645,233600,0.0,0.0
1996-06-17,5.936706623278167,5.936706623278167,5.9056243896484375,5.9056243896484375,918400,0.0,0.0
1996-06-18,5.952246816932053,5.952246816932053,5.890082359313964,5.890082359313965,555200,0.0,0.0
1996-06-19,5.8434590536450575,5.905623511662558,5.827917939140683,5.874541282653809,455600,0.0,0.0
1996-06-20,5.8745392776849705,5.921162605285645,5.8745392776849705,5.9211626052856445,7879200,0.0,0.0
1996-06-21,5.9056243896484375,5.921165506463302,5.890083272833573,5.9056243896484375,1243600,0.0,0.0
1996-06-24,5.921162605285645,5.998868151286769,5.90562149608542,5.9211626052856445,1188400,0.0,0.0
1996-06-25,5.952244823686095,5.967785932886319,5.921162605285645,5.9211626052856445,1584800,0.0,0.0
1996-06-26,5.923667559752594,5.923667559752594,5.7829999923706055,5.7829999923706055,1616800,0.0675,0.0
1996-06-27,5.9392936686252025,5.954923388805795,5.861145067722239,5.876774787902832,1354800,0.0,0.0
1996-06-28,5.861146618490634,5.892406067122584,5.751738548278809,5.751738548278809,1358800,0.0,0.0
1996-07-01,5.814257921203775,5.939295725960845,5.798628195609141,5.923666000366211,1132000,0.0,0.0
1996-07-02,5.923665783622048,6.017444133758545,5.923665783622048,6.017444133758545,1041600,0.0,0.0
1996-07-03,5.986184945859407,6.033074122981021,5.923666043030588,5.939295768737793,1368800,0.0,0.0
1996-07-05,5.908038468284403,5.908038468284403,5.845519542694092,5.845519542694092,107200,0.0,0.0
1996-07-08,5.845515243299714,5.8611449632015855,5.673588324379135,5.689218044281006,555200,0.0,0.0
1996-07-09,5.689220164849506,5.767368793487549,5.689220164849506,5.767368793487549,908000,0.0,0.0
1996-07-10,5.736110687255859,5.751740416648927,5.704851228469724,5.736110687255859,766800,0.0,0.0
1996-07-11,5.736110368478929,5.736110368478929,5.595442811758737,5.611072540283203,1124800,0.0,0.0
1996-07-12,5.642333507537842,5.673592972953564,5.6110740421221195,5.642333507537842,261200,0.0,0.0
1996-07-15,5.657962497344799,5.657962497344799,5.517294921443961,5.532924652099609,758800,0.0,0.0
1996-07-16,5.532921763272744,5.532921763272744,5.267216480855692,5.360994815826416,2321200,0.0,0.0
1996-07-17,5.439145683223366,5.486034870147705,5.439145683223366,5.486034870147705,986000,0.0,0.0
1996-07-18,5.486032917840141,5.50166264125279,5.42351402418954,5.47040319442749,726400,0.0,0.0
1996-07-19,5.5016655921936035,5.517295323989608,5.470406128601595,5.5016655921936035,199600,0.0,0.0
1996-07-22,5.4860351540449726,5.4860351540449726,5.392256775343349,5.407886505126953,399600,0.0,0.0
1996-07-23,5.423514582894065,5.4391443079168145,5.329736232757568,5.329736232757568,671600,0.0,0.0
1996-07-24,5.220327602375222,5.298476219177246,5.220327602375222,5.298476219177246,688800,0.0,0.0
1996-07-25,5.298476656391832,5.486033352193314,5.298476656391832,5.454773902893066,690400,0.0,0.0
1996-07-26,5.470406128601595,5.5954439829696305,5.470406128601595,5.5016655921936035,497600,0.0,0.0
1996-07-29,5.5016655921936035,5.532925055785612,5.486035860397599,5.5016655921936035,669200,0.0,0.0
1996-07-30,5.5172929763793945,5.5172929763793945,5.501663251233844,5.5172929763793945,129200,0.0,0.0
1996-07-31,5.517293577783563,5.579812485180544,5.517293577783563,5.564182758331299,127600,0.0,0.0
1996-08-01,5.579812526702881,5.673590888496206,5.548553072771772,5.579812526702881,1194800,0.0,0.0
1996-08-02,5.595442811758737,5.626702268807668,5.595442811758737,5.611072540283203,291200,0.0,0.0
1996-08-05,5.626701707599544,5.626701707599544,5.579812526702881,5.579812526702881,136400,0.0,0.0
1996-08-06,5.532923897660874,5.626702268807668,5.532923897660874,5.611072540283203,212800,0.0,0.0
1996-08-07,5.611069444771651,5.689218044281006,5.611069444771651,5.689218044281006,392800,0.0,0.0
1996-08-08,5.689220164849506,5.814257970670375,5.689220164849506,5.767368793487549,889600,0.0,0.0
1996-08-09,5.75174111783025,5.82988977432251,5.75174111783025,5.82988977432251,322800,0.0,0.0
1996-08-12,5.814257578065774,5.829887302737995,5.782998128721335,5.798627853393555,206000,0.0,0.0
1996-08-13,5.798628372530783,5.814258098602295,5.782998646459272,5.814258098602295,256400,0.0,0.0
1996-08-14,5.7986282449427655,5.814257970670375,5.7517390677599405,5.767368793487549,293600,0.0,0.0
1996-08-15,5.782997996910759,5.782997996910759,5.736108823962834,5.751738548278809,277600,0.0,0.0
1996-08-16,5.767371068235303,5.767371068235303,5.7048521406663575,5.720481872558594,920800,0.0,0.0
1996-08-19,5.7048492431640625,5.720478967117937,5.689219519210188,5.7048492431640625,295600,0.0,0.0
1996-08-20,5.689222228718314,5.845519542694092,5.689222228718314,5.845519542694092,756000,0.0,0.0
1996-08-21,5.829885627361054,5.923663948444609,5.829885627361054,5.876774787902832,584000,0.0,0.0
1996-08-22,5.876774409460643,5.908033847808838,5.876774409460643,5.908033847808838,352000,0.0,0.0
1996-08-23,5.908036274771577,5.939295725960845,5.908036274771577,5.923666000366211,523200,0.0,0.0
1996-08-26,5.954925103961486,6.0018142780084265,5.954925103961486,5.970554828643799,289600,0.0,0.0
1996-08-27,5.970554828643799,5.986184553326113,5.954925103961486,5.970554828643799,394800,0.0,0.0
1996-08-28,5.97055598562078,6.048704624176025,5.97055598562078,6.048704624176025,602800,0.0,0.0
1996-08-29,6.001814408735795,6.033073858781294,5.986184683713046,6.017444133758545,474400,0.0,0.0
1996-08-30,6.048703149192692,6.079962596992138,6.017443701393247,6.033073425292969,676800,0.0,0.0
1996-09-03,6.033073425292969,6.064332873092415,5.986184253593801,6.033073425292969,876000,0.0,0.0
1996-09-04,6.033073425292969,6.048703149192692,5.986184253593801,6.033073425292969,693600,0.0,0.0
1996-09-05,6.001812311608021,6.03307175073098,5.939293433362105,5.954923152923584,569200,0.0,0.0
1996-09-06,5.970555177150112,5.970555177150112,5.908036274771577,5.923666000366211,506800,0.0,0.0
1996-09-09,5.939297081621003,5.954926810783164,5.8611484358102,5.8924078941345215,474000,0.0,0.0
1996-09-10,5.908038430814768,5.908038430814768,5.814260043024058,5.82988977432251,1338000,0.0,0.0
1996-09-11,5.814260079898936,5.8611492740916695,5.814260079898936,5.845519542694092,310000,0.0,0.0
1996-09-12,5.845514971112448,5.939293286157033,5.845514971112448,5.908033847808838,352400,0.0,0.0
1996-09-13,5.923663566982936,5.939293286157033,5.908033847808838,5.908033847808838,356000,0.0,0.0
1996-09-16,5.9392958957283675,5.986185073852539,5.892406717604197,5.986185073852539,367200,0.0,0.0
1996-09-17,5.954924893133419,6.064332962036133,5.954924893133419,6.064332962036133,722800,0.0,0.0
1996-09-18,6.079964079598124,6.126853262731271,6.048704624176025,6.048704624176025,568400,0.0,0.0
1996-09-19,6.033073858781294,6.033073858781294,5.986184683713046,6.017444133758545,723200,0.0,0.0
1996-09-20,6.048703848688226,6.048703848688226,5.939295768737793,5.939295768737793,887200,0.0,0.0
1996-09-23,5.954925233667547,6.033073858781294,5.908036058599299,6.017444133758545,731200,0.0,0.0
1996-09-24,6.048701058845131,6.1424793698349776,6.048701058845131,6.12684965133667,1024800,0.0,0.0
1996-09-25,6.111224726562888,6.158113918838307,6.095594995804415,6.142484188079834,1490000,0.0,0.0
1996-09-26,6.144996247340724,6.160712350275099,6.097847938537598,6.097847938537598,407600,0.0675,0.0
1996-09-27,6.113564095966557,6.113564095966557,6.066415786743164,6.066415786743164,63600,0.0,0.0
1996-09-30,6.066415786743164,6.113564095966557,6.0506996836687,6.066415786743164,466800,0.0,0.0
1996-10-01,6.050700988525,6.144997627307207,6.034984882061298,6.129281520843506,728400,0.0,0.0
1996-10-02,6.113562987775219,6.176427388677792,6.113562987775219,6.160711288452148,291600,0.0,0.0
1996-10-03,6.192144611338877,6.192144611338877,6.066415786743164,6.066415786743164,664800,0.0,0.0
1996-10-04,6.066413025843502,6.066413025843502,5.972116450312257,5.987832546234131,916400,0.0,0.0
1996-10-07,5.987837060887546,6.019269276430263,5.877824306488037,5.877824306488037,852400,0.0,0.0
1996-10-08,5.893541637219881,5.9878383034153995,5.862109415154708,5.9721221923828125,1158800,0.0,0.0
1996-10-09,6.003551401410784,6.113564123426165,5.98783529826573,6.050699710845947,716000,0.0,0.0
1996-10-10,6.034984912234897,6.113565444946289,6.034984912234897,6.113565444946289,464800,0.0,0.0
1996-10-11,6.097846887549576,6.192143488903435,6.097846887549576,6.160711288452148,703200,0.0,0.0
1996-10-14,6.144993305206299,6.176425496025768,6.144993305206299,6.144993305206299,156000,0.0,0.0
1996-10-15,6.1449965320056,6.23929315398011,6.1449965320056,6.207860946655273,487200,0.0,0.0
1996-10-16,6.2235799891348105,6.2235799891348105,6.129283322632768,6.176431655883789,253600,0.0,0.0
1996-10-17,6.192141591435503,6.192141591435503,6.0821289235673595,6.144993305206299,408400,0.0,0.0
1996-10-18,6.176427388677792,6.192143488903435,6.144995188226505,6.160711288452148,1864800,0.0,0.0
1996-10-21,6.176430572490548,6.2550111141252875,6.1607144641636005,6.23929500579834,945200,0.0,0.0
1996-10-22,6.207860946655273,6.23929315398011,6.1764287393304365,6.207860946655273,565600,0.0,0.0
1996-10-23,6.207862821492282,6.239295038309964,6.176430604674599,6.223578929901123,1734400,0.0,0.0
1996-10-24,6.223576940091929,6.349305767164494,6.223576940091929,6.270725250244141,517200,0.0,0.0
1996-10-25,6.2550108904885775,6.380739752608951,6.2550108904885775,6.349307537078857,1558000,0.0,0.0
1996-10-28,6.333591872085759,6.3964563075407055,6.333591872085759,6.365024089813232,1292800,0.0,0.0
1996-10-29,6.333591872085759,6.3807401986769685,6.302159654358287,6.365024089813232,213200,0.0,0.0
1996-10-30,6.365024089813232,6.3964563075407055,6.333591872085759,6.365024089813232,1105600,0.0,0.0
1996-10-31,6.349304750970474,6.365020851839213,6.286440347495519,6.302156448364258,833600,0.0,0.0
1996-11-01,6.2707285523414615,6.302160775661469,6.239296329021454,6.286444664001465,762400,0.0,0.0
1996-11-04,6.25500914686007,6.270725250244141,6.239293043476,6.270725250244141,466400,0.0,0.0
1996-11-05,6.270723078372705,6.475032351602893,6.270723078372705,6.459316253662109,811200,0.0,0.0
1996-11-06,6.490750312805176,6.74220795204218,6.490750312805176,6.490750312805176,1143600,0.0,0.0
1996-11-07,6.475036719026076,6.569333370274029,6.412172284860774,6.4278883934021,1097200,0.0,0.0
1996-11-08,6.427884057780542,6.490748449543677,6.412167959839759,6.459316253662109,394000,0.0,0.0
1996-11-11,6.459317063256133,6.553613662719727,6.459317063256133,6.553613662719727,217600,0.0,0.0
1996-11-12,6.569331532970989,6.632195949554443,6.506467116387534,6.632195949554443,474400,0.0,0.0
1996-11-13,6.632197727060094,6.74221048556583,6.632197727060094,6.695062160491943,464800,0.0,0.0
1996-11-14,6.60076497871185,6.74220994254139,6.60076497871185,6.726493835449219,282400,0.0,0.0
1996-11-15,6.695059749505001,6.757924160298475,6.5693309279180525,6.710775852203369,733200,0.0,0.0
1996-11-18,6.710778268849905,6.710778268849905,6.6479138354180565,6.695062160491943,806800,0.0,0.0
1996-11-19,6.679343593704117,6.742208003997803,6.647911388557274,6.742208003997803,1028800,0.0,0.0
1996-11-20,6.726493412552916,6.993667216322541,6.726493412552916,6.946518898010254,1023600,0.0,0.0
1996-11-21,6.915088176727295,6.946520395712419,6.899372067234733,6.915088176727295,1686400,0.0,0.0
1996-11-22,6.899368336326198,6.899368336326198,6.852220033344469,6.867936134338379,195600,0.0,0.0
1996-11-25,6.852220033344469,6.899368336326198,6.852220033344469,6.867936134338379,419600,0.0,0.0
1996-11-26,6.899370700801344,6.899370700801344,6.852222381661472,6.883654594421387,470000,0.0,0.0
1996-11-27,6.883653136755177,6.899369239807129,6.852220930651272,6.899369239807129,246000,0.0,0.0
1996-11-29,6.915085342859081,6.915085342859081,6.852220930651272,6.899369239807129,739600,0.0,0.0
1996-12-02,6.915088176727295,6.930804286219857,6.899372067234733,6.915088176727295,1071200,0.0,0.0
1996-12-03,6.899370700801344,6.915086807181302,6.883654594421387,6.883654594421387,557600,0.0,0.0
1996-12-04,6.852223495412919,6.852223495412919,6.789359059675186,6.805075168609619,230400,0.0,0.0
1996-12-05,6.773641849761685,6.899370700801344,6.757925743381727,6.883654594421387,700400,0.0,0.0
1996-12-06,6.710774681983738,6.867935681561811,6.69505858202593,6.852219581604004,429200,0.0,0.0
1996-12-09,6.883655598845556,7.08796501159668,6.883655598845556,7.08796501159668,773200,0.0,0.0
1996-12-10,7.087963019173576,7.150827436195071,7.087963019173576,7.135111331939697,1057200,0.0,0.0
1996-12-11,7.040816783905029,7.10368121947561,6.9779523483344486,7.040816783905029,1350800,0.0,0.0
1996-12-12,7.103680835681016,7.119396943724557,6.993668079376221,6.993668079376221,326000,0.0,0.0
1996-12-13,6.977951232701132,6.977951232701132,6.883654594421387,6.883654594421387,171600,0.0,0.0
1996-12-16,6.946516181350848,6.99366448122427,6.852219581604004,6.852219581604004,947600,0.0,0.0
1996-12-17,6.836506275281514,6.899370700801344,6.8050740625216,6.883654594421387,1527200,0.0,0.0
1996-12-18,6.899370700801344,6.915086807181302,6.883654594421387,6.883654594421387,1132000,0.0,0.0
1996-12-19,6.852223941258021,6.867940051215036,6.695062841687884,6.820791721343994,1707600,0.0,0.0
1996-12-20,6.789355629368832,6.915084437320107,6.789355629368832,6.867936134338379,703600,0.0,0.0
1996-12-23,6.867938488041429,6.915086807181302,6.867938488041429,6.883654594421387,191200,0.0,0.0
1996-12-24,6.946517494530364,6.946517494530364,6.899369185743959,6.9308013916015625,164800,0.0,0.0
1996-12-26,6.899369239807129,6.915085342859081,6.899369239807129,6.899369239807129,38400,0.0,0.0
1996-12-27,6.933487415313721,6.965075057296927,6.9176935943221185,6.933487415313721,128800,0.0675,0.0
1996-12-30,6.949280778022661,7.059837517673023,6.917693138122559,6.917693138122559,857600,0.0,0.0
1996-12-31,6.933483987645718,7.044040679931641,6.917690174462015,7.044040679931641,688400,0.0,0.0
1997-01-02,7.059836370604379,7.154599274907793,7.0282487358365735,7.075630187988281,1439600,0.0,0.0
1997-01-03,7.059837983246545,7.091425625229752,6.854518310355706,6.933487415313721,983600,0.0,0.0
1997-01-06,6.91768739018505,7.012450231146489,6.91768739018505,6.980862617492676,599600,0.0,0.0
1997-01-07,7.012454032897949,7.091423109844998,7.012454032897949,7.012454032897949,2329600,0.0,0.0
1997-01-08,7.012454032897949,7.012454032897949,6.965072586729719,7.012454032897949,868800,0.0,0.0
1997-01-09,7.012456057822868,7.012456057822868,6.854517858322352,6.917693138122559,1276400,0.0,0.0
1997-01-10,6.886103509782671,7.012454032897949,6.854515879003851,7.012454032897949,241200,0.0,0.0
1997-01-13,6.9966620630865926,7.075631160864094,6.9966620630865926,7.059837341308594,706000,0.0,0.0
1997-01-14,7.091421095670852,7.170390150188345,7.091421095670852,7.138802528381348,837200,0.0,0.0
1997-01-15,7.186184908380572,7.217772534351475,7.154597282409668,7.154597282409668,314800,0.0,0.0
1997-01-16,7.154598634836455,7.265155346633045,7.154598634836455,7.233567714691162,720800,0.0,0.0
1997-01-17,7.233567714691162,7.249361530662104,7.217773898720221,7.233567714691162,684400,0.0,0.0
1997-01-20,7.201977300538192,7.217771110407793,7.1230082511901855,7.1230082511901855,192800,0.0,0.0
1997-01-21,7.154596339284846,7.170390150188345,7.059833473863855,7.138802528381348,1387200,0.0,0.0
1997-01-22,7.138803520287597,7.154597333385579,7.091422080993652,7.091422080993652,688000,0.0,0.0
1997-01-23,7.107218799975094,7.2967446346410965,7.059837341308594,7.059837341308594,1642400,0.0,0.0
1997-01-24,7.044039201842179,7.170389680798989,7.044039201842179,7.1230082511901855,281600,0.0,0.0
1997-01-27,7.075626821581381,7.170389680798989,7.05983301171178,7.1230082511901855,415200,0.0,0.0
1997-01-28,7.154597333385579,7.186184959581541,7.075628267895671,7.091422080993652,854800,0.0,0.0
1997-01-29,7.075631103515625,7.1072187423706055,7.028249645233154,7.1072187423706055,1356800,0.0,0.0
1997-01-30,7.107218799975094,7.107218799975094,7.059837341308594,7.059837341308594,944000,0.0,0.0
1997-01-31,7.075628319215239,7.123009758852841,7.028246879577637,7.028246879577637,402400,0.0,0.0
1997-02-03,7.028247848287359,7.075629294455588,6.9966602175085395,7.012454032897949,976800,0.0,0.0
1997-02-04,6.980865557259376,6.996659370737338,6.80713360900179,6.886102676391602,968800,0.0,0.0
1997-02-05,6.886103707510468,6.886103707510468,6.77554699661007,6.807134628295898,966000,0.0,0.0
1997-02-06,6.822923210431945,6.822923210431945,6.680778976881279,6.696572780609131,922800,0.0,0.0
1997-02-07,6.712371763927397,6.791340843503013,6.696577948012274,6.775547027587891,2399600,0.0,0.0
1997-02-10,6.775549800511596,6.8387250900268555,6.759755978132781,6.8387250900268555,917600,0.0,0.0
1997-02-11,6.83872179541477,6.83872179541477,6.775546536334725,6.791340351104736,1084800,0.0,0.0
1997-02-12,6.759754289383007,6.791341926249283,6.538640831319077,6.66499137878418,9852400,0.0,0.0
1997-02-13,6.649198391727198,6.807136595806229,6.649198391727198,6.7597551345825195,1428800,0.0,0.0
1997-02-14,6.775548255443573,6.980867899547924,6.759754436666316,6.949280261993408,1214000,0.0,0.0
1997-02-18,6.933479836526907,6.933479836526907,6.696572780609131,6.696572780609131,881200,0.0,0.0
1997-02-19,6.680781871931893,6.71236949307578,6.6334004402160645,6.6334004402160645,606800,0.0,0.0
1997-02-20,6.633403741917904,6.7123728340835935,6.617609923484766,6.66499137878418,830800,0.0,0.0
1997-02-21,6.664986617208377,6.664986617208377,6.633399002908811,6.649192810058594,318000,0.0,0.0
1997-02-24,6.6334045713192955,6.7597551345825195,6.6334045713192955,6.7597551345825195,357600,0.0,0.0
1997-02-25,6.759752286960146,6.775546100714726,6.712370845696407,6.743958473205566,391200,0.0,0.0
1997-02-26,6.807133400009339,6.807133400009339,6.507050953141178,6.554432392120361,1422000,0.0,0.0
1997-02-27,6.586017581459463,6.7281618458075085,6.57022377430968,6.649192810058594,576400,0.0,0.0
1997-02-28,6.649194250788008,6.664988061359951,6.617606629644121,6.6334004402160645,445200,0.0,0.0
1997-03-03,6.649197560351042,6.680785197217317,6.59391919583506,6.66499137878418,407600,0.0,0.0
1997-03-04,6.664986617208377,6.68078042435816,6.633399002908811,6.649192810058594,544000,0.0,0.0
1997-03-05,6.649196177507641,6.68078380780459,6.617608547210693,6.617608547210693,1258400,0.0,0.0
1997-03-06,6.633399002908811,6.68078042435816,6.633399002908811,6.649192810058594,1032800,0.0,0.0
1997-03-07,6.6649894177074165,6.759752300423636,6.64919560392138,6.7281646728515625,619600,0.0,0.0
1997-03-10,6.743962859431057,6.743962859431057,6.680787563323975,6.680787563323975,481600,0.0,0.0
1997-03-11,6.664988061359951,6.664988061359951,6.6334004402160645,6.6334004402160645,596400,0.0,0.0
1997-03-12,6.649194292151011,6.649194292151011,6.570225238800049,6.570225238800049,621200,0.0,0.0
1997-03-13,6.5386385791273,6.6176076440926055,6.522844766134239,6.554432392120361,1126000,0.0,0.0
1997-03-14,6.570226205113422,6.633401457085666,6.554432392120361,6.554432392120361,463600,0.0,0.0
1997-03-17,6.554433452148063,6.554433452148063,6.44387674331665,6.44387674331665,615200,0.0,0.0
1997-03-18,6.4754628903657485,6.507050514221191,6.428081454582585,6.507050514221191,513200,0.0,0.0
1997-03-19,6.4912590462228525,6.554434316745703,6.4912590462228525,6.53864049911499,969200,0.0,0.0
1997-03-20,6.570226205113422,6.570226205113422,6.522844766134239,6.554432392120361,195600,0.0,0.0
1997-03-21,6.554431950004355,6.554431950004355,6.507050514221191,6.507050514221191,238800,0.0,0.0
1997-03-24,6.4754628903657485,6.538638138076634,6.4754628903657485,6.507050514221191,844000,0.0,0.0
1997-03-25,6.491258144378662,6.538639590687995,6.491258144378662,6.491258144378662,482800,0.0,0.0
1997-03-26,6.497616291046143,6.561162660640726,6.497616291046143,6.497616291046143,687600,0.075,0.0
1997-03-27,6.513496655136792,6.513496655136792,6.354630883060285,6.386404037475586,561200,0.0,0.0
1997-03-31,6.386402992517581,6.386402992517581,6.291083544868066,6.306970119476318,709200,0.0,0.0
1997-04-01,6.30697074174881,6.370517046451568,6.29108416557312,6.354630470275879,369200,0.0,0.0
1997-04-02,6.354635324909459,6.386408501534007,6.291088971660365,6.322862148284912,229200,0.0,0.0
1997-04-03,6.338745254806325,6.338745254806325,6.259312356876421,6.275198936462402,531200,0.0,0.0
1997-04-04,6.2275372464350545,6.306970119476318,6.2275372464350545,6.306970119476318,522000,0.0,0.0
1997-04-07,6.3069718244945445,6.402291297912598,6.3069718244945445,6.402291297912598,87600,0.0,0.0
1997-04-08,6.370518343283399,6.418178081512451,6.370518343283399,6.418178081512451,468800,0.0,0.0
1997-04-09,6.44995124033182,6.44995124033182,6.386404922693083,6.418178081512451,366800,0.0,0.0
1997-04-10,6.434063769098538,6.434063769098538,6.386404037475586,6.386404037475586,219200,0.0,0.0
1997-04-11,6.354631834392306,6.370518413978287,6.275198936462402,6.275198936462402,724800,0.0,0.0
1997-04-14,6.275201881204852,6.291088468245877,6.243428707122803,6.243428707122803,486400,0.0,0.0
1997-04-15,6.259316929599695,6.354636476750959,6.259316929599695,6.338749885559082,854000,0.0,0.0
1997-04-16,6.338749885559082,6.354636476750959,6.306976703175327,6.338749885559082,682800,0.0,0.0
1997-04-17,6.354636476750959,6.354636476750959,6.338749885559082,6.338749885559082,136400,0.0,0.0
1997-04-18,6.370521850350462,6.434068202972412,6.370521850350462,6.434068202972412,163600,0.0,0.0
1997-04-21,6.418182841518469,6.418182841518469,6.322863294367204,6.338749885559082,905600,0.0,0.0
1997-04-22,6.354635177724777,6.465841293334961,6.338748589780465,6.465841293334961,1063200,0.0,0.0
1997-04-23,6.434064525015215,6.481724262237549,6.434064525015215,6.481724262237549,554000,0.0,0.0
1997-04-24,6.513501057167897,6.513501057167897,6.449954705390649,6.465841293334961,497200,0.0,0.0
1997-04-25,6.449951034621625,6.449951034621625,6.402291297912598,6.402291297912598,347600,0.0,0.0
1997-04-28,6.386404719009589,6.418177876815607,6.386404719009589,6.402291297912598,194400,0.0,0.0
1997-04-29,6.418177945941102,6.481724262237549,6.418177945941102,6.481724262237549,1254000,0.0,0.0
1997-04-30,6.481725130149787,6.656477523364609,6.465838548948439,6.624704360961914,984000,0.0,0.0
1997-05-01,6.62470159146458,6.720021038823783,6.62470159146458,6.704134464263916,336800,0.0,0.0
1997-05-02,6.688252795019815,6.831232070922852,6.688252795019815,6.831232070922852,350400,0.0,0.0
1997-05-05,6.863006053046919,6.990098757732974,6.863006053046919,6.974212169647217,462800,0.0,0.0
1997-05-06,6.942435398968783,7.037754878130826,6.942435398968783,6.990095138549805,1320000,0.0,0.0
1997-05-07,6.990095817583218,7.053642143197611,6.990095817583218,7.005982398986816,1318400,0.0,0.0
1997-05-08,7.005979270417226,7.085412141963907,6.99009269610789,7.0218658447265625,742800,0.0,0.0
1997-05-09,7.037758521990244,7.037758521990244,6.9106658173041895,6.974212169647217,1118400,0.0,0.0
1997-05-12,6.974211445283354,7.069530963897705,6.958324858847629,7.069530963897705,1243200,0.0,0.0
1997-05-13,7.148964179528726,7.148964179528726,7.021871483003771,7.05364465713501,615600,0.0,0.0
1997-05-14,7.0695281728395765,7.101301333166945,7.037755012512207,7.037755012512207,272000,0.0,0.0
