Date,Closing Price
2000-08-15,8.849966049194336
2000-08-16,8.849966049194336
2000-08-17,8.860837936401367
2000-08-18,8.828218460083008
2000-08-21,8.806474685668945
2000-08-22,8.74124526977539
2000-08-23,8.534673690795898
2000-08-24,8.41507625579834
2000-08-25,8.442256927490234
2000-08-28,8.404204368591309
2000-08-29,8.132397651672363
2000-08-30,8.349844932556152
2000-08-31,8.349844932556152
2000-09-01,8.333536148071289
2000-09-05,8.393333435058594
2000-09-06,8.393333435058594
2000-09-07,8.534673690795898
2000-09-08,8.78472900390625
2000-09-11,8.686882972717285
2000-09-12,8.686882972717285
2000-09-13,8.654267311096191
2000-09-14,8.610772132873535
2000-09-15,8.589034080505371
2000-09-18,8.412602424621582
2000-09-19,8.501035690307617
2000-09-20,8.445764541625977
2000-09-21,8.302055358886719
2000-09-22,8.412602424621582
2000-09-25,8.335219383239746
2000-09-26,8.412602424621582
2000-09-27,8.528676986694336
2000-09-28,8.55631160736084
2000-09-29,8.489983558654785
2000-10-02,8.335219383239746
2000-10-03,8.26888656616211
2000-10-04,8.136231422424316
2000-10-05,8.136231422424316
2000-10-06,8.136231422424316
2000-10-09,8.058849334716797
2000-10-10,8.02568531036377
2000-10-11,8.136231422424316
2000-10-12,8.047795295715332
2000-10-13,8.003576278686523
2000-10-16,8.191508293151855
2000-10-17,8.080962181091309
2000-10-18,7.95935583114624
2000-10-19,8.058849334716797
2000-10-20,8.180450439453125
2000-10-23,8.080962181091309
2000-10-24,8.014634132385254
2000-10-25,7.937247276306152
2000-10-26,8.036741256713867
2000-10-27,8.21361255645752
2000-10-30,8.235725402832031
2000-10-31,8.3241605758667
2000-11-01,8.302055358886719
2000-11-02,8.313109397888184
2000-11-03,8.313109397888184
2000-11-06,8.401543617248535
2000-11-07,8.39049243927002
2000-11-08,8.456817626953125
2000-11-09,8.42365550994873
2000-11-10,8.456817626953125
2000-11-13,8.489983558654785
2000-11-14,8.534197807312012
2000-11-15,8.611584663391113
2000-11-16,8.567364692687988
2000-11-17,8.622637748718262
2000-11-20,8.677911758422852
2000-11-21,8.71107292175293
2000-11-22,8.677911758422852
2000-11-24,8.744236946105957
2000-11-27,8.744236946105957
2000-11-28,8.755290985107422
2000-11-29,8.854784965515137
2000-11-30,9.020604133605957
2000-12-01,8.899004936218262
2000-12-04,9.020604133605957
2000-12-05,9.14220905303955
2000-12-06,9.330138206481934
2000-12-07,9.308026313781738
2000-12-08,9.418572425842285
2000-12-11,9.551233291625977
2000-12-12,9.595446586608887
2000-12-13,9.60650634765625
2000-12-14,9.617555618286133
2000-12-15,9.561891555786133
2000-12-18,9.719012260437012
2000-12-19,9.79757308959961
2000-12-20,9.808794021606445
2000-12-21,9.741456985473633
2000-12-22,9.651678085327148
2000-12-26,9.752683639526367
2000-12-27,10.05570125579834
2000-12-28,10.26893138885498
2000-12-29,9.932245254516602
2001-01-02,9.719012260437012
2001-01-03,9.831244468688965
2001-01-04,9.763900756835938
2001-01-05,9.58434009552002
2001-01-08,9.505775451660156
2001-01-09,9.483330726623535
2001-01-10,9.483330726623535
2001-01-11,9.39355182647705
2001-01-12,9.348657608032227
2001-01-16,9.281317710876465
2001-01-17,9.348657608032227
2001-01-18,9.32620906829834
2001-01-19,9.303763389587402
2001-01-22,9.124197959899902
2001-01-23,9.034416198730469
2001-01-24,9.213982582092285
2001-01-25,9.337433815002441
2001-01-26,9.281317710876465
2001-01-29,9.299729347229004
2001-01-30,9.38232707977295
2001-01-31,9.405671119689941
2001-02-01,9.328459739685059
2001-02-02,9.335639953613281
2001-02-05,9.296133995056152
2001-02-06,9.301520347595215
2001-02-07,9.292546272277832
2001-02-08,9.274590492248535
2001-02-09,9.195578575134277
2001-02-12,9.073468208312988
2001-02-13,9.188394546508789
2001-02-14,9.191983222961426
2001-02-15,9.21174144744873
2001-02-16,9.247650146484375
2001-02-20,9.25662612915039
2001-02-21,9.089632034301758
2001-02-22,8.915453910827637
2001-02-23,8.924433708190918
2001-02-26,9.141708374023438
2001-02-27,9.263813018798828
2001-02-28,9.355388641357422
2001-03-01,9.533163070678711
2001-03-02,9.565483093261719
2001-03-05,9.4721097946167
2001-03-06,9.443382263183594
2001-03-07,9.39310073852539
2001-03-08,9.50802230834961
2001-03-09,9.452356338500977
2001-03-12,9.534954071044922
2001-03-13,9.624736785888672
2001-03-14,9.57266902923584
2001-03-15,9.531370162963867
2001-03-16,9.61799144744873
2001-03-19,9.862360954284668
2001-03-20,9.659934997558594
2001-03-21,9.459330558776855
2001-03-22,9.508573532104492
2001-03-23,9.462979316711426
2001-03-26,9.519512176513672
2001-03-27,9.391855239868164
2001-03-28,9.300667762756348
2001-03-29,9.373618125915527
2001-03-30,9.488513946533203
2001-04-02,9.504923820495605
2001-04-03,9.428327560424805
2001-04-04,9.50127124786377
2001-04-05,9.534101486206055
2001-04-06,9.483036041259766
2001-04-09,9.391855239868164
2001-04-10,9.417386054992676
2001-04-11,9.236845016479492
2001-04-12,9.255077362060547
2001-04-16,9.260549545288086
2001-04-17,9.464805603027344
2001-04-18,9.628931999206543
2001-04-19,9.546863555908203
2001-04-20,9.58333683013916
2001-04-23,9.5760498046875
2001-04-24,9.331672668457031
2001-04-25,9.492159843444824
2001-04-26,9.619812965393066
2001-04-27,9.683638572692871
2001-04-30,9.572400093078613
2001-05-01,9.539573669433594
2001-05-02,9.373618125915527
2001-05-03,9.441095352172852
2001-05-04,9.329850196838379
2001-05-07,9.333499908447266
2001-05-08,9.260549545288086
2001-05-09,9.276961326599121
2001-05-10,9.260549545288086
2001-05-11,9.298847198486328
2001-05-14,9.442917823791504
2001-05-15,9.43380069732666
2001-05-16,9.528631210327148
2001-05-17,9.570572853088379
2001-05-18,9.632577896118164
2001-05-21,9.665407180786133
2001-05-22,9.707348823547363
2001-05-23,9.751120567321777
2001-05-24,9.787590026855469
2001-05-25,9.774820327758789
2001-05-29,9.729230880737305
2001-05-30,9.679999351501465
2001-05-31,9.783943176269531
2001-06-01,9.802181243896484
2001-06-04,9.811296463012695
2001-06-05,9.842296600341797
2001-06-06,9.889715194702148
2001-06-07,9.902480125427246
2001-06-08,9.884246826171875
2001-06-11,10.083022117614746
2001-06-12,10.203383445739746
2001-06-13,10.212505340576172
2001-06-14,10.245328903198242
2001-06-15,10.380277633666992
2001-06-18,10.581021308898926
2001-06-19,10.5902738571167
2001-06-20,10.560670852661133
2001-06-21,10.518115043640137
2001-06-22,10.425612449645996
2001-06-25,10.403406143188477
2001-06-26,10.544017791748047
2001-06-27,10.381204605102539
2001-06-28,10.379353523254395
2001-06-29,10.462610244750977
2001-07-02,10.536620140075684
2001-07-03,10.545869827270508
2001-07-05,10.536620140075684
2001-07-06,10.45151424407959
2001-07-09,10.259098052978516
2001-07-10,10.26834487915039
2001-07-11,10.21284008026123
2001-07-12,10.35159969329834
2001-07-13,10.434858322143555
2001-07-16,10.434858322143555
2001-07-17,10.453360557556152
2001-07-18,10.471863746643066
2001-07-19,10.501466751098633
2001-07-20,10.471863746643066
2001-07-23,10.490365028381348
2001-07-24,10.479259490966797
2001-07-25,10.497766494750977
2001-07-26,10.490365028381348
2001-07-27,10.47741413116455
2001-07-30,10.468160629272461
2001-07-31,10.490365028381348
2001-08-01,10.525518417358398
2001-08-02,10.610618591308594
2001-08-03,10.619872093200684
2001-08-06,10.68832778930664
2001-08-07,10.64577865600586
2001-08-08,10.63837718963623
2001-08-09,10.610618591308594
2001-08-10,10.63837718963623
2001-08-13,10.57361888885498
2001-08-14,10.64577865600586
2001-08-15,10.828939437866211
2001-08-16,10.814144134521484
2001-08-17,10.841893196105957
2001-08-20,11.006562232971191
2001-08-21,11.174922943115234
2001-08-22,11.230422019958496
2001-08-23,11.117566108703613
2001-08-24,10.984354019165039
2001-08-27,11.102766036987305
2001-08-28,11.09166431427002
2001-08-29,10.949200630187988
2001-08-30,10.810444831848145
2001-08-31,10.899247169494629
2001-09-04,10.867796897888184
2001-09-05,10.858543395996094
2001-09-06,10.727180480957031
2001-09-07,10.767885208129883
2001-09-10,10.77713394165039
2001-09-17,10.675382614135742
2001-09-18,10.984359741210938
2001-09-19,10.753327369689941
2001-09-20,10.650019645690918
2001-09-21,10.548593521118164
2001-09-24,10.434016227722168
2001-09-25,10.484729766845703
2001-09-26,10.672561645507812
2001-09-27,10.78150463104248
2001-09-28,10.969337463378906
2001-10-01,10.939281463623047
2001-10-02,10.571131706237793
2001-10-03,10.276240348815918
2001-10-04,10.434016227722168
2001-10-05,10.349494934082031
2001-10-08,10.340104103088379
2001-10-09,10.326951026916504
2001-10-10,10.223644256591797
2001-10-11,10.424625396728516
2001-10-12,10.443410873413086
2001-10-15,10.39832592010498
2001-10-16,10.293142318725586
2001-10-17,10.142876625061035
2001-10-18,10.048962593078613
2001-10-19,9.767217636108398
2001-10-22,9.485466003417969
2001-10-23,9.673297882080078
2001-10-24,9.538064956665039
2001-10-25,9.568115234375
2001-10-26,9.635734558105469
2001-10-29,9.616950035095215
2001-10-30,9.628222465515137
2001-10-31,9.748438835144043
2001-11-01,9.924993515014648
2001-11-02,9.84234619140625
2001-11-05,9.943779945373535
2001-11-06,10.033935546875
2001-11-07,9.996370315551758
2001-11-08,9.985099792480469
2001-11-09,9.90245246887207
2001-11-12,10.063987731933594
2001-11-13,10.112824440002441
2001-11-14,10.233036994934082
2001-11-15,10.349494934082031
2001-11-16,10.372031211853027
2001-11-19,10.35700798034668
2001-11-20,10.32319450378418
2001-11-21,10.21425724029541
2001-11-23,10.458430290222168
2001-11-26,10.499761581420898
2001-11-27,10.4922456741333
2001-11-28,10.736424446105957
2001-11-29,10.732672691345215
2001-11-30,10.875419616699219
2001-12-03,10.777750968933105
2001-12-04,10.84912395477295
2001-12-05,10.856636047363281
2001-12-06,10.95055103302002
2001-12-07,10.969337463378906
2001-12-10,10.841614723205566
2001-12-11,10.965579986572266
2001-12-12,10.770237922668457
2001-12-13,10.631240844726562
2001-12-14,10.702614784240723
2001-12-17,10.800287246704102
2001-12-18,10.862458229064941
2001-12-19,10.717521667480469
2001-12-20,10.66031265258789
2001-12-21,10.698448181152344
2001-12-24,10.828132629394531
2001-12-26,10.908222198486328
2001-12-27,10.889153480529785
2001-12-28,10.973063468933105
2001-12-31,10.950181007385254
2002-01-02,10.965436935424805
2002-01-03,11.030277252197266
2002-01-04,10.889153480529785
2002-01-07,10.896783828735352
2002-01-08,10.870081901550293
2002-01-09,10.789989471435547
2002-01-10,10.73277759552002
2002-01-11,10.671753883361816
2002-01-14,10.667938232421875
2002-01-15,10.58021354675293
2002-01-16,10.5077486038208
2002-01-17,10.435280799865723
2002-01-18,10.374258041381836
2002-01-22,10.496304512023926
2002-01-23,10.5077486038208
2002-01-24,10.469610214233398
2002-01-25,10.488677024841309
2002-01-28,10.465795516967773
2002-01-29,10.351373672485352
2002-01-30,10.32467269897461
2002-01-31,10.21406364440918
2002-02-01,10.202624320983887
2002-02-04,10.221691131591797
2002-02-05,10.290345191955566
2002-02-06,9.969965934753418
2002-02-07,9.924196243286133
2002-02-08,9.954710006713867
2002-02-11,10.069130897521973
2002-02-12,10.04243278503418
2002-02-13,10.095829010009766
2002-02-14,10.164483070373535
2002-02-15,10.183553695678711
2002-02-19,10.088199615478516
2002-02-20,10.202624320983887
2002-02-21,10.04243278503418
2002-02-22,10.187363624572754
2002-02-25,10.305601119995117
2002-02-26,10.28653621673584
2002-02-27,10.2979736328125
2002-02-28,10.278902053833008
2002-03-01,10.40095329284668
2002-03-04,10.671753883361816
2002-03-05,10.83194351196289
2002-03-06,10.919665336608887
2002-03-07,10.908222198486328
2002-03-08,10.946367263793945
2002-03-11,10.881525039672852
2002-03-12,10.900595664978027
2002-03-13,10.889153480529785
2002-03-14,11.053156852722168
2002-03-15,11.117998123168945
2002-03-18,11.107542991638184
2002-03-19,11.126901626586914
2002-03-20,11.150128364562988
2002-03-21,11.274023056030273
2002-03-22,11.258537292480469
2002-03-25,11.161747932434082
2002-03-26,11.169490814208984
2002-03-27,11.246916770935059
2002-03-28,11.126901626586914
2002-04-01,11.219819068908691
2002-04-02,11.355325698852539
2002-04-03,11.363067626953125
2002-04-04,11.413400650024414
2002-04-05,11.486957550048828
2002-04-08,11.630207061767578
2002-04-09,11.719253540039062
2002-04-10,11.893470764160156
2002-04-11,11.796684265136719
2002-04-12,11.963162422180176
2002-04-15,11.76958179473877
2002-04-16,11.50631332397461
2002-04-17,11.45986557006836
2002-04-18,11.50631332397461
2002-04-19,11.382424354553223
2002-04-22,11.212077140808105
2002-04-23,10.93332290649414
2002-04-24,10.91009521484375
2002-04-25,10.917838096618652
2002-04-26,10.929451942443848
2002-04-29,10.879121780395508
2002-04-30,10.917838096618652
2002-05-01,11.150128364562988
2002-05-02,11.312738418579102
2002-05-03,11.270149230957031
2002-05-06,11.138520240783691
2002-05-07,11.07270336151123
2002-05-08,11.033985137939453
2002-05-09,10.906224250793457
2002-05-10,10.913965225219727
2002-05-13,10.956558227539062
2002-05-14,11.126901626586914
2002-05-15,11.250792503356934
2002-05-16,11.250792503356934
2002-05-17,11.301122665405273
2002-05-20,11.20820426940918
2002-05-21,11.12303352355957
2002-05-22,11.150128364562988
2002-05-23,11.417275428771973
2002-05-24,11.374688148498535
2002-05-28,11.42113971710205
2002-05-29,11.55665111541748
2002-05-30,11.413400650024414
2002-05-31,11.204338073730469
2002-06-03,11.12303352355957
2002-06-04,11.154001235961914
2002-06-05,11.142391204833984
2002-06-06,11.126901626586914
2002-06-07,11.080448150634766
2002-06-10,11.227563858032227
2002-06-11,11.235304832458496
2002-06-12,11.289505958557129
2002-06-13,11.3049955368042
2002-06-14,11.20820426940918
2002-06-17,11.293378829956055
2002-06-18,11.074482917785645
2002-06-19,11.101993560791016
2002-06-20,11.160941123962402
2002-06-21,11.157011985778809
2002-06-24,11.101993560791016
2002-06-25,11.200242042541504
2002-06-26,11.1216459274292
2002-06-27,11.196313858032227
2002-06-28,11.298490524291992
2002-07-01,11.180593490600586
2002-07-02,11.035181999206543
2002-07-03,10.940863609313965
2002-07-05,11.043046951293945
2002-07-08,10.846550941467285
2002-07-09,10.724723815917969
2002-07-10,10.5125093460083
2002-07-11,10.414261817932129
2002-07-12,10.355314254760742
2002-07-15,10.26491928100586
2002-07-16,10.374959945678711
2002-07-17,10.080220222473145
2002-07-18,9.844425201416016
2002-07-19,9.537888526916504
2002-07-22,9.294236183166504
2002-07-23,9.05451488494873
2002-07-24,9.215638160705566
2002-07-25,9.435712814331055
2002-07-26,9.907304763793945
2002-07-29,10.394610404968262
2002-07-30,10.555731773376465
2002-07-31,10.5125093460083
2002-08-01,10.237412452697754
2002-08-02,10.123444557189941
2002-08-05,9.785469055175781
2002-08-06,9.687230110168457
2002-08-07,9.824773788452148
2002-08-08,9.981968879699707
2002-08-09,9.852283477783203
2002-08-12,9.942668914794922
2002-08-13,9.828697204589844
2002-08-14,10.017340660095215
2002-08-15,10.135233879089355
2002-08-16,10.390679359436035
2002-08-19,10.394610404968262
2002-08-20,10.429980278015137
2002-08-21,10.583245277404785
2002-08-22,10.602895736694336
2002-08-23,10.646122932434082
2002-08-26,10.862268447875977
2002-08-27,10.905495643615723
2002-08-28,10.999812126159668
2002-08-29,10.929078102111816
2002-08-30,10.972307205200195
2002-09-03,10.69721794128418
2002-09-04,10.701140403747559
2002-09-05,10.728653907775879
2002-09-06,10.709001541137695
2002-09-09,10.709001541137695
2002-09-10,10.701140403747559
2002-09-11,10.642196655273438
2002-09-12,10.504644393920898
2002-09-13,10.520363807678223
2002-09-16,10.414261817932129
2002-09-17,10.367103576660156
2002-09-18,10.104595184326172
2002-09-19,9.84089469909668
2002-09-20,10.012706756591797
2002-09-23,9.884844779968262
2002-09-24,9.78495979309082
2002-09-25,9.641118049621582
2002-09-26,9.717035293579102
2002-09-27,9.589177131652832
2002-09-30,9.565203666687012
2002-10-01,9.589177131652832
2002-10-02,9.309497833251953
2002-10-03,9.34945011138916
2002-10-04,9.253554344177246
2002-10-07,9.081751823425293
2002-10-08,8.985860824584961
2002-10-09,8.754122734069824
2002-10-10,9.149672508239746
2002-10-11,9.481297492980957
2002-10-14,9.329474449157715
2002-10-15,9.645113945007324
2002-10-16,9.481297492980957
2002-10-17,9.517264366149902
2002-10-18,9.49727725982666
2002-10-21,9.545231819152832
2002-10-22,9.34945011138916
2002-10-23,9.253554344177246
2002-10-24,9.385409355163574
2002-10-25,9.601165771484375
2002-10-28,9.461323738098145
2002-10-29,9.437350273132324
2002-10-30,9.509269714355469
2002-10-31,9.477302551269531
2002-11-01,9.529242515563965
2002-11-04,9.772969245910645
2002-11-05,9.637123107910156
2002-11-06,9.733015060424805
2002-11-07,9.69705581665039
2002-11-08,9.657102584838867
2002-11-11,9.645113945007324
2002-11-12,9.884844779968262
2002-11-13,9.84089469909668
2002-11-14,10.176513671875
2002-11-15,10.09660530090332
2002-11-18,10.056647300720215
2002-11-19,10.000714302062988
2002-11-20,9.988724708557129
2002-11-21,10.212475776672363
2002-11-22,10.480173110961914
2002-11-25,10.424238204956055
2002-11-26,10.312362670898438
2002-11-27,10.44421100616455
2002-11-29,10.436222076416016
2002-12-02,10.667960166931152
2002-12-03,10.464190483093262
2002-12-04,10.38028621673584
2002-12-05,10.252433776855469
2002-12-06,10.168525695800781
2002-12-09,10.180513381958008
2002-12-10,10.008707046508789
2002-12-11,9.988724708557129
2002-12-12,9.984729766845703
2002-12-13,9.912812232971191
2002-12-16,10.040670394897461
2002-12-17,9.888835906982422
2002-12-18,9.820928573608398
2002-12-19,9.707063674926758
2002-12-20,9.772126197814941
2002-12-23,9.898191452026367
2002-12-24,9.922595024108887
2002-12-26,9.963258743286133
2002-12-27,9.922595024108887
2002-12-30,10.024258613586426
2002-12-31,9.995794296264648
2003-01-02,10.19099235534668
2003-01-03,10.357725143432617
2003-01-06,10.536660194396973
2003-01-07,10.369922637939453
2003-01-08,10.333328247070312
2003-01-09,10.42685604095459
2003-01-10,10.386188507080078
2003-01-13,10.260122299194336
2003-01-14,10.207259178161621
2003-01-15,10.125926971435547
2003-01-16,9.979527473449707
2003-01-17,9.792463302612305
2003-01-21,9.755860328674316
2003-01-22,9.739596366882324
2003-01-23,9.861592292785645
2003-01-24,9.654192924499512
2003-01-27,9.662327766418457
2003-01-28,9.621661186218262
2003-01-29,9.768060684204102
2003-01-30,9.711129188537598
2003-01-31,9.938859939575195
2003-02-03,9.727394104003906
2003-02-04,9.711129188537598
2003-02-05,9.719264030456543
2003-02-06,9.658257484436035
2003-02-07,9.57692813873291
2003-02-10,9.678597450256348
2003-02-11,9.540326118469238
2003-02-12,9.450861930847168
2003-02-13,9.609460830688477
2003-02-14,9.564728736877441
2003-02-18,9.57692813873291
2003-02-19,9.678597450256348
2003-02-20,9.69079303741455
2003-02-21,9.869729042053223
2003-02-24,9.792463302612305
2003-02-25,9.942934036254883
2003-02-26,9.873790740966797
2003-02-27,9.914463996887207
2003-02-28,9.873790740966797
2003-03-03,10.007994651794434
2003-03-04,9.829059600830078
2003-03-05,9.902261734008789
2003-03-06,9.83312702178955
2003-03-07,9.853462219238281
2003-03-10,9.727394104003906
2003-03-11,9.727394104003906
2003-03-12,9.711129188537598
2003-03-13,9.853462219238281
2003-03-14,9.78026008605957
2003-03-17,10.081192970275879
2003-03-18,10.119690895080566
2003-03-19,10.305935859680176
2003-03-20,10.409407615661621
2003-03-21,10.450798034667969
2003-03-24,10.032769203186035
2003-03-25,10.219017028808594
2003-03-26,10.27696418762207
2003-03-27,10.17349624633789
2003-03-28,10.07001781463623
2003-03-31,9.962404251098633
2003-04-01,10.202465057373047
2003-04-02,10.355607986450195
2003-04-03,10.40527057647705
2003-04-04,10.3597412109375
2003-04-07,10.512884140014648
2003-04-08,10.508745193481445
2003-04-09,10.500467300415039
2003-04-10,10.351462364196777
2003-04-11,10.297656059265137
2003-04-14,10.430108070373535
2003-04-15,10.508745193481445
2003-04-16,10.632912635803223
2003-04-17,10.843997955322266
2003-04-21,10.947469711303711
2003-04-22,11.03024673461914
2003-04-23,11.067502975463867
2003-04-24,10.972306251525879
2003-04-25,10.910222053527832
2003-04-28,10.906083106994629
2003-04-29,10.90194034576416
2003-04-30,10.72397232055664
2003-05-01,10.843997955322266
2003-05-02,10.984721183776855
2003-05-05,11.07990837097168
2003-05-06,11.274438858032227
2003-05-07,11.137866020202637
2003-05-08,11.170974731445312
2003-05-09,11.382058143615723
2003-05-12,11.382058143615723
2003-05-13,11.42344856262207
2003-05-14,11.311697006225586
2003-05-15,11.390334129333496
2003-05-16,11.286861419677734
2003-05-19,11.208227157592773
2003-05-20,11.324111938476562
2003-05-21,11.307557106018066
2003-05-22,11.382058143615723
2003-05-23,11.411030769348145
2003-05-27,11.390334129333496
2003-05-28,11.092336654663086
2003-05-29,10.740528106689453
2003-05-30,10.95988941192627
2003-06-02,10.9971342086792
2003-06-03,11.046806335449219
2003-06-04,11.18338680267334
2003-06-05,11.278583526611328
2003-06-06,11.485529899597168
2003-06-09,11.382058143615723
2003-06-10,11.481390953063965
2003-06-11,11.456559181213379
2003-06-12,11.278583526611328
2003-06-13,11.067502975463867
2003-06-16,11.216501235961914
2003-06-17,11.195809364318848
2003-06-18,10.978340148925781
2003-06-19,10.96151351928711
2003-06-20,10.957308769226074
2003-06-23,10.73858642578125
2003-06-24,10.831122398376465
2003-06-25,10.831122398376465
2003-06-26,10.927867889404297
2003-06-27,10.999372482299805
2003-06-30,10.915245056152344
2003-07-01,11.037230491638184
2003-07-02,11.264368057250977
2003-07-03,11.239130020141602
2003-07-07,11.390554428100586
2003-07-08,11.432621955871582
2003-07-09,11.32746410369873
2003-07-10,11.096118927001953
2003-07-11,11.293810844421387
2003-07-14,11.285398483276367
2003-07-15,11.230721473693848
2003-07-16,11.14659309387207
2003-07-17,11.062467575073242
2003-07-18,11.104531288146973
2003-07-21,11.104531288146973
2003-07-22,11.272785186767578
2003-07-23,11.159214973449707
2003-07-24,11.209686279296875
2003-07-25,11.398969650268555
2003-07-28,11.441032409667969
2003-07-29,11.483092308044434
2003-07-30,11.630313873291016
2003-07-31,11.735471725463867
2003-08-01,11.81959342956543
2003-08-04,11.924756050109863
2003-08-05,11.971020698547363
2003-08-06,11.979438781738281
2003-08-07,12.088793754577637
2003-08-08,12.067768096923828
2003-08-11,12.076179504394531
2003-08-12,12.046731948852539
2003-08-13,11.907926559448242
2003-08-14,12.067768096923828
2003-08-15,11.98363971710205
2003-08-18,12.071975708007812
2003-08-19,12.160301208496094
2003-08-20,12.252836227416992
2003-08-21,12.244427680969238
2003-08-22,11.99205207824707
2003-08-25,11.924756050109863
2003-08-26,12.088793754577637
2003-08-27,12.181336402893066
2003-08-28,12.156094551086426
2003-08-29,12.231813430786133
2003-09-02,12.345376014709473
2003-09-03,12.450536727905273
2003-09-04,12.454745292663574
2003-09-05,12.366412162780762
2003-09-08,12.366412162780762
2003-09-09,12.345376014709473
2003-09-10,12.189746856689453
2003-09-11,12.366412162780762
2003-09-12,12.408469200134277
2003-09-15,12.345376014709473
2003-09-16,12.446327209472656
2003-09-17,12.366501808166504
2003-09-18,12.486027717590332
2003-09-19,12.558595657348633
2003-09-22,12.507372856140137
2003-09-23,12.584210395812988
2003-09-24,12.421993255615234
2003-09-25,12.426267623901367
2003-09-26,12.400653839111328
2003-09-29,12.498838424682617
2003-09-30,12.498838424682617
2003-10-01,12.592741012573242
2003-10-02,12.614092826843262
2003-10-03,12.631162643432617
2003-10-06,12.806178092956543
2003-10-07,12.708000183105469
2003-10-08,12.750688552856445
2003-10-09,12.746420860290527
2003-10-10,12.784838676452637
2003-10-13,12.827526092529297
2003-10-14,12.678119659423828
2003-10-15,12.656774520874023
2003-10-16,12.720808029174805
2003-10-17,12.456145286560059
2003-10-20,12.503098487854004
2003-10-21,12.614092826843262
2003-10-22,12.451879501342773
2003-10-23,12.357965469360352
2003-10-24,12.315275192260742
2003-10-27,12.426267623901367
2003-10-28,12.200021743774414
2003-10-29,12.387845039367676
2003-10-30,12.541522026062012
2003-10-31,12.486027717590332
2003-11-03,12.626901626586914
2003-11-04,12.447602272033691
2003-11-05,12.264053344726562
2003-11-06,12.357965469360352
2003-11-07,12.357965469360352
2003-11-10,12.29393482208252
2003-11-11,12.208563804626465
2003-11-12,12.349425315856934
2003-11-13,12.315275192260742
2003-11-14,12.426267623901367
2003-11-17,12.357965469360352
2003-11-18,12.430535316467285
2003-11-19,12.383584022521973
2003-11-20,12.255516052246094
2003-11-21,12.21282958984375
2003-11-24,12.306740760803223
2003-11-25,12.537249565124512
2003-11-26,12.592741012573242
2003-11-28,12.532984733581543
2003-12-01,12.63543701171875
2003-12-02,12.673849105834961
2003-12-03,12.609821319580078
2003-12-04,12.507372856140137
2003-12-05,12.481757164001465
2003-12-08,12.4902982711792
2003-12-09,12.558595657348633
2003-12-10,12.515904426574707
2003-12-11,12.614092826843262
2003-12-12,12.720808029174805
2003-12-15,12.63543701171875
2003-12-16,12.784838676452637
2003-12-17,12.777472496032715
2003-12-18,12.751483917236328
2003-12-19,12.721172332763672
2003-12-22,12.712506294250488
2003-12-23,12.699511528015137
2003-12-24,12.768813133239746
2003-12-26,12.734159469604492
2003-12-29,12.820794105529785
2003-12-30,12.842436790466309
2003-12-31,12.781801223754883
2004-01-02,12.790471076965332
2004-01-05,12.786136627197266
2004-01-06,12.83378791809082
2004-01-07,12.734159469604492
2004-01-08,12.773146629333496
2004-01-09,12.734159469604492
2004-01-12,12.66918659210205
2004-01-13,12.530588150024414
2004-01-14,12.591228485107422
2004-01-15,12.625872611999512
2004-01-16,12.456953048706055
2004-01-20,12.340012550354004
2004-01-21,12.322680473327637
2004-01-22,12.318351745605469
2004-01-23,12.552241325378418
2004-01-26,12.591228485107422
2004-01-27,12.66918659210205
2004-01-28,12.703842163085938
2004-01-29,12.7991304397583
2004-01-30,12.604219436645508
2004-02-02,12.712506294250488
2004-02-03,12.599888801574707
2004-02-04,12.318351745605469
2004-02-05,12.47428035736084
2004-02-06,12.70817756652832
2004-02-09,12.6735258102417
2004-02-10,12.7991304397583
2004-02-11,12.864102363586426
2004-02-12,12.738492012023926
2004-02-13,12.547911643981934
2004-02-17,12.634539604187012
2004-02-18,12.625872611999512
2004-02-19,12.690848350524902
2004-02-20,12.66052532196045
2004-02-23,12.686513900756836
2004-02-24,12.686513900756836
2004-02-25,12.777472496032715
2004-02-26,12.87276554107666
2004-02-27,12.885757446289062
2004-03-01,13.076337814331055
2004-03-02,13.219279289245605
2004-03-03,13.357874870300293
2004-03-04,13.253922462463379
2004-03-05,13.30589485168457
2004-03-08,13.31456470489502
2004-03-09,13.357874870300293
2004-03-10,13.193281173706055
2004-03-11,12.829447746276855
2004-03-12,12.929073333740234
2004-03-15,12.924744606018066
2004-03-16,12.989712715148926
2004-03-17,13.325034141540527
2004-03-18,13.197582244873047
2004-03-19,13.267903327941895
2004-03-22,13.18440055847168
2004-03-23,13.206371307373047
2004-03-24,13.070140838623047
2004-03-25,13.14924144744873
2004-03-26,12.854790687561035
2004-03-29,12.9646577835083
2004-03-30,13.0130033493042
2004-03-31,13.11847972869873
2004-04-01,13.276690483093262
2004-04-02,13.566743850708008
2004-04-05,12.977846145629883
2004-04-06,12.727346420288086
2004-04-07,12.75810432434082
2004-04-08,12.591109275817871
2004-04-12,12.199965476989746
2004-04-13,12.090093612670898
2004-04-14,12.050544738769531
2004-04-15,12.323016166687012
2004-04-16,12.305440902709961
2004-04-19,12.358177185058594
2004-04-20,11.993412017822266
2004-04-21,12.063730239868164
2004-04-22,12.18238353729248
2004-04-23,12.063730239868164
2004-04-26,12.287859916687012
2004-04-27,12.410917282104492
2004-04-28,12.32741928100586
2004-04-29,12.186781883239746
2004-04-30,12.068115234375
2004-05-03,12.305440902709961
2004-05-04,12.551549911499023
