Date,Closing Price
2004-08-24,10.780803680419922
2004-08-25,11.170575141906738
2004-08-26,11.16191577911377
2004-08-27,11.254307746887207
2004-08-30,11.493941307067871
2004-08-31,11.234100341796875
2004-09-01,11.086847305297852
2004-09-02,11.493941307067871
2004-09-03,11.499715805053711
2004-09-07,11.75667953491211
2004-09-08,11.545914649963379
2004-09-09,11.519927024841309
2004-09-10,11.465067863464355
2004-09-13,11.548800468444824
2004-09-14,11.693160057067871
2004-09-15,11.320708274841309
2004-09-16,11.626754760742188
2004-09-17,11.866390228271484
2004-09-20,11.727805137634277
2004-09-21,11.771112442016602
2004-09-22,11.563236236572266
2004-09-23,11.424651145935059
2004-09-24,11.410212516784668
2004-09-27,11.563236236572266
2004-09-28,11.606542587280273
2004-09-29,12.256163597106934
2004-09-30,12.487137794494629
2004-10-01,12.772968292236328
2004-10-04,12.516012191772461
2004-10-05,12.69501781463623
2004-10-06,13.00683879852295
2004-10-07,13.053030014038086
2004-10-08,12.914443016052246
2004-10-11,13.208943367004395
2004-10-12,13.194502830505371
2004-10-13,13.249358177185059
2004-10-14,13.33886432647705
2004-10-15,13.382165908813477
2004-10-18,13.0357084274292
2004-10-19,13.087678909301758
2004-10-20,13.269569396972656
2004-10-21,13.364850044250488
2004-10-22,13.38794231414795
2004-10-25,13.208943367004395
2004-10-26,13.774829864501953
2004-10-27,14.589020729064941
2004-10-28,14.291637420654297
2004-10-29,14.435997009277344
2004-11-01,14.482196807861328
2004-11-02,14.620781898498535
2004-11-03,14.785344123840332
2004-11-04,15.001891136169434
2004-11-05,14.941259384155273
2004-11-08,14.918153762817383
2004-11-09,15.08562183380127
2004-11-10,15.227091789245605
2004-11-11,15.385885238647461
2004-11-12,15.47539234161377
2004-11-15,15.576447486877441
2004-11-16,15.377224922180176
2004-11-17,15.313706398010254
2004-11-18,15.024988174438477
2004-11-19,15.354130744934082
2004-11-22,16.096134185791016
2004-11-23,16.419504165649414
2004-11-24,16.566749572753906
2004-11-26,16.838153839111328
2004-11-29,16.9400691986084
2004-11-30,16.954635620117188
2004-12-01,17.120628356933594
2004-12-02,16.124670028686523
2004-12-03,16.30813217163086
2004-12-06,16.27901268005371
2004-12-07,15.96741008758545
2004-12-08,15.725700378417969
2004-12-09,16.41880226135254
2004-12-10,16.0081787109375
2004-12-13,16.482860565185547
2004-12-14,16.654682159423828
2004-12-15,16.55567169189453
2004-12-16,16.034393310546875
2004-12-17,16.791547775268555
2004-12-20,16.756610870361328
2004-12-21,16.957548141479492
2004-12-22,17.467174530029297
2004-12-23,17.723447799682617
2004-12-27,17.82246208190918
2004-12-28,18.055435180664062
2004-12-29,17.828285217285156
2004-12-30,17.63608741760254
2004-12-31,17.717620849609375
2005-01-03,17.15848731994629
2005-01-04,16.491596221923828
2005-01-05,15.597567558288574
2005-01-06,15.53349781036377
2005-01-07,15.545148849487305
2005-01-10,15.122882843017578
2005-01-11,14.345333099365234
2005-01-12,14.668583869934082
2005-01-13,15.07337760925293
2005-01-14,15.3092622756958
2005-01-18,15.56844711303711
2005-01-19,15.236457824707031
2005-01-20,14.919032096862793
2005-01-21,14.656936645507812
2005-01-24,14.61616039276123
2005-01-25,14.686057090759277
2005-01-26,14.919032096862793
2005-01-27,14.907379150390625
2005-01-28,14.843316078186035
2005-01-31,16.016916275024414
2005-02-01,16.0693416595459
2005-02-02,16.823591232299805
2005-02-03,16.791547775268555
2005-02-04,16.587705612182617
2005-02-07,16.378028869628906
2005-02-08,16.663414001464844
2005-02-09,15.96741008758545
2005-02-10,15.885873794555664
2005-02-11,16.07516098022461
2005-02-14,16.07225227355957
2005-02-15,16.0081787109375
2005-02-16,16.0693416595459
2005-02-17,16.016916275024414
2005-02-18,15.492728233337402
2005-02-22,14.889911651611328
2005-02-23,14.884088516235352
2005-02-24,14.916118621826172
2005-02-25,14.991839408874512
2005-02-28,14.924853324890137
2005-03-01,14.965633392333984
2005-03-02,14.82583999633789
2005-03-03,14.84040355682373
2005-03-04,15.122882843017578
2005-03-07,15.347124099731445
2005-03-08,15.079202651977539
2005-03-09,14.916118621826172
2005-03-10,14.732653617858887
2005-03-11,14.563740730285645
2005-03-14,14.61616039276123
2005-03-15,13.978402137756348
2005-03-16,13.669708251953125
2005-03-17,14.089067459106445
2005-03-18,14.024995803833008
2005-03-21,13.943455696105957
2005-03-22,13.690093040466309
2005-03-23,13.873563766479492
2005-03-24,13.80075454711914
2005-03-28,13.0057373046875
2005-03-29,13.058156967163086
2005-03-30,13.305695533752441
2005-03-31,13.489154815673828
2005-04-01,13.104753494262695
2005-04-04,13.232881546020508
2005-04-05,13.40179443359375
2005-04-06,13.474593162536621
2005-04-07,13.241623878479004
2005-04-08,13.337722778320312
2005-04-11,13.259100914001465
2005-04-12,13.433828353881836
2005-04-13,13.430917739868164
2005-04-14,13.154260635375977
2005-04-15,12.694137573242188
2005-04-18,12.499017715454102
2005-04-19,12.55726432800293
2005-04-20,12.5281400680542
2005-04-21,12.729082107543945
2005-04-22,12.600944519042969
2005-04-25,12.755291938781738
2005-04-26,12.676660537719727
2005-04-27,12.298084259033203
2005-04-28,11.814666748046875
2005-04-29,11.503060340881348
2005-05-02,11.791364669799805
2005-05-03,11.858345031738281
2005-05-04,11.858345031738281
2005-05-05,11.86707878112793
2005-05-06,12.20780086517334
2005-05-09,12.056371688842773
2005-05-10,12.405832290649414
2005-05-11,12.618415832519531
2005-05-12,12.373797416687012
2005-05-13,12.443693161010742
2005-05-16,12.303909301757812
2005-05-17,12.318465232849121
2005-05-18,12.828094482421875
2005-05-19,12.764031410217285
2005-05-20,12.930026054382324
2005-05-23,13.18338394165039
2005-05-24,12.807709693908691
2005-05-25,12.55144214630127
2005-05-26,12.761113166809082
2005-05-27,12.912550926208496
2005-05-31,12.915458679199219
2005-06-01,13.026118278503418
2005-06-02,12.886338233947754
2005-06-03,12.647540092468262
2005-06-06,12.618415832519531
2005-06-07,12.379627227783203
2005-06-08,12.31555461883545
2005-06-09,12.286432266235352
2005-06-10,12.164119720458984
2005-06-13,12.28352165222168
2005-06-14,12.23110294342041
2005-06-15,12.266043663024902
2005-06-16,12.813533782958984
2005-06-17,12.962057113647461
2005-06-20,12.848480224609375
2005-06-21,12.624245643615723
2005-06-22,12.705785751342773
2005-06-23,12.350502967834473
2005-06-24,12.044724464416504
2005-06-27,11.960272789001465
2005-06-28,12.091317176818848
2005-06-29,12.321378707885742
2005-06-30,12.449514389038086
2005-07-01,12.717432022094727
2005-07-05,12.857219696044922
2005-07-06,14.030818939208984
2005-07-07,13.83279037475586
2005-07-08,14.09197998046875
2005-07-11,13.757075309753418
2005-07-12,13.8065824508667
2005-07-13,13.83570384979248
2005-07-14,14.001700401306152
2005-07-15,14.688972473144531
2005-07-18,14.563740730285645
2005-07-19,14.718092918395996
2005-07-20,15.300520896911621
2005-07-21,15.154918670654297
2005-07-22,14.930681228637695
2005-07-25,14.936508178710938
2005-07-26,15.306346893310547
2005-07-27,15.984883308410645
2005-07-28,15.903348922729492
2005-07-29,15.984883308410645
2005-08-01,16.054780960083008
2005-08-02,15.94119930267334
2005-08-03,15.731527328491211
2005-08-04,15.21316146850586
2005-08-05,15.443222999572754
2005-08-08,15.629602432250977
2005-08-09,16.016916275024414
2005-08-10,16.0693416595459
2005-08-11,16.526546478271484
2005-08-12,16.375112533569336
2005-08-15,16.52072525024414
2005-08-16,15.958678245544434
2005-08-17,15.99070930480957
2005-08-18,16.03148078918457
2005-08-19,16.206207275390625
2005-08-22,16.305221557617188
2005-08-23,16.404239654541016
2005-08-24,16.296485900878906
2005-08-25,16.343080520629883
2005-08-26,16.191652297973633
2005-08-29,16.267366409301758
2005-08-30,16.456653594970703
2005-08-31,16.861446380615234
2005-09-01,17.111886978149414
2005-09-02,17.30409812927246
2005-09-06,17.461349487304688
2005-09-07,17.458446502685547
2005-09-08,17.67394256591797
2005-09-09,18.15153694152832
2005-09-12,18.42237091064453
2005-09-13,18.824251174926758
2005-09-14,18.637868881225586
2005-09-15,18.86793327331543
2005-09-16,19.49404525756836
2005-09-19,19.61053466796875
2005-09-20,19.272722244262695
2005-09-21,18.3204402923584
2005-09-22,17.941862106323242
2005-09-23,18.12241554260254
2005-09-26,17.944774627685547
2005-09-27,18.25929069519043
2005-09-28,18.107852935791016
2005-09-29,19.4183349609375
2005-09-30,19.75322723388672
2005-10-03,20.504568099975586
2005-10-04,20.195880889892578
2005-10-05,19.363004684448242
2005-10-06,19.310577392578125
2005-10-07,19.234867095947266
2005-10-10,19.08342170715332
2005-10-11,18.943649291992188
2005-10-12,18.203956604003906
2005-10-13,18.186477661132812
2005-10-14,18.59710121154785
2005-10-17,18.358301162719727
2005-10-18,18.39615821838379
2005-10-19,18.84172248840332
2005-10-20,18.69902801513672
2005-10-21,19.103809356689453
2005-10-24,19.680429458618164
2005-10-25,19.65130043029785
2005-10-26,17.327392578125
2005-10-27,16.439186096191406
2005-10-28,16.63138198852539
2005-10-31,16.724567413330078
2005-11-01,16.360557556152344
2005-11-02,16.11593246459961
2005-11-03,16.81193733215332
2005-11-04,16.53237533569336
2005-11-07,15.96741008758545
2005-11-08,15.912084579467773
2005-11-09,16.185827255249023
2005-11-10,16.625566482543945
2005-11-11,16.68089485168457
2005-11-14,16.89056968688965
2005-11-15,16.695446014404297
2005-11-16,16.80320167541504
2005-11-17,17.184701919555664
2005-11-18,17.807903289794922
2005-11-21,18.017581939697266
2005-11-22,17.976808547973633
2005-11-23,17.411848068237305
2005-11-25,17.429319381713867
2005-11-28,16.81193733215332
2005-11-29,16.39185905456543
2005-11-30,16.186227798461914
2005-12-01,16.524057388305664
2005-12-02,17.01170539855957
2005-12-05,17.343647003173828
2005-12-06,17.096885681152344
2005-12-07,17.44646453857422
2005-12-08,17.27314567565918
2005-12-09,17.143892288208008
2005-12-12,17.872413635253906
2005-12-13,18.665571212768555
2005-12-14,18.650880813598633
2005-12-15,18.271930694580078
2005-12-16,17.931169509887695
2005-12-19,18.02223777770996
2005-12-20,18.03104591369629
2005-12-21,18.445255279541016
2005-12-22,20.06387710571289
2005-12-23,20.143186569213867
2005-12-27,19.514543533325195
2005-12-28,19.291282653808594
2005-12-29,19.047462463378906
2005-12-30,19.49103546142578
2006-01-03,19.787744522094727
2006-01-04,19.253097534179688
2006-01-05,18.780139923095703
2006-01-06,19.617355346679688
2006-01-09,19.664358139038086
2006-01-10,19.021026611328125
2006-01-11,18.777198791503906
2006-01-12,18.709638595581055
2006-01-13,18.489309310913086
2006-01-17,18.03692054748535
2006-01-18,18.051612854003906
2006-01-19,17.89004135131836
2006-01-20,17.5669002532959
2006-01-23,17.934110641479492
2006-01-24,18.909395217895508
2006-01-25,18.518692016601562
2006-01-26,18.580381393432617
2006-01-27,18.871204376220703
2006-01-30,18.627384185791016
2006-01-31,18.274871826171875
2006-02-01,18.274871826171875
2006-02-02,18.924083709716797
2006-02-03,18.797767639160156
2006-02-06,18.41293716430664
2006-02-07,18.057483673095703
2006-02-08,17.84304428100586
2006-02-09,19.282472610473633
2006-02-10,19.53510284423828
2006-02-13,19.975746154785156
2006-02-14,19.693735122680664
2006-02-15,19.358854293823242
2006-02-16,19.241348266601562
2006-02-17,19.188467025756836
2006-02-21,19.38822364807129
2006-02-22,19.132648468017578
2006-02-23,19.25014877319336
2006-02-24,19.681989669799805
2006-02-27,20.663148880004883
2006-02-28,20.216630935668945
2006-03-01,20.466331481933594
2006-03-02,21.356426239013672
2006-03-03,21.738313674926758
2006-03-06,22.093759536743164
2006-03-07,21.691299438476562
2006-03-08,21.97038459777832
2006-03-09,22.149578094482422
2006-03-10,21.964508056640625
2006-03-13,21.93219757080078
2006-03-14,22.120201110839844
2006-03-15,22.619598388671875
2006-03-16,22.513845443725586
2006-03-17,22.646032333374023
2006-03-20,23.32756233215332
2006-03-21,23.803451538085938
2006-03-22,23.727075576782227
2006-03-23,23.44212532043457
2006-03-24,23.956212997436523
2006-03-27,24.719989776611328
2006-03-28,23.938581466674805
2006-03-29,23.906269073486328
2006-03-30,23.210054397583008
2006-03-31,23.333436965942383
2006-04-03,23.83577537536621
2006-04-04,23.83283042907715
2006-04-05,23.96501350402832
2006-04-06,24.2176513671875
2006-04-07,24.167715072631836
2006-04-10,24.173593521118164
2006-04-11,24.273475646972656
2006-04-12,24.752294540405273
2006-04-13,25.557201385498047
2006-04-17,25.25169563293457
2006-04-18,25.836273193359375
2006-04-19,25.850963592529297
2006-04-20,25.72170066833496
2006-04-21,25.26638412475586
2006-04-24,25.275188446044922
2006-04-25,25.583650588989258
2006-04-26,25.60714340209961
2006-04-27,25.921466827392578
2006-04-28,25.36920738220215
2006-05-01,25.680583953857422
2006-05-02,25.827465057373047
2006-05-03,28.327362060546875
2006-05-04,28.233366012573242
2006-05-05,27.851486206054688
2006-05-08,28.171680450439453
2006-05-09,28.691627502441406
2006-05-10,28.49480628967285
2006-05-11,28.47130584716797
2006-05-12,27.825040817260742
2006-05-15,27.087692260742188
2006-05-16,27.399084091186523
2006-05-17,25.792207717895508
2006-05-18,25.410320281982422
2006-05-19,26.212295532226562
2006-05-22,25.0783748626709
2006-05-23,25.60714340209961
2006-05-24,26.05954360961914
2006-05-25,26.72049903869629
2006-05-26,27.58415412902832
2006-05-30,27.17582893371582
2006-05-31,27.404966354370117
2006-06-01,28.530071258544922
2006-06-02,28.577062606811523
2006-06-05,27.598848342895508
2006-06-06,27.167016983032227
2006-06-07,27.308027267456055
2006-06-08,26.867387771606445
2006-06-09,26.576549530029297
2006-06-12,26.32097625732422
2006-06-13,24.546667098999023
2006-06-14,26.341543197631836
2006-06-15,27.51071548461914
2006-06-16,27.32271385192871
2006-06-19,27.719284057617188
2006-06-20,27.384397506713867
2006-06-21,28.45663070678711
2006-06-22,29.067649841308594
2006-06-23,28.888452529907227
2006-06-26,29.055896759033203
2006-06-27,28.512439727783203
2006-06-28,30.05174446105957
2006-06-29,31.59400177001953
2006-06-30,30.974163055419922
2006-07-03,31.273794174194336
2006-07-05,30.62458038330078
2006-07-06,31.29140853881836
2006-07-07,29.082332611083984
2006-07-10,28.729829788208008
2006-07-11,30.116369247436523
2006-07-12,28.909013748168945
2006-07-13,28.726890563964844
2006-07-14,28.574132919311523
2006-07-17,29.15871238708496
2006-07-18,29.725677490234375
2006-07-19,29.690406799316406
2006-07-20,28.55650520324707
2006-07-21,28.010114669799805
2006-07-24,29.431917190551758
2006-07-25,29.502408981323242
2006-07-26,29.011838912963867
2006-07-27,27.290395736694336
2006-07-28,27.167016983032227
2006-07-31,27.904354095458984
2006-08-01,26.438491821289062
2006-08-02,25.8920955657959
2006-08-03,26.05954360961914
2006-08-04,25.466142654418945
2006-08-07,25.95377540588379
2006-08-08,25.60714340209961
2006-08-09,25.190006256103516
2006-08-10,25.642396926879883
2006-08-11,26.106534957885742
2006-08-14,25.615949630737305
2006-08-15,26.26223373413086
2006-08-16,27.21401023864746
2006-08-17,27.396146774291992
2006-08-18,27.14351463317871
2006-08-21,27.14351463317871
2006-08-22,26.95549774169922
2006-08-23,26.385616302490234
2006-08-24,25.756959915161133
2006-08-25,25.991966247558594
2006-08-28,26.614749908447266
2006-08-29,26.62062644958496
2006-08-30,27.466644287109375
2006-08-31,27.472524642944336
2006-09-01,27.590024948120117
2006-09-05,28.083547592163086
2006-09-06,26.544246673583984
2006-09-07,25.022563934326172
2006-09-08,25.375072479248047
2006-09-11,24.78167724609375
2006-09-12,25.2105655670166
2006-09-13,25.43970489501953
2006-09-14,25.839214324951172
2006-09-15,25.557201385498047
2006-09-18,26.068349838256836
2006-09-19,25.333946228027344
2006-09-20,26.10947036743164
2006-09-21,26.22697639465332
2006-09-22,25.77458381652832
2006-09-25,26.473735809326172
2006-09-26,26.63825035095215
2006-09-27,27.830915451049805
2006-09-28,28.518320083618164
2006-09-29,28.659324645996094
2006-10-02,28.159936904907227
2006-10-03,27.695783615112305
2006-10-04,28.759201049804688
2006-10-05,29.082332611083984
2006-10-06,29.223342895507812
2006-10-09,29.611114501953125
2006-10-10,29.763858795166016
2006-10-11,29.493608474731445
2006-10-12,29.8284912109375
2006-10-13,29.987117767333984
2006-10-16,29.93423843383789
2006-10-17,29.78736114501953
2006-10-18,29.123462677001953
2006-10-19,29.023588180541992
2006-10-20,28.759201049804688
2006-10-23,29.305593490600586
2006-10-24,29.740373611450195
2006-10-25,31.08578872680664
2006-10-26,32.23731994628906
2006-10-27,31.07403564453125
2006-10-30,30.88014793395996
2006-10-31,31.379547119140625
2006-11-01,26.426734924316406
2006-11-02,27.319772720336914
2006-11-03,27.36089515686035
2006-11-06,27.725156784057617
2006-11-07,27.637025833129883
2006-11-08,27.913164138793945
2006-11-09,27.66641616821289
2006-11-10,27.190513610839844
2006-11-13,27.437273025512695
2006-11-14,28.406694412231445
2006-11-15,28.817956924438477
2006-11-16,29.66986083984375
2006-11-17,29.45247459411621
2006-11-20,28.782699584960938
2006-11-21,28.5653076171875
2006-11-22,28.953086853027344
2006-11-24,28.800331115722656
2006-11-27,28.653444290161133
2006-11-28,28.55356216430664
2006-11-29,29.823925018310547
2006-11-30,30.209787368774414
2006-12-01,29.65772247314453
2006-12-04,29.812055587768555
2006-12-05,30.180105209350586
2006-12-06,30.257282257080078
2006-12-07,29.444005966186523
2006-12-08,29.515235900878906
2006-12-11,29.829872131347656
2006-12-12,30.536287307739258
2006-12-13,31.296138763427734
2006-12-14,31.723543167114258
2006-12-15,32.50713348388672
2006-12-18,32.86924362182617
2006-12-19,32.67335510253906
2006-12-20,32.394344329833984
2006-12-21,32.45371627807617
2006-12-22,32.74458694458008
2006-12-26,32.619930267333984
2006-12-27,32.7861442565918
2006-12-28,33.39164352416992
2006-12-29,33.04141616821289
2007-01-03,33.04734420776367
2007-01-04,32.685237884521484
2007-01-05,32.57836151123047
2007-01-08,32.05598449707031
2007-01-09,30.827171325683594
2007-01-10,31.04681396484375
2007-01-11,30.892467498779297
2007-01-12,31.04681396484375
2007-01-16,30.934032440185547
2007-01-17,31.011194229125977
2007-01-18,29.75863265991211
2007-01-19,29.414335250854492
2007-01-22,29.25998306274414
2007-01-23,29.717082977294922
2007-01-24,29.93671989440918
2007-01-25,29.491498947143555
2007-01-26,29.378713607788086
2007-01-29,29.628032684326172
2007-01-30,29.20063018798828
2007-01-31,29.812055587768555
2007-02-01,29.503374099731445
2007-02-02,30.3641300201416
2007-02-05,30.221660614013672
2007-02-06,30.24540901184082
2007-02-07,30.690628051757812
2007-02-08,31.5513858795166
2007-02-09,31.0230712890625
2007-02-12,30.77374839782715
2007-02-13,31.290199279785156
2007-02-14,33.83686828613281
2007-02-15,33.540042877197266
2007-02-16,33.10670471191406
2007-02-20,34.2286491394043
2007-02-21,33.943721771240234
2007-02-22,33.65284729003906
2007-02-23,34.12775421142578
2007-02-26,33.94966125488281
2007-02-27,32.16876983642578
2007-02-28,32.50713348388672
2007-03-01,31.95506477355957
2007-03-02,30.89839744567871
2007-03-05,30.41162109375
2007-03-06,31.302059173583984
2007-03-07,30.678747177124023
2007-03-08,31.302059173583984
2007-03-09,31.15365982055664
2007-03-12,31.747285842895508
2007-03-13,31.15960121154785
2007-03-14,31.66419219970703
2007-03-15,31.80071258544922
2007-03-16,31.91349983215332
2007-03-19,32.358726501464844
2007-03-20,32.57242965698242
2007-03-21,33.124515533447266
2007-03-22,33.14231872558594
2007-03-23,33.029537200927734
2007-03-26,32.691158294677734
2007-03-27,32.257816314697266
2007-03-28,31.972877502441406
2007-03-29,32.22814178466797
2007-03-30,32.145023345947266
2007-04-02,32.23406219482422
2007-04-03,32.536827087402344
2007-04-04,32.073787689208984
2007-04-05,32.09754180908203
2007-04-09,31.91349983215332
2007-04-10,31.753223419189453
2007-04-11,31.278322219848633
2007-04-12,31.69386100769043
2007-04-13,31.81852149963379
2007-04-16,32.145023345947266
2007-04-17,32.16876983642578
2007-04-18,32.47150802612305
2007-04-19,32.714900970458984
2007-04-20,32.65554428100586
2007-04-23,32.72085189819336
2007-04-24,32.54275131225586
2007-04-25,33.41539001464844
2007-04-26,34.40676498413086
2007-04-27,34.79261016845703
2007-04-30,34.54328918457031
2007-05-01,35.24376678466797
2007-05-02,33.80124282836914
2007-05-03,33.62910461425781
2007-05-04,32.916751861572266
2007-05-07,33.077022552490234
2007-05-08,33.077022552490234
2007-05-09,33.605350494384766
2007-05-10,32.982051849365234
2007-05-11,33.344154357910156
2007-05-14,33.27292251586914
2007-05-15,33.124515533447266
2007-05-16,33.100765228271484
2007-05-17,32.89893341064453
2007-05-18,33.7359504699707
2007-05-21,34.07432174682617
2007-05-22,34.63232421875
2007-05-23,35.69493103027344
2007-05-24,36.13420867919922
2007-05-25,35.671180725097656
2007-05-29,35.89081954956055
2007-05-30,38.57403564453125
2007-05-31,38.188167572021484
2007-06-01,38.56809616088867
2007-06-04,38.03977584838867
2007-06-05,37.95665740966797
2007-06-06,38.09320068359375
2007-06-07,37.196800231933594
2007-06-08,37.885414123535156
2007-06-11,39.22702407836914
2007-06-12,38.98362731933594
2007-06-13,40.02842712402344
2007-06-14,40.823875427246094
2007-06-15,41.417518615722656
2007-06-18,42.48605728149414
2007-06-19,42.118003845214844
2007-06-20,40.580501556396484
2007-06-21,41.963653564453125
2007-06-22,42.04677200317383
2007-06-25,42.949092864990234
2007-06-26,42.51572036743164
2007-06-27,44.540000915527344
2007-06-28,43.58424377441406
2007-06-29,43.91075897216797
2007-07-02,45.1455078125
2007-07-03,44.62905502319336
2007-07-05,45.317665100097656
2007-07-06,46.10124588012695
2007-07-09,46.83141326904297
2007-07-10,46.25559997558594
2007-07-11,47.30632019042969
2007-07-12,48.368919372558594
2007-07-13,48.84381866455078
2007-07-16,49.11687469482422
2007-07-17,47.49034118652344
2007-07-18,47.11043167114258
2007-07-19,48.6894645690918
2007-07-20,47.31818771362305
2007-07-23,47.8702507019043
2007-07-24,47.585323333740234
2007-07-25,50.07857131958008
2007-07-26,49.152496337890625
2007-07-27,47.43098068237305
2007-07-30,50.50004577636719
2007-07-31,49.80550003051758
2007-08-01,54.97601318359375
2007-08-02,58.11035919189453
2007-08-03,58.567481994628906
2007-08-06,57.47517013549805
2007-08-07,59.55881118774414
2007-08-08,61.69588851928711
2007-08-09,60.74013900756836
2007-08-10,59.1076545715332
2007-08-13,59.9689826965332
2007-08-14,55.39324951171875
2007-08-15,54.54987716674805
2007-08-16,53.676612854003906
2007-08-17,55.22578430175781
2007-08-20,58.45570755004883
2007-08-21,61.30879592895508
2007-08-22,60.6329231262207
2007-08-23,60.59104919433594
2007-08-24,62.206016540527344
2007-08-27,60.96786117553711
2007-08-28,57.648231506347656
2007-08-29,60.387672424316406
2007-08-30,61.33272171020508
2007-08-31,60.90804672241211
2007-09-04,62.475135803222656
2007-09-05,63.32453155517578
2007-09-06,64.16191864013672
2007-09-07,62.95965576171875
2007-09-10,62.40934753417969
2007-09-11,63.92863082885742
2007-09-12,64.05423736572266
2007-09-13,63.86284255981445
2007-09-14,63.61759567260742
2007-09-17,62.52301788330078
2007-09-18,65.0172348022461
2007-09-19,64.43106842041016
2007-09-20,63.94060516357422
2007-09-21,65.0172348022461
2007-09-24,68.80343627929688
2007-09-25,71.23188018798828
2007-09-26,70.13127136230469
2007-09-27,72.4580307006836
2007-09-28,71.41728973388672
2007-10-01,64.13800048828125
2007-10-02,59.87327575683594
2007-10-03,57.73196029663086
2007-10-04,60.38169479370117
2007-10-05,62.03255081176758
2007-10-08,64.87368774414062
2007-10-09,66.8116226196289
2007-10-10,66.71593475341797
2007-10-11,65.25650787353516
2007-10-12,68.18138885498047
2007-10-15,67.2542724609375
2007-10-16,67.14061737060547
2007-10-17,67.7088394165039
2007-10-18,68.86922454833984
2007-10-19,65.85462188720703
2007-10-22,68.89315032958984
2007-10-23,72.09317779541016
2007-10-24,72.8587875366211
2007-10-25,70.66362762451172
2007-10-26,70.07147216796875
2007-10-29,74.04910278320312
2007-10-30,72.06327056884766
2007-10-31,64.2396469116211
2007-11-01,59.81946563720703
2007-11-02,58.88037109375
2007-11-05,56.870635986328125
2007-11-06,60.1484375
2007-11-07,53.43734359741211
2007-11-08,51.24818801879883
2007-11-09,51.349849700927734
2007-11-12,49.23843765258789
2007-11-13,51.47547149658203
2007-11-14,51.20032501220703
2007-11-15,50.243316650390625
2007-11-16,58.324119567871094
2007-11-19,55.93756103515625
2007-11-20,55.97941207885742
2007-11-21,54.54987716674805
2007-11-23,54.94464874267578
2007-11-26,57.84559631347656
2007-11-27,61.607879638671875
2007-11-28,64.56861877441406
2007-11-29,63.45010757446289
2007-11-30,64.20975494384766
2007-12-03,62.22395706176758
2007-12-04,64.10807800292969
2007-12-05,64.87967681884766
2007-12-06,65.40602111816406
2007-12-07,65.33423614501953
2007-12-10,66.9013671875
2007-12-11,62.678558349609375
2007-12-12,60.848243713378906
2007-12-13,62.84002685546875
2007-12-14,62.22991943359375
2007-12-17,60.902061462402344
2007-12-18,56.43402099609375
2007-12-19,57.99513626098633
2007-12-20,59.87925720214844
2007-12-21,61.30879592895508
2007-12-24,60.33385467529297
2007-12-26,61.799259185791016
2007-12-27,60.30393981933594
2007-12-28,59.317020416259766
2007-12-31,58.01905059814453
2008-01-02,55.08821105957031
2008-01-03,54.40035629272461
2008-01-04,52.90500259399414
2008-01-07,51.397708892822266
2008-01-08,47.970394134521484
2008-01-09,45.45225143432617
2008-01-10,46.654510498046875
2008-01-11,42.70681381225586
2008-01-14,41.86344909667969
2008-01-15,39.249595642089844
2008-01-16,37.02455139160156
2008-01-17,38.37034225463867
2008-01-18,37.6765022277832
2008-01-22,35.50526428222656
2008-01-23,38.639495849609375
2008-01-24,40.55950164794922
2008-01-25,38.84286880493164
2008-01-28,40.804752349853516
2008-01-29,41.995033264160156
2008-01-30,42.07279586791992
2008-01-31,43.15541076660156
2008-02-01,41.92924499511719
2008-02-04,41.66606140136719
2008-02-05,38.14903259277344
2008-02-06,37.92771530151367
2008-02-07,39.56660842895508
2008-02-08,39.96137619018555
2008-02-11,39.55464172363281
2008-02-12,39.17781066894531
2008-02-13,39.26753616333008
2008-02-14,39.18977737426758
2008-02-15,39.686222076416016
2008-02-19,41.57034683227539
2008-02-20,38.56174850463867
2008-02-21,37.515010833740234
2008-02-22,38.03538513183594
2008-02-25,37.5508918762207
2008-02-26,36.952762603759766
2008-02-27,36.599853515625
2008-02-28,36.1512451171875
2008-02-29,35.11648178100586
2008-03-03,33.99200439453125
2008-03-04,34.69181442260742
2008-03-05,34.26115798950195
2008-03-06,33.513492584228516
2008-03-07,32.981143951416016
2008-03-10,31.76093864440918
2008-03-11,33.63311004638672
2008-03-12,35.182281494140625
2008-03-13,35.074615478515625
2008-03-14,34.075740814208984
2008-03-17,34.26713943481445
2008-03-18,36.5400505065918
2008-03-19,35.3856315612793
2008-03-20,35.965850830078125
2008-03-24,37.31163024902344
2008-03-25,35.995750427246094
2008-03-26,36.42042541503906
2008-03-27,35.27200698852539
2008-03-28,33.54340362548828
2008-03-31,32.30525207519531
2008-04-01,32.80767822265625
2008-04-02,33.74076843261719
2008-04-03,31.587482452392578
2008-04-04,32.34114074707031
2008-04-07,31.521696090698242
2008-04-08,28.991588592529297
2008-04-09,27.454383850097656
2008-04-10,27.84914207458496
2008-04-11,26.814369201660156
2008-04-14,26.473438262939453
2008-04-15,25.725772857666016
2008-04-16,25.85137367248535
2008-04-17,25.42072105407715
2008-04-18,27.191205978393555
2008-04-21,26.98186492919922
2008-04-22,26.156435012817383
2008-04-23,26.62896156311035
2008-04-24,27.568017959594727
2008-04-25,27.568017959594727
2008-04-28,28.357559204101562
2008-04-29,27.77736473083496
2008-04-30,24.463714599609375
2008-05-01,25.791563034057617
2008-05-02,25.58221435546875
2008-05-05,25.187448501586914
2008-05-06,26.22819709777832
2008-05-07,25.653995513916016
