Date,Closing Price
1989-06-19,2.5294082164764404
1989-06-20,2.472355365753174
1989-06-21,2.462846040725708
1989-06-22,2.405792236328125
1989-06-23,2.4153008460998535
1989-06-26,2.4248104095458984
1989-06-27,2.4171667098999023
1989-06-28,2.3789498805999756
1989-06-29,2.350287914276123
1989-06-30,2.3407349586486816
1989-07-03,2.3407349586486816
1989-07-05,2.3789498805999756
1989-07-06,2.3789498805999756
1989-07-07,2.4171667098999023
1989-07-10,2.4171667098999023
1989-07-11,2.4171667098999023
1989-07-12,2.474489688873291
1989-07-13,2.4649360179901123
1989-07-14,2.474489688873291
1989-07-17,2.4935977458953857
1989-07-18,2.484043836593628
1989-07-19,2.4935977458953857
1989-07-20,2.5127065181732178
1989-07-21,2.5031514167785645
1989-07-24,2.5031514167785645
1989-07-25,2.4935977458953857
1989-07-26,2.5127065181732178
1989-07-27,2.550922393798828
1989-07-28,2.6178011894226074
1989-07-31,2.6082465648651123
1989-08-01,2.646462917327881
1989-08-02,2.694232702255249
1989-08-03,2.694232702255249
1989-08-04,2.703786611557007
1989-08-07,2.694232702255249
1989-08-08,2.703786611557007
1989-08-09,2.780219316482544
1989-08-10,2.808880090713501
1989-08-11,2.808880090713501
1989-08-14,2.7993271350860596
1989-08-15,2.808880090713501
1989-08-16,2.780219316482544
1989-08-17,2.761110544204712
1989-08-18,2.770664930343628
1989-08-21,2.732448101043701
1989-08-22,2.7133398056030273
1989-08-23,2.751556634902954
1989-08-24,2.770664930343628
1989-08-25,2.780219316482544
1989-08-28,2.818434715270996
1989-08-29,2.808880090713501
1989-08-30,2.827988386154175
1989-08-31,2.8470964431762695
1989-09-01,2.818434715270996
1989-09-05,2.818434715270996
1989-09-06,2.780219316482544
1989-09-07,2.7897732257843018
1989-09-08,2.742002248764038
1989-09-11,2.761110544204712
1989-09-12,2.751556634902954
1989-09-13,2.761110544204712
1989-09-14,2.761110544204712
1989-09-15,2.742002248764038
1989-09-18,2.751556634902954
1989-09-19,2.770664930343628
1989-09-20,2.761110544204712
1989-09-21,2.751556634902954
1989-09-22,2.742002248764038
1989-09-25,2.694232702255249
1989-09-26,2.753720760345459
1989-09-27,2.7920992374420166
1989-09-28,2.897643566131592
1989-09-29,2.926426887512207
1989-10-02,2.926426887512207
1989-10-03,3.02237606048584
1989-10-04,3.1087303161621094
1989-10-05,3.0703508853912354
1989-10-06,3.0511598587036133
1989-10-09,3.0511598587036133
1989-10-10,3.0415658950805664
1989-10-11,3.012782096862793
1989-10-12,3.0319712162017822
1989-10-13,2.9552111625671387
1989-10-16,2.907238006591797
1989-10-17,2.907238006591797
1989-10-18,2.9168331623077393
1989-10-19,2.97440242767334
1989-10-20,3.0031862258911133
1989-10-23,3.012782096862793
1989-10-24,2.96480655670166
1989-10-25,2.9552111625671387
1989-10-26,2.9360249042510986
1989-10-27,2.8784523010253906
1989-10-30,2.8304786682128906
1989-10-31,2.8784523010253906
1989-11-01,2.86885929107666
1989-11-02,2.86885929107666
1989-11-03,2.859262466430664
1989-11-06,2.8304786682128906
1989-11-07,2.859262466430664
1989-11-08,2.926426887512207
1989-11-09,2.926426887512207
1989-11-10,2.907238006591797
1989-11-13,2.907238006591797
1989-11-14,2.907238006591797
1989-11-15,2.926426887512207
1989-11-16,2.9552111625671387
1989-11-17,2.96480655670166
1989-11-20,2.9168331623077393
1989-11-21,2.9168331623077393
1989-11-22,2.9168331623077393
1989-11-24,2.9360249042510986
1989-11-27,2.897643566131592
1989-11-28,2.86885929107666
1989-11-29,2.859262466430664
1989-11-30,2.8496692180633545
1989-12-01,2.897643566131592
1989-12-04,2.8784523010253906
1989-12-05,2.86885929107666
1989-12-06,2.8784523010253906
1989-12-07,2.907238006591797
1989-12-08,2.9168331623077393
1989-12-11,2.897643566131592
1989-12-12,2.859262466430664
1989-12-13,2.8784523010253906
1989-12-14,2.859262466430664
1989-12-15,2.8304786682128906
1989-12-18,2.7057464122772217
1989-12-19,2.763314723968506
1989-12-20,2.8016953468322754
1989-12-21,2.9168331623077393
1989-12-22,2.9552111625671387
1989-12-26,2.948277711868286
1989-12-27,2.9964492321014404
1989-12-28,2.9964492321014404
1989-12-29,3.025355339050293
1990-01-02,3.044623851776123
1990-01-03,3.0831639766693115
1990-01-04,3.054258346557617
1990-01-05,3.0638933181762695
1990-01-08,3.0831639766693115
1990-01-09,3.0831639766693115
1990-01-10,3.015718698501587
1990-01-11,3.1120705604553223
1990-01-12,3.0831639766693115
1990-01-15,3.0638933181762695
1990-01-16,3.0831639766693115
1990-01-17,3.073529005050659
1990-01-18,3.054258346557617
1990-01-19,2.9868154525756836
1990-01-22,2.9290051460266113
1990-01-23,2.9290051460266113
1990-01-24,2.813387393951416
1990-01-25,2.813387393951416
1990-01-26,2.774846315383911
1990-01-29,2.7459428310394287
1990-01-30,2.6592276096343994
1990-01-31,2.6881344318389893
1990-02-01,2.697767972946167
1990-02-02,2.765212297439575
1990-02-05,2.80375075340271
1990-02-06,2.8422911167144775
1990-02-07,2.880831003189087
1990-02-08,2.880831003189087
1990-02-09,2.9290051460266113
1990-02-12,2.909736156463623
1990-02-13,2.8711953163146973
1990-02-14,2.851924419403076
1990-02-15,2.890465021133423
1990-02-16,2.861560583114624
1990-02-20,2.765212297439575
1990-02-21,2.7266712188720703
1990-02-22,2.7170372009277344
1990-02-23,2.7074029445648193
1990-02-26,2.668862819671631
1990-02-27,2.6881344318389893
1990-02-28,2.7266712188720703
1990-03-01,2.774846315383911
1990-03-02,2.823021173477173
1990-03-05,2.7941172122955322
1990-03-06,2.7941172122955322
1990-03-07,2.80375075340271
1990-03-08,2.813387393951416
1990-03-09,2.823021173477173
1990-03-12,2.813387393951416
1990-03-13,2.823021173477173
1990-03-14,2.823021173477173
1990-03-15,2.880831003189087
1990-03-16,2.909736156463623
1990-03-19,2.93863844871521
1990-03-20,2.909736156463623
1990-03-21,2.93863844871521
1990-03-22,2.9193708896636963
1990-03-23,2.9290051460266113
1990-03-26,2.93863844871521
1990-03-27,2.9219987392425537
1990-03-28,2.902646780014038
1990-03-29,2.902646780014038
1990-03-30,2.912323474884033
1990-04-02,2.8929712772369385
1990-04-03,2.931673526763916
1990-04-04,2.912323474884033
1990-04-05,2.883295774459839
1990-04-06,2.8058927059173584
1990-04-09,2.815570116043091
1990-04-10,2.8058927059173584
1990-04-11,2.8058927059173584
1990-04-12,2.8058927059173584
1990-04-16,2.8445944786071777
1990-04-17,2.8639445304870605
1990-04-18,2.825244665145874
1990-04-19,2.825244665145874
1990-04-20,2.815570116043091
1990-04-23,2.7671902179718018
1990-04-24,2.7962169647216797
1990-04-25,2.8058927059173584
1990-04-26,2.7671902179718018
1990-04-27,2.7768659591674805
1990-04-30,2.747837543487549
1990-05-01,2.7188122272491455
1990-05-02,2.7188122272491455
1990-05-03,2.747837543487549
1990-05-04,2.7865400314331055
1990-05-07,2.8542699813842773
1990-05-08,2.8929712772369385
1990-05-09,2.902646780014038
1990-05-10,2.9703755378723145
1990-05-11,3.0284292697906494
1990-05-14,3.018754482269287
1990-05-15,3.018754482269287
1990-05-16,3.0284292697906494
1990-05-17,3.0477795600891113
1990-05-18,2.9897255897521973
1990-05-21,2.9994003772735596
1990-05-22,3.009078025817871
1990-05-23,3.018754482269287
1990-05-24,3.0477795600891113
1990-05-25,3.057455539703369
1990-05-29,3.0671305656433105
1990-05-30,3.076805591583252
1990-05-31,3.0671305656433105
1990-06-01,3.096158504486084
1990-06-04,3.2122626304626465
1990-06-05,3.299342632293701
1990-06-06,3.309018135070801
1990-06-07,3.2799906730651855
1990-06-08,3.2703166007995605
1990-06-11,3.2896690368652344
1990-06-12,3.2606403827667236
1990-06-13,3.2606403827667236
1990-06-14,3.250964879989624
1990-06-15,3.231613874435425
1990-06-18,3.1155076026916504
1990-06-19,3.1251823902130127
1990-06-20,3.134859800338745
1990-06-21,3.1735589504241943
1990-06-22,3.2025880813598633
1990-06-25,3.1832377910614014
1990-06-26,3.147871255874634
1990-06-27,3.138155937194824
1990-06-28,3.138155937194824
1990-06-29,3.1575875282287598
1990-07-02,3.1187262535095215
1990-07-03,3.1187262535095215
1990-07-05,3.1284399032592773
1990-07-06,3.1575875282287598
1990-07-09,3.2255971431732178
1990-07-10,3.245028257369995
1990-07-11,3.2741754055023193
1990-07-12,3.2741754055023193
1990-07-13,3.2936079502105713
1990-07-16,3.2936079502105713
1990-07-17,3.1673026084899902
1990-07-18,3.147871255874634
1990-07-19,3.1575875282287598
1990-07-20,3.1575875282287598
1990-07-23,3.099294662475586
1990-07-24,3.0895779132843018
1990-07-25,3.109009027481079
1990-07-26,2.9924209117889404
1990-07-27,2.9535582065582275
1990-07-30,2.963273048400879
1990-07-31,3.011852979660034
1990-08-01,2.895263671875
1990-08-02,2.875833034515381
1990-08-03,2.7689619064331055
1990-08-06,2.574648380279541
1990-08-07,2.5455005168914795
1990-08-08,2.5843629837036133
1990-08-09,2.7398147583007812
1990-08-10,2.6912355422973633
1990-08-13,2.6815192699432373
1990-08-14,2.7009503841400146
1990-08-15,2.7398147583007812
1990-08-16,2.6912355422973633
1990-08-17,2.6232261657714844
1990-08-20,2.6329421997070312
1990-08-21,2.5843629837036133
1990-08-22,2.5455005168914795
1990-08-23,2.4386303424835205
1990-08-24,2.477492332458496
1990-08-27,2.6620888710021973
1990-08-28,2.652373790740967
1990-08-29,2.594078540802002
1990-08-30,2.5260679721832275
1990-08-31,2.4969215393066406
1990-09-04,2.44834566116333
1990-09-05,2.4386303424835205
1990-09-06,2.3900506496429443
1990-09-07,2.370619773864746
1990-09-10,2.370619773864746
1990-09-11,2.331756830215454
1990-09-12,2.3123252391815186
1990-09-13,2.195737600326538
1990-09-14,2.1180124282836914
1990-09-17,2.10829758644104
1990-09-18,2.10829758644104
1990-09-19,2.205453872680664
1990-09-20,2.156873941421509
1990-09-21,2.234600067138672
1990-09-24,2.2928946018218994
1990-09-25,2.38435959815979
1990-09-26,2.3452727794647217
1990-09-27,2.2768681049346924
1990-09-28,2.2280092239379883
1990-10-01,2.3648149967193604
1990-10-02,2.374586820602417
1990-10-03,2.296412467956543
1990-10-04,2.247551679611206
1990-10-05,2.237781047821045
1990-10-08,2.237781047821045
1990-10-09,2.110746383666992
1990-10-10,2.091200351715088
1990-10-11,1.9837080240249634
1990-10-12,2.13028883934021
1990-10-15,2.1400606632232666
1990-10-16,2.1205174922943115
1990-10-17,2.1205174922943115
1990-10-18,2.2084648609161377
1990-10-19,2.25732421875
1990-10-22,2.306184768676758
1990-10-23,2.2084648609161377
1990-10-24,2.100972890853882
1990-10-25,2.022797107696533
1990-10-26,1.9543918371200562
1990-10-29,1.9641649723052979
1990-10-30,1.8762171268463135
1990-10-31,1.79804265499115
1990-11-01,1.749181866645813
1990-11-02,2.0521130561828613
1990-11-05,2.188920736312866
1990-11-06,2.1400606632232666
1990-11-07,2.0521130561828613
1990-11-08,2.032569646835327
1990-11-09,2.1205174922943115
1990-11-12,2.267096519470215
1990-11-13,2.4136738777160645
1990-11-14,2.589571475982666
1990-11-15,2.6188862323760986
1990-11-16,2.657975435256958
1990-11-19,2.6188862323760986
1990-11-20,2.491852283477783
1990-11-21,2.491852283477783
1990-11-23,2.5016236305236816
1990-11-26,2.6188862323760986
1990-11-27,2.62865948677063
1990-11-28,2.6188862323760986
1990-11-29,2.5993425846099854
1990-11-30,2.579798936843872
1990-12-03,2.5309386253356934
1990-12-04,2.550482988357544
1990-12-05,2.6677470207214355
1990-12-06,2.589571475982666
1990-12-07,2.5309386253356934
1990-12-10,2.5113942623138428
1990-12-11,2.5113942623138428
1990-12-12,2.5993425846099854
1990-12-13,2.6188862323760986
1990-12-14,2.579798936843872
1990-12-17,2.5993425846099854
1990-12-18,2.7361485958099365
1990-12-19,2.7263777256011963
1990-12-20,2.7556943893432617
1990-12-21,2.7556943893432617
1990-12-24,2.7361485958099365
1990-12-26,2.76993989944458
1990-12-27,2.7110040187835693
1990-12-28,2.7208259105682373
1990-12-31,2.7404727935791016
1991-01-02,2.750293493270874
1991-01-03,2.7208259105682373
1991-01-04,2.7208259105682373
1991-01-07,2.583312749862671
1991-01-08,2.524376630783081
1991-01-09,2.494910717010498
1991-01-10,2.504733085632324
1991-01-11,2.485088586807251
1991-01-14,2.553844928741455
1991-01-15,2.6422486305236816
1991-01-16,2.76993989944458
1991-01-17,2.887810230255127
1991-01-18,2.779761552810669
1991-01-21,2.8288745880126953
1991-01-22,2.779761552810669
1991-01-23,2.7208259105682373
1991-01-24,2.8583436012268066
1991-01-25,2.8288745880126953
1991-01-28,2.799407958984375
1991-01-29,2.799407958984375
1991-01-30,2.8288745880126953
1991-01-31,2.8190531730651855
1991-02-01,2.8288745880126953
1991-02-04,2.9958572387695312
1991-02-05,3.0744376182556152
1991-02-06,3.15301775932312
1991-02-07,3.192307710647583
1991-02-08,3.192307710647583
1991-02-11,3.3494656085968018
1991-02-12,3.3691108226776123
1991-02-13,3.339643955230713
1991-02-14,3.1333730220794678
1991-02-15,3.1726608276367188
1991-02-19,3.2414183616638184
1991-02-20,3.231597423553467
1991-02-21,3.26106333732605
1991-02-22,3.2512433528900146
1991-02-25,3.192307710647583
1991-02-26,3.1628379821777344
1991-02-27,3.1726608276367188
1991-02-28,3.2414183616638184
1991-03-01,3.192307710647583
1991-03-04,3.1726608276367188
1991-03-05,3.3199970722198486
1991-03-06,3.300353527069092
1991-03-07,3.310176372528076
1991-03-08,3.4182229042053223
1991-03-11,3.4771597385406494
1991-03-12,3.4280452728271484
1991-03-13,3.6146743297576904
1991-03-14,3.624495506286621
1991-03-15,3.6932530403137207
1991-03-18,3.7620115280151367
1991-03-19,3.781656265258789
1991-03-20,3.791475772857666
1991-03-21,3.7030766010284424
1991-03-22,3.6834299564361572
1991-03-25,3.697629690170288
1991-03-26,3.7272114753723145
1991-03-27,3.6680493354797363
1991-03-28,3.5891666412353516
1991-04-01,3.470839500427246
1991-04-02,3.480700731277466
1991-04-03,3.480700731277466
1991-04-04,3.480700731277466
1991-04-05,3.4905636310577393
1991-04-08,3.510281801223755
1991-04-09,3.4905636310577393
1991-04-10,3.549724817276001
1991-04-11,3.875114917755127
1991-04-12,3.7272114753723145
1991-04-15,3.717351198196411
1991-04-16,3.815952777862549
1991-04-17,3.8553948402404785
1991-04-18,3.894836664199829
1991-04-19,3.815952777862549
1991-04-22,3.737069845199585
1991-04-23,3.6877689361572266
1991-04-24,3.628608465194702
1991-04-25,3.6581878662109375
1991-04-26,3.6680493354797363
1991-04-29,3.7074899673461914
1991-04-30,3.746929407119751
1991-05-01,3.7863714694976807
1991-05-02,3.7863714694976807
1991-05-03,3.8060929775238037
1991-05-06,3.6877689361572266
1991-05-07,3.6680493354797363
1991-05-08,3.6581878662109375
1991-05-09,3.697629690170288
1991-05-10,3.697629690170288
1991-05-13,3.6877689361572266
1991-05-14,3.6187472343444824
1991-05-15,3.510281801223755
1991-05-16,3.510281801223755
1991-05-17,3.510281801223755
1991-05-20,3.510281801223755
1991-05-21,3.510281801223755
1991-05-22,3.4905636310577393
1991-05-23,3.32293701171875
1991-05-24,3.2933547496795654
1991-05-28,3.362377882003784
1991-05-29,3.5201430320739746
1991-05-30,3.608887195587158
1991-05-31,3.7074899673461914
1991-06-03,3.884976863861084
1991-06-04,3.8455348014831543
1991-06-05,3.86525559425354
1991-06-06,3.924417495727539
1991-06-07,3.9046943187713623
1991-06-10,3.894836664199829
1991-06-11,3.924417495727539
1991-06-12,3.8553948402404785
1991-06-13,3.8356740474700928
1991-06-14,3.894836664199829
1991-06-17,3.884976863861084
1991-06-18,3.86525559425354
1991-06-19,3.8060929775238037
1991-06-20,3.815952777862549
1991-06-21,3.8060929775238037
1991-06-24,3.77651309967041
1991-06-25,3.7024636268615723
1991-06-26,3.643066883087158
1991-06-27,3.563868522644043
1991-06-28,3.544069528579712
1991-07-01,3.6331658363342285
1991-07-02,3.6232666969299316
1991-07-03,3.5836682319641113
1991-07-05,3.544069528579712
1991-07-08,3.544069528579712
1991-07-09,3.5341694355010986
1991-07-10,3.5143725872039795
1991-07-11,3.5143725872039795
1991-07-12,3.6727633476257324
1991-07-15,3.7123632431030273
1991-07-16,3.7816600799560547
1991-07-17,3.900456190109253
1991-07-18,4.039051532745361
1991-07-19,3.9598522186279297
1991-07-22,3.9202523231506348
1991-07-23,3.831157684326172
1991-07-24,3.7618589401245117
1991-07-25,3.7420620918273926
1991-07-26,3.850957155227661
1991-07-29,3.8806564807891846
1991-07-30,3.9202523231506348
1991-07-31,3.9103565216064453
1991-08-01,3.8905539512634277
1991-08-02,3.9103565216064453
1991-08-05,3.8806564807891846
1991-08-06,3.8707566261291504
1991-08-07,3.8608579635620117
1991-08-08,3.8410558700561523
1991-08-09,3.9202523231506348
1991-08-12,3.9202523231506348
1991-08-13,3.9202523231506348
1991-08-14,3.9598522186279297
1991-08-15,3.989553213119507
1991-08-16,4.08854866027832
1991-08-19,3.989553213119507
1991-08-20,4.009352207183838
1991-08-21,4.048950672149658
1991-08-22,4.138045787811279
1991-08-23,4.197445869445801
1991-08-26,4.217243671417236
1991-08-27,4.276644229888916
1991-08-28,4.3162407875061035
1991-08-29,4.425136566162109
1991-08-30,4.415236473083496
1991-09-03,4.29644250869751
1991-09-04,4.26674222946167
1991-09-05,4.177644729614258
1991-09-06,4.177644729614258
1991-09-09,4.068749904632568
1991-09-10,3.930154800415039
1991-09-11,3.9598522186279297
1991-09-12,4.019250869750977
1991-09-13,4.128149509429932
1991-09-16,4.207347393035889
1991-09-17,4.246944427490234
1991-09-18,4.276644229888916
1991-09-19,4.25684118270874
1991-09-20,4.276644229888916
1991-09-23,4.29644250869751
1991-09-24,4.29644250869751
1991-09-25,4.311542987823486
1991-09-26,4.301607131958008
1991-09-27,4.351280212402344
1991-09-30,4.420820713043213
1991-10-01,4.39101505279541
1991-10-02,4.40095329284668
1991-10-03,4.3314104080200195
1991-10-04,4.3314104080200195
1991-10-07,4.251935958862305
1991-10-08,4.232065200805664
1991-10-09,4.162526607513428
1991-10-10,4.172459602355957
1991-10-11,4.2121968269348145
1991-10-14,4.29167366027832
1991-10-15,4.351280212402344
1991-10-16,4.420820713043213
1991-10-17,4.460557460784912
1991-10-18,4.540033340454102
1991-10-21,4.490360736846924
1991-10-22,4.480425834655762
1991-10-23,4.470493316650391
1991-10-24,4.39101505279541
1991-10-25,4.450623512268066
1991-10-28,4.540033340454102
1991-10-29,4.6095757484436035
1991-10-30,4.738719463348389
1991-10-31,4.768527507781982
1991-11-01,4.708920478820801
1991-11-04,4.748655319213867
1991-11-05,4.768527507781982
1991-11-06,4.698984622955322
1991-11-07,4.788394451141357
1991-11-08,4.778458595275879
1991-11-11,4.758592128753662
1991-11-12,4.689051151275635
1991-11-13,4.698984622955322
1991-11-14,4.708920478820801
1991-11-15,4.490360736846924
1991-11-18,4.450623512268066
1991-11-19,4.450623512268066
1991-11-20,4.410884380340576
1991-11-21,4.510231018066406
1991-11-22,4.490360736846924
1991-11-25,4.6095757484436035
1991-11-26,4.649311542510986
1991-11-27,4.689051151275635
1991-11-29,4.708920478820801
1991-12-02,4.748655319213867
1991-12-03,4.758592128753662
1991-12-04,4.768527507781982
1991-12-05,4.738719463348389
1991-12-06,4.708920478820801
1991-12-09,4.748655319213867
1991-12-10,4.768527507781982
1991-12-11,4.828130722045898
1991-12-12,4.847999572753906
1991-12-13,4.867869853973389
1991-12-16,4.847999572753906
1991-12-17,4.67911434173584
1991-12-18,4.728787422180176
1991-12-19,4.768527507781982
1991-12-20,4.798327922821045
1991-12-23,4.768527507781982
1991-12-24,4.808261871337891
1991-12-26,4.914733409881592
1991-12-27,4.9247002601623535
1991-12-30,5.084205627441406
1991-12-31,5.12407922744751
1992-01-02,5.084205627441406
1992-01-03,5.12407922744751
1992-01-06,5.084205627441406
1992-01-07,5.044330596923828
1992-01-08,5.084205627441406
1992-01-09,5.144021511077881
1992-01-10,5.064268589019775
1992-01-13,5.00445556640625
1992-01-14,5.024391174316406
1992-01-15,5.12407922744751
1992-01-16,5.104145050048828
1992-01-17,5.00445556640625
1992-01-20,4.8748555183410645
1992-01-21,4.785136699676514
1992-01-22,4.8748555183410645
1992-01-23,4.834980487823486
1992-01-24,4.815040111541748
1992-01-27,4.785136699676514
1992-01-28,4.705383777618408
1992-01-29,4.685444355010986
1992-01-30,4.825010299682617
1992-01-31,4.815040111541748
1992-02-03,4.984514236450195
1992-02-04,5.044330596923828
1992-02-05,5.163954734802246
1992-02-06,5.163954734802246
1992-02-07,5.163954734802246
1992-02-10,5.183894634246826
1992-02-11,5.163954734802246
1992-02-12,5.243710994720459
1992-02-13,5.203831672668457
1992-02-14,5.2337422370910645
1992-02-18,5.044330596923828
1992-02-19,5.104145050048828
1992-02-20,5.144021511077881
1992-02-21,5.094176292419434
1992-02-24,5.084205627441406
1992-02-25,5.104145050048828
1992-02-26,5.104145050048828
1992-02-27,5.064268589019775
1992-02-28,5.104145050048828
1992-03-02,5.144021511077881
1992-03-03,5.13405179977417
1992-03-04,5.104145050048828
1992-03-05,4.994483947753906
1992-03-06,4.964577674865723
1992-03-09,4.914733409881592
1992-03-10,4.9247002601623535
1992-03-11,4.904763698577881
1992-03-12,4.884825706481934
1992-03-13,4.964577674865723
1992-03-16,4.934670448303223
1992-03-17,4.884825706481934
1992-03-18,4.8748555183410645
1992-03-19,4.884825706481934
1992-03-20,4.884825706481934
1992-03-23,4.964577674865723
1992-03-24,4.974545001983643
1992-03-25,5.024391174316406
1992-03-26,5.021193027496338
1992-03-27,5.041196823120117
1992-03-30,5.141218185424805
1992-03-31,5.141218185424805
1992-04-01,5.221237659454346
1992-04-02,5.121215343475342
1992-04-03,5.081204414367676
1992-04-06,5.05119514465332
1992-04-07,4.961175918579102
1992-04-08,4.981181621551514
1992-04-09,5.101210594177246
1992-04-10,5.141218185424805
1992-04-13,5.221237659454346
1992-04-14,5.421286106109619
1992-04-15,5.401279449462891
1992-04-16,5.381277084350586
1992-04-20,5.321261405944824
1992-04-21,5.281251430511475
1992-04-22,5.341266632080078
1992-04-23,5.321261405944824
1992-04-24,5.361270427703857
1992-04-27,5.341266632080078
1992-04-28,5.361270427703857
1992-04-29,5.4412922859191895
1992-04-30,5.641336917877197
1992-05-01,5.521306991577148
1992-05-04,5.521306991577148
1992-05-05,5.4813008308410645
1992-05-06,5.561319351196289
1992-05-07,5.531309604644775
1992-05-08,5.541312217712402
1992-05-11,5.501302719116211
1992-05-12,5.381277084350586
1992-05-13,5.35127067565918
1992-05-14,5.361270427703857
1992-05-15,5.401279449462891
1992-05-18,5.541312217712402
1992-05-19,5.521306991577148
1992-05-20,5.601324558258057
1992-05-21,5.641336917877197
1992-05-22,5.641336917877197
1992-05-26,5.601324558258057
1992-05-27,5.821382522583008
1992-05-28,6.0014238357543945
1992-05-29,5.941407680511475
1992-06-01,6.021427631378174
1992-06-02,6.121453285217285
1992-06-03,6.121453285217285
1992-06-04,6.101445198059082
1992-06-05,5.921403884887695
1992-06-08,5.781371116638184
1992-06-09,5.641336917877197
1992-06-10,5.661342620849609
1992-06-11,5.621331691741943
1992-06-12,5.701353549957275
1992-06-15,5.721357822418213
1992-06-16,5.761364936828613
1992-06-17,5.681351661682129
1992-06-18,5.761364936828613
1992-06-19,5.781371116638184
1992-06-22,5.601324558258057
1992-06-23,5.561319351196289
1992-06-24,5.581323623657227
1992-06-25,5.699326515197754
1992-06-26,5.699326515197754
1992-06-29,5.679254055023193
1992-06-30,5.739459991455078
1992-07-01,5.879934310913086
1992-07-02,5.859869956970215
1992-07-06,5.920071601867676
1992-07-07,5.960210800170898
1992-07-08,5.940135955810547
1992-07-09,5.940135955810547
1992-07-10,6.060545444488525
1992-07-13,6.0404791831970215
1992-07-14,6.060545444488525
1992-07-15,5.980276107788086
1992-07-16,5.859869956970215
1992-07-17,5.61904764175415
1992-07-20,5.558845520019531
1992-07-21,5.558845520019531
1992-07-22,5.558845520019531
1992-07-23,5.558845520019531
1992-07-24,5.558845520019531
1992-07-27,5.578915119171143
1992-07-28,5.719391345977783
1992-07-29,5.859869956970215
1992-07-30,5.879934310913086
1992-07-31,5.859869956970215
1992-08-03,5.79966402053833
1992-08-04,5.83980131149292
1992-08-05,5.9000043869018555
1992-08-06,5.9000043869018555
1992-08-07,5.879934310913086
1992-08-10,5.859869956970215
1992-08-11,5.859869956970215
1992-08-12,5.879934310913086
1992-08-13,5.940135955810547
1992-08-14,6.060545444488525
1992-08-17,6.000345706939697
1992-08-18,6.020410060882568
1992-08-19,5.859869956970215
1992-08-20,5.960210800170898
1992-08-21,5.859869956970215
1992-08-24,5.639117240905762
1992-08-25,5.659188747406006
1992-08-26,5.699326515197754
1992-08-27,5.79966402053833
1992-08-28,5.79966402053833
1992-08-31,5.779594898223877
1992-09-01,5.879934310913086
1992-09-02,5.920071601867676
1992-09-03,6.000345706939697
1992-09-04,6.000345706939697
1992-09-08,6.000345706939697
1992-09-09,5.980276107788086
1992-09-10,6.060545444488525
1992-09-11,6.080613613128662
1992-09-14,6.180955410003662
1992-09-15,6.261229515075684
1992-09-16,6.100684642791748
1992-09-17,6.180955410003662
1992-09-18,6.201025009155273
1992-09-21,6.22109317779541
1992-09-22,6.100684642791748
1992-09-23,6.100684642791748
1992-09-24,6.140819549560547
1992-09-25,6.07802677154541
1992-09-28,6.037776470184326
1992-09-29,5.997523784637451
1992-09-30,5.937145709991455
1992-10-01,5.8566436767578125
1992-10-02,5.896893501281738
1992-10-05,5.917019367218018
1992-10-06,5.977397441864014
1992-10-07,5.917019367218018
1992-10-08,5.876767158508301
1992-10-09,5.836517333984375
1992-10-12,5.8566436767578125
1992-10-13,5.876767158508301
1992-10-14,5.796263694763184
1992-10-15,5.756012916564941
1992-10-16,5.776136875152588
1992-10-19,5.776136875152588
1992-10-20,5.876767158508301
1992-10-21,5.937145709991455
1992-10-22,5.917019367218018
1992-10-23,5.876767158508301
1992-10-26,5.876767158508301
1992-10-27,5.8566436767578125
1992-10-28,5.816391468048096
1992-10-29,5.876767158508301
1992-10-30,5.836517333984375
1992-11-02,5.836517333984375
1992-11-03,5.836517333984375
1992-11-04,5.977397441864014
1992-11-05,6.138405799865723
1992-11-06,6.1987833976745605
1992-11-09,6.279287815093994
1992-11-10,6.379916667938232
1992-11-11,6.500673294067383
1992-11-12,6.420169830322266
1992-11-13,6.379916667938232
1992-11-16,6.299410343170166
1992-11-17,6.339665412902832
1992-11-18,6.440293788909912
1992-11-19,6.3597917556762695
1992-11-20,6.400040149688721
1992-11-23,6.440293788909912
1992-11-24,6.5610480308532715
1992-11-25,6.802559852600098
1992-11-27,6.842814922332764
1992-11-30,6.8830671310424805
1992-12-01,7.104453086853027
1992-12-02,6.8830671310424805
1992-12-03,6.822688579559326
1992-12-04,6.802559852600098
1992-12-07,6.903189659118652
1992-12-08,6.9836907386779785
1992-12-09,6.842814922332764
1992-12-10,6.8830671310424805
1992-12-11,6.78243350982666
1992-12-14,6.722055912017822
1992-12-15,6.64155387878418
1992-12-16,6.581171035766602
1992-12-17,6.5610480308532715
1992-12-18,6.64155387878418
1992-12-21,7.003820896148682
1992-12-22,7.205077171325684
1992-12-23,7.184951305389404
1992-12-24,7.144701957702637
1992-12-28,7.164074897766113
1992-12-29,7.143895149230957
1992-12-30,7.103529930114746
1992-12-31,7.063169479370117
1993-01-04,6.982447147369385
1993-01-05,6.942089557647705
1993-01-06,6.901731491088867
1993-01-07,6.760464668273926
1993-01-08,6.699923515319824
1993-01-11,6.760464668273926
1993-01-12,6.861368179321289
1993-01-13,6.942089557647705
1993-01-14,7.022809982299805
1993-01-15,7.022809982299805
1993-01-18,7.022809982299805
1993-01-19,7.0833563804626465
1993-01-20,7.002628803253174
1993-01-21,6.962267875671387
1993-01-22,6.962267875671387
