Date,Closing Price
1979-04-19,1.047748327255249
1979-04-20,1.0518405437469482
1979-04-23,1.0682119131088257
1979-04-24,1.113232135772705
1979-04-25,1.1173255443572998
1979-04-26,1.1050465106964111
1979-04-27,1.088675618171692
1979-04-30,1.1009540557861328
1979-05-01,1.0927680730819702
1979-05-02,1.113232135772705
1979-05-03,1.1173255443572998
1979-05-04,1.088675618171692
1979-05-07,1.0313767194747925
1979-05-08,1.0559332370758057
1979-05-09,1.0518405437469482
1979-05-10,1.0354704856872559
1979-05-11,1.0354704856872559
1979-05-14,1.023191213607788
1979-05-15,1.023191213607788
1979-05-16,1.023191213607788
1979-05-17,1.0190988779067993
1979-05-18,1.047748327255249
1979-05-21,1.0518405437469482
1979-05-22,1.047748327255249
1979-05-23,1.047748327255249
1979-05-24,1.0354704856872559
1979-05-25,1.0313767194747925
1979-05-29,1.0190988779067993
1979-05-30,1.0068199634552002
1979-05-31,0.9904489517211914
1979-06-01,0.994542121887207
1979-06-04,0.9863560199737549
1979-06-05,1.0190988779067993
1979-06-06,1.043655276298523
1979-06-07,1.043655276298523
1979-06-08,1.0600264072418213
1979-06-11,1.0763972997665405
1979-06-12,1.084583044052124
1979-06-13,1.0927680730819702
1979-06-14,1.0682119131088257
1979-06-15,1.0682119131088257
1979-06-18,1.0682119131088257
1979-06-19,1.0518405437469482
1979-06-20,1.0682119131088257
1979-06-21,1.084583044052124
1979-06-22,1.096861481666565
1979-06-25,1.088675618171692
1979-06-26,1.088675618171692
1979-06-27,1.088675618171692
1979-06-28,1.1296038627624512
1979-06-29,1.1091396808624268
1979-07-02,1.1173255443572998
1979-07-03,1.1459742784500122
1979-07-05,1.1459742784500122
1979-07-06,1.203272819519043
1979-07-09,1.1950876712799072
1979-07-10,1.2114578485488892
1979-07-11,1.1991806030273438
1979-07-12,1.1828088760375977
1979-07-13,1.1787159442901611
1979-07-16,1.170530915260315
1979-07-17,1.170530915260315
1979-07-18,1.1500672101974487
1979-07-19,1.1459742784500122
1979-07-20,1.1746240854263306
1979-07-23,1.1582528352737427
1979-07-24,1.170530915260315
1979-07-25,1.1828088760375977
1979-07-26,1.1991806030273438
1979-07-27,1.1991806030273438
1979-07-30,1.1991806030273438
1979-07-31,1.2114578485488892
1979-08-01,1.2278287410736084
1979-08-02,1.2278287410736084
1979-08-03,1.215551495552063
1979-08-06,1.2237361669540405
1979-08-07,1.2278287410736084
1979-08-08,1.2319221496582031
1979-08-09,1.2319221496582031
1979-08-10,1.256479263305664
1979-08-13,1.272849678993225
1979-08-14,1.256479263305664
1979-08-15,1.244200348854065
1979-08-16,1.2114578485488892
1979-08-17,1.2360150814056396
1979-08-20,1.219643473625183
1979-08-21,1.2073665857315063
1979-08-22,1.1950876712799072
1979-08-23,1.203272819519043
1979-08-24,1.2073665857315063
1979-08-27,1.2114578485488892
1979-08-28,1.244200348854065
1979-08-29,1.2319221496582031
1979-08-30,1.244200348854065
1979-08-31,1.2278287410736084
1979-09-04,1.1787159442901611
1979-09-05,1.1582528352737427
1979-09-06,1.1950876712799072
1979-09-07,1.1869014501571655
1979-09-10,1.1746240854263306
1979-09-11,1.1746240854263306
1979-09-12,1.170530915260315
1979-09-13,1.170530915260315
1979-09-14,1.1787159442901611
1979-09-17,1.2401084899902344
1979-09-18,1.2237361669540405
1979-09-19,1.244200348854065
1979-09-20,1.2769423723220825
1979-09-21,1.272849678993225
1979-09-24,1.2687572240829468
1979-09-25,1.244200348854065
1979-09-26,1.2401084899902344
1979-09-27,1.2523866891860962
1979-09-28,1.2401084899902344
1979-10-01,1.2523866891860962
1979-10-02,1.2605712413787842
1979-10-03,1.2769423723220825
1979-10-04,1.2769423723220825
1979-10-05,1.3055920600891113
1979-10-08,1.3096848726272583
1979-10-09,1.215551495552063
1979-10-10,1.1787159442901611
1979-10-11,1.219643473625183
1979-10-12,1.2319221496582031
1979-10-15,1.219643473625183
1979-10-16,1.203272819519043
1979-10-17,1.215551495552063
1979-10-18,1.2401084899902344
1979-10-19,1.1950876712799072
1979-10-22,1.1541593074798584
1979-10-23,1.1296038627624512
1979-10-24,1.1418817043304443
1979-10-25,1.1296038627624512
1979-10-26,1.1296038627624512
1979-10-29,1.1214176416397095
1979-10-30,1.1787159442901611
1979-10-31,1.1541593074798584
1979-11-01,1.2278287410736084
1979-11-02,1.2360150814056396
1979-11-05,1.2360150814056396
1979-11-06,1.2319221496582031
1979-11-07,1.203272819519043
1979-11-08,1.244200348854065
1979-11-09,1.2687572240829468
1979-11-12,1.2769423723220825
1979-11-13,1.28103506565094
1979-11-14,1.3015003204345703
1979-11-15,1.3547054529190063
1979-11-16,1.3342417478561401
1979-11-19,1.3137778043746948
1979-11-20,1.3055920600891113
1979-11-21,1.28103506565094
1979-11-23,1.2851276397705078
1979-11-26,1.3751680850982666
1979-11-27,1.37926185131073
1979-11-28,1.4283748865127563
1979-11-29,1.473394751548767
1979-11-30,1.469302773475647
1979-12-03,1.4529317617416382
1979-12-04,1.4529317617416382
1979-12-05,1.4652096033096313
1979-12-06,1.5184155702590942
1979-12-07,1.4979524612426758
1979-12-10,1.4979524612426758
1979-12-11,1.514323115348816
1979-12-12,1.5102304220199585
1979-12-13,1.493859887123108
1979-12-14,1.530693769454956
1979-12-17,1.5470647811889648
1979-12-18,1.5225088596343994
1979-12-19,1.5102304220199585
1979-12-20,1.5266019105911255
1979-12-21,1.5429737567901611
1979-12-24,1.530693769454956
1979-12-26,1.5429737567901611
1979-12-27,1.5552500486373901
1979-12-28,1.5879936218261719
1979-12-31,1.6002709865570068
1980-01-02,1.5429737567901611
1980-01-03,1.530693769454956
1980-01-04,1.5429737567901611
1980-01-07,1.538879632949829
1980-01-08,1.5716207027435303
1980-01-09,1.6493843793869019
1980-01-10,1.7680751085281372
1980-01-11,1.7639814615249634
1980-01-14,1.7762598991394043
1980-01-15,1.7598886489868164
1980-01-16,1.739425539970398
1980-01-17,1.6452914476394653
1980-01-18,1.6289197206497192
1980-01-21,1.6575698852539062
1980-01-22,1.69849693775177
1980-01-23,1.8090026378631592
1980-01-24,1.8090026378631592
1980-01-25,1.7435170412063599
1980-01-28,1.751702904701233
1980-01-29,1.7803528308868408
1980-01-30,1.7844454050064087
1980-01-31,1.7762598991394043
1980-02-01,1.7476104497909546
1980-02-04,1.6862189769744873
1980-02-05,1.7025907039642334
1980-02-06,1.710776448249817
1980-02-07,1.866301417350769
1980-02-08,2.0873100757598877
1980-02-11,2.0381972789764404
1980-02-12,1.9890836477279663
1980-02-13,1.9399696588516235
1980-02-14,1.8744850158691406
1980-02-15,1.9235998392105103
1980-02-19,1.9235998392105103
1980-02-20,1.890857219696045
1980-02-21,1.849929690361023
1980-02-22,1.8417447805404663
1980-02-25,1.7680751085281372
1980-02-26,1.7762598991394043
1980-02-27,1.7844454050064087
1980-02-28,1.7844454050064087
1980-02-29,1.8008168935775757
1980-03-03,1.7926310300827026
1980-03-04,1.7189619541168213
1980-03-05,1.7189619541168213
1980-03-06,1.5716207027435303
1980-03-07,1.5061367750167847
1980-03-10,1.6371057033538818
1980-03-11,1.66166353225708
1980-03-12,1.6371057033538818
1980-03-13,1.6534773111343384
1980-03-14,1.6371057033538818
1980-03-17,1.6289197206497192
1980-03-18,1.6371057033538818
1980-03-19,1.7680751085281372
1980-03-20,1.7598886489868164
1980-03-21,1.7271461486816406
1980-03-24,1.6698483228683472
1980-03-25,1.7271461486816406
1980-03-26,1.751702904701233
1980-03-27,1.604362964630127
1980-03-28,1.6862189769744873
1980-03-31,1.66166353225708
1980-04-01,1.7189619541168213
1980-04-02,1.7680751085281372
1980-04-03,1.8171865940093994
1980-04-07,1.7353321313858032
1980-04-08,1.7353321313858032
1980-04-09,1.8008168935775757
1980-04-10,1.8417447805404663
1980-04-11,1.8335586786270142
1980-04-14,1.8335586786270142
1980-04-15,1.7926310300827026
1980-04-16,1.751702904701233
1980-04-17,1.7271461486816406
1980-04-18,1.7189619541168213
1980-04-21,1.710776448249817
1980-04-22,1.7926310300827026
1980-04-23,1.8417447805404663
1980-04-24,1.8335586786270142
1980-04-25,1.825372576713562
1980-04-28,1.8581151962280273
1980-04-29,1.825372576713562
1980-04-30,1.8335586786270142
1980-05-01,1.849929690361023
1980-05-02,1.825372576713562
1980-05-05,1.866301417350769
1980-05-06,1.8826709985733032
1980-05-07,1.9317843914031982
1980-05-08,1.9072283506393433
1980-05-09,1.866301417350769
1980-05-12,1.8417447805404663
1980-05-13,1.890857219696045
1980-05-14,1.9154131412506104
1980-05-15,1.8990435600280762
1980-05-16,1.890857219696045
1980-05-19,1.9072283506393433
1980-05-20,1.8744850158691406
1980-05-21,1.849929690361023
1980-05-22,1.8581151962280273
1980-05-23,1.890857219696045
1980-05-27,1.9154131412506104
1980-05-28,1.9072283506393433
1980-05-29,1.8990435600280762
1980-05-30,1.9235998392105103
1980-06-02,1.8990435600280762
1980-06-03,1.890857219696045
1980-06-04,1.9072283506393433
1980-06-05,1.9481571912765503
1980-06-06,1.9727115631103516
1980-06-09,1.9235998392105103
1980-06-10,1.9317843914031982
1980-06-11,1.9563405513763428
1980-06-12,1.9399696588516235
1980-06-13,1.9399696588516235
1980-06-16,1.9317843914031982
1980-06-17,1.9399696588516235
1980-06-18,1.9481571912765503
1980-06-19,1.9235998392105103
1980-06-20,1.9154131412506104
1980-06-23,1.8990435600280762
1980-06-24,1.8826709985733032
1980-06-25,1.9154131412506104
1980-06-26,1.9563405513763428
1980-06-27,1.9399696588516235
1980-06-30,1.8990435600280762
1980-07-01,1.8990435600280762
1980-07-02,1.9563405513763428
1980-07-03,1.9481571912765503
1980-07-07,1.9399696588516235
1980-07-08,1.9808979034423828
1980-07-09,1.9890836477279663
1980-07-10,1.9563405513763428
1980-07-11,2.0054540634155273
1980-07-14,2.0873100757598877
1980-07-15,2.0873100757598877
1980-07-16,2.095496654510498
1980-07-17,2.095496654510498
1980-07-18,1.9972684383392334
1980-07-21,2.0791242122650146
1980-07-22,2.0791242122650146
1980-07-23,2.0709404945373535
1980-07-24,2.0300116539001465
1980-07-25,1.9972684383392334
1980-07-28,2.0054540634155273
1980-07-29,1.9972684383392334
1980-07-30,2.1446099281311035
1980-07-31,2.19372296333313
1980-08-01,2.2592077255249023
1980-08-04,2.22646427154541
1980-08-05,2.2182791233062744
1980-08-06,2.2019073963165283
1980-08-07,2.2755775451660156
1980-08-08,2.2592077255249023
1980-08-11,2.2592077255249023
1980-08-12,2.1691653728485107
1980-08-13,2.234650135040283
1980-08-14,2.308318614959717
1980-08-15,2.308318614959717
1980-08-18,2.234650135040283
1980-08-19,2.242835283279419
1980-08-20,2.242835283279419
1980-08-21,2.2919485569000244
1980-08-22,2.308318614959717
1980-08-25,2.30013370513916
1980-08-26,2.3328769207000732
1980-08-27,2.308318614959717
1980-08-28,2.242835283279419
1980-08-29,2.2182791233062744
1980-09-02,2.234650135040283
1980-09-03,2.2755775451660156
1980-09-04,2.308318614959717
1980-09-05,2.324690818786621
1980-09-08,2.2919485569000244
1980-09-09,2.349247694015503
1980-09-10,2.3983609676361084
1980-09-11,2.529327869415283
1980-09-12,2.5702552795410156
1980-09-15,2.545698881149292
1980-09-16,2.6030006408691406
1980-09-17,2.7012243270874023
1980-09-18,2.7339670658111572
1980-09-19,2.799452304840088
1980-09-22,2.8485639095306396
1980-09-23,2.8403775691986084
1980-09-24,2.9222331047058105
1980-09-25,2.8240082263946533
1980-09-26,2.7012243270874023
1980-09-29,2.463844060897827
1980-09-30,2.5211424827575684
1980-10-01,2.578442096710205
1980-10-02,2.5948121547698975
1980-10-03,2.7830820083618164
1980-10-06,2.8240082263946533
1980-10-07,2.7912657260894775
1980-10-08,2.7830820083618164
1980-10-09,2.7421529293060303
1980-10-10,2.7094099521636963
1980-10-13,2.758523464202881
1980-10-14,2.758523464202881
1980-10-15,2.766709089279175
1980-10-16,2.7339670658111572
1980-10-17,2.717595100402832
1980-10-20,2.750336170196533
1980-10-21,2.7830820083618164
1980-10-22,2.7421529293060303
1980-10-23,2.6193697452545166
1980-10-24,2.6030006408691406
1980-10-27,2.5702552795410156
1980-10-28,2.6030006408691406
1980-10-29,2.6030006408691406
1980-10-30,2.5948121547698975
1980-10-31,2.5702552795410156
1980-11-03,2.6684834957122803
1980-11-05,2.815822124481201
1980-11-06,2.750336170196533
1980-11-07,2.7421529293060303
1980-11-10,2.750336170196533
1980-11-11,2.725780725479126
1980-11-12,2.8321948051452637
1980-11-13,2.954975128173828
1980-11-14,2.9304192066192627
1980-11-17,2.954975128173828
1980-11-18,3.0695712566375732
1980-11-19,3.1514291763305664
1980-11-20,3.1596133708953857
1980-11-21,3.0941295623779297
1980-11-24,3.077759265899658
1980-11-25,3.0941295623779297
1980-11-26,3.102313756942749
1980-11-28,3.118687391281128
1980-12-01,3.0532028675079346
1980-12-02,2.914047956466675
1980-12-03,2.914047956466675
1980-12-04,2.8894917964935303
1980-12-05,2.8403775691986084
1980-12-08,2.7421529293060303
1980-12-09,2.725780725479126
1980-12-10,2.717595100402832
1980-12-11,2.6030006408691406
1980-12-12,2.6521108150482178
1980-12-15,2.676668882369995
1980-12-16,2.6521108150482178
1980-12-17,2.6030006408691406
1980-12-18,2.6111834049224854
1980-12-19,2.6193697452545166
1980-12-22,2.6193697452545166
1980-12-23,2.643925666809082
1980-12-24,2.643925666809082
1980-12-26,2.717595100402832
1980-12-29,2.750336170196533
1980-12-30,2.815822124481201
1980-12-31,2.8567490577697754
1981-01-02,2.8321948051452637
1981-01-05,2.8485639095306396
1981-01-06,2.8321948051452637
1981-01-07,2.6684834957122803
1981-01-08,2.562069892883301
1981-01-09,2.5702552795410156
1981-01-12,2.6030006408691406
1981-01-13,2.6275551319122314
1981-01-14,2.6357405185699463
1981-01-15,2.5702552795410156
1981-01-16,2.5702552795410156
1981-01-19,2.578442096710205
1981-01-20,2.5702552795410156
1981-01-21,2.5702552795410156
1981-01-22,2.4965856075286865
1981-01-23,2.463844060897827
1981-01-26,2.455657482147217
1981-01-27,2.406545639038086
1981-01-28,2.4311025142669678
1981-01-29,2.439286947250366
1981-01-30,2.373802900314331
1981-02-02,2.308318614959717
1981-02-03,2.30013370513916
1981-02-04,2.2919485569000244
1981-02-05,2.2592077255249023
1981-02-06,2.2919485569000244
1981-02-09,2.2755775451660156
1981-02-10,2.2673912048339844
1981-02-11,2.242835283279419
1981-02-12,2.2755775451660156
1981-02-13,2.22646427154541
1981-02-17,2.2100930213928223
1981-02-18,2.1446099281311035
1981-02-19,2.152794361114502
1981-02-20,2.2592077255249023
1981-02-23,2.22646427154541
1981-02-24,2.2755775451660156
1981-02-25,2.2919485569000244
1981-02-26,2.3983609676361084
1981-02-27,2.4720301628112793
1981-03-02,2.4720301628112793
1981-03-03,2.455657482147217
1981-03-04,2.4720301628112793
1981-03-05,2.48840069770813
1981-03-06,2.48840069770813
1981-03-09,2.512958288192749
1981-03-10,2.4720301628112793
1981-03-11,2.48840069770813
1981-03-12,2.5047733783721924
1981-03-13,2.5211424827575684
1981-03-16,2.5211424827575684
1981-03-17,2.5211424827575684
1981-03-18,2.5047733783721924
1981-03-19,2.5211424827575684
1981-03-20,2.529327869415283
1981-03-23,2.5211424827575684
1981-03-24,2.48840069770813
1981-03-25,2.5047733783721924
1981-03-26,2.5047733783721924
1981-03-27,2.512958288192749
1981-03-30,2.512958288192749
1981-03-31,2.5375144481658936
1981-04-01,2.5211424827575684
1981-04-02,2.5948121547698975
1981-04-03,2.5948121547698975
1981-04-06,2.578442096710205
1981-04-07,2.5866270065307617
1981-04-08,2.5866270065307617
1981-04-09,2.5948121547698975
1981-04-10,2.6848533153533936
1981-04-13,2.7012243270874023
1981-04-14,2.6357405185699463
1981-04-15,2.693037509918213
1981-04-16,2.7421529293060303
1981-04-20,2.7421529293060303
1981-04-21,2.7421529293060303
1981-04-22,2.7012243270874023
1981-04-23,2.7012243270874023
1981-04-24,2.7094099521636963
1981-04-27,2.7094099521636963
1981-04-28,2.6193697452545166
1981-04-29,2.578442096710205
1981-04-30,2.5866270065307617
1981-05-01,2.5375144481658936
1981-05-04,2.447471857070923
1981-05-05,2.447471857070923
1981-05-06,2.4720301628112793
1981-05-07,2.48840069770813
1981-05-08,2.4802165031433105
1981-05-11,2.439286947250366
1981-05-12,2.439286947250366
1981-05-13,2.48840069770813
1981-05-14,2.5702552795410156
1981-05-15,2.6193697452545166
1981-05-18,2.6602976322174072
1981-05-19,2.643925666809082
1981-05-20,2.6357405185699463
1981-05-21,2.6602976322174072
1981-05-22,2.6193697452545166
1981-05-26,2.6521108150482178
1981-05-27,2.6521108150482178
1981-05-28,2.750336170196533
1981-05-29,2.7339670658111572
1981-06-01,2.8076372146606445
1981-06-02,2.7748944759368896
1981-06-03,2.7830820083618164
1981-06-04,2.7830820083618164
1981-06-05,2.8321948051452637
1981-06-08,2.7830820083618164
1981-06-09,2.725780725479126
1981-06-10,2.7094099521636963
1981-06-11,2.750336170196533
1981-06-12,2.766709089279175
1981-06-15,2.799452304840088
1981-06-16,2.717595100402832
1981-06-17,2.6848533153533936
1981-06-18,2.6111834049224854
1981-06-19,2.6111834049224854
1981-06-22,2.6193697452545166
1981-06-23,2.6193697452545166
1981-06-24,2.6357405185699463
1981-06-25,2.717595100402832
1981-06-26,2.7012243270874023
1981-06-29,2.6684834957122803
1981-06-30,2.676668882369995
1981-07-01,2.6111834049224854
1981-07-02,2.5866270065307617
1981-07-06,2.529327869415283
1981-07-07,2.5375144481658936
1981-07-08,2.5047733783721924
1981-07-09,2.5047733783721924
1981-07-10,2.455657482147217
1981-07-13,2.4720301628112793
1981-07-14,2.4720301628112793
1981-07-15,2.463844060897827
1981-07-16,2.455657482147217
1981-07-17,2.4229156970977783
1981-07-20,2.406545639038086
1981-07-21,2.365617513656616
1981-07-22,2.3901753425598145
1981-07-23,2.447471857070923
1981-07-24,2.4720301628112793
1981-07-27,2.4802165031433105
1981-07-28,2.4720301628112793
1981-07-29,2.447471857070923
1981-07-30,2.4802165031433105
1981-07-31,2.4229156970977783
1981-08-03,2.381989002227783
1981-08-04,2.373802900314331
1981-08-05,2.447471857070923
1981-08-06,2.48840069770813
1981-08-07,2.4720301628112793
1981-08-10,2.529327869415283
1981-08-11,2.5375144481658936
1981-08-12,2.545698881149292
1981-08-13,2.5375144481658936
1981-08-14,2.529327869415283
1981-08-17,2.455657482147217
1981-08-18,2.406545639038086
1981-08-19,2.406545639038086
1981-08-20,2.4229156970977783
1981-08-21,2.3574318885803223
1981-08-24,2.30013370513916
1981-08-25,2.2592077255249023
1981-08-26,2.2919485569000244
1981-08-27,2.308318614959717
1981-08-28,2.34106183052063
1981-08-31,2.3574318885803223
1981-09-01,2.30013370513916
1981-09-02,2.2919485569000244
1981-09-03,2.1691653728485107
1981-09-04,2.2019073963165283
1981-09-08,2.1446099281311035
1981-09-09,2.1609785556793213
1981-09-10,2.1855356693267822
1981-09-11,2.2510197162628174
1981-09-14,2.308318614959717
1981-09-15,2.2837626934051514
1981-09-16,2.2755775451660156
1981-09-17,2.22646427154541
1981-09-18,2.2100930213928223
1981-09-21,2.2182791233062744
1981-09-22,2.2592077255249023
1981-09-23,2.234650135040283
1981-09-24,2.2673912048339844
1981-09-25,2.22646427154541
1981-09-28,2.2592077255249023
1981-09-29,2.324690818786621
1981-09-30,2.3574318885803223
1981-10-01,2.3574318885803223
1981-10-02,2.34106183052063
1981-10-05,2.349247694015503
1981-10-06,2.3983609676361084
1981-10-07,2.4720301628112793
1981-10-08,2.512958288192749
1981-10-09,2.48840069770813
1981-10-12,2.512958288192749
1981-10-13,2.4720301628112793
1981-10-14,2.3983609676361084
1981-10-15,2.365617513656616
1981-10-16,2.365617513656616
1981-10-19,2.349247694015503
1981-10-20,2.4229156970977783
1981-10-21,2.4720301628112793
1981-10-22,2.4802165031433105
1981-10-23,2.463844060897827
1981-10-26,2.406545639038086
1981-10-27,2.455657482147217
1981-10-28,2.4147329330444336
1981-10-29,2.455657482147217
1981-10-30,2.5047733783721924
1981-11-02,2.6521108150482178
1981-11-03,2.643925666809082
1981-11-04,2.6684834957122803
1981-11-05,2.6684834957122803
1981-11-06,2.676668882369995
1981-11-09,2.6684834957122803
1981-11-10,2.693037509918213
1981-11-11,2.7094099521636963
1981-11-12,2.717595100402832
1981-11-13,2.7012243270874023
1981-11-16,2.6521108150482178
1981-11-17,2.676668882369995
1981-11-18,2.6684834957122803
1981-11-19,2.676668882369995
1981-11-20,2.7339670658111572
1981-11-23,2.766709089279175
1981-11-24,2.7748944759368896
1981-11-25,2.8403775691986084
1981-11-27,2.8240082263946533
1981-11-30,2.815822124481201
1981-12-01,2.7748944759368896
1981-12-02,2.766709089279175
1981-12-03,2.717595100402832
1981-12-04,2.7339670658111572
1981-12-07,2.693037509918213
1981-12-08,2.676668882369995
1981-12-09,2.676668882369995
1981-12-10,2.6602976322174072
1981-12-11,2.676668882369995
1981-12-14,2.643925666809082
1981-12-15,2.6848533153533936
1981-12-16,2.6848533153533936
1981-12-17,2.6848533153533936
1981-12-18,2.676668882369995
1981-12-21,2.6684834957122803
1981-12-22,2.6684834957122803
1981-12-23,2.6030006408691406
1981-12-24,2.5948121547698975
1981-12-28,2.6030006408691406
1981-12-29,2.6030006408691406
1981-12-30,2.6030006408691406
1981-12-31,2.5866270065307617
1982-01-04,2.5211424827575684
1982-01-05,2.4802165031433105
1982-01-06,2.439286947250366
1982-01-07,2.4311025142669678
1982-01-08,2.4311025142669678
1982-01-11,2.3574318885803223
1982-01-12,2.2919485569000244
1982-01-13,2.2919485569000244
1982-01-14,2.2919485569000244
1982-01-15,2.2919485569000244
1982-01-18,2.2919485569000244
1982-01-19,2.308318614959717
1982-01-20,2.308318614959717
1982-01-21,2.2755775451660156
1982-01-22,2.2837626934051514
1982-01-25,2.22646427154541
1982-01-26,2.2919485569000244
1982-01-27,2.308318614959717
1982-01-28,2.4229156970977783
1982-01-29,2.48840069770813
1982-02-01,2.4229156970977783
1982-02-02,2.455657482147217
1982-02-03,2.373802900314331
1982-02-04,2.308318614959717
1982-02-05,2.373802900314331
1982-02-08,2.324690818786621
1982-02-09,2.324690818786621
1982-02-10,2.3574318885803223
1982-02-11,2.2592077255249023
1982-02-12,2.324690818786621
1982-02-16,2.308318614959717
1982-02-17,2.406545639038086
1982-02-18,2.324690818786621
1982-02-19,2.2592077255249023
1982-02-22,2.2592077255249023
1982-02-23,2.2100930213928223
1982-02-24,2.2100930213928223
1982-02-25,2.22646427154541
1982-02-26,2.242835283279419
1982-03-01,2.3574318885803223
1982-03-02,2.3574318885803223
1982-03-03,2.324690818786621
1982-03-04,2.22646427154541
1982-03-05,1.8990435600280762
1982-03-08,1.9645261764526367
1982-03-09,2.062753438949585
1982-03-10,2.095496654510498
1982-03-11,2.1446099281311035
1982-03-12,2.1118664741516113
1982-03-15,2.095496654510498
1982-03-16,2.12823748588562
1982-03-17,2.0300116539001465
1982-03-18,2.095496654510498
1982-03-19,2.0300116539001465
1982-03-22,2.177351236343384
1982-03-23,2.19372296333313
1982-03-24,2.1446099281311035
1982-03-25,2.1446099281311035
1982-03-26,2.19372296333313
1982-03-29,2.242835283279419
1982-03-30,2.242835283279419
1982-03-31,2.22646427154541
1982-04-01,2.177351236343384
1982-04-02,2.19372296333313
1982-04-05,2.19372296333313
1982-04-06,2.19372296333313
1982-04-07,2.2755775451660156
1982-04-08,2.2592077255249023
1982-04-12,2.2592077255249023
1982-04-13,2.2100930213928223
1982-04-14,2.2100930213928223
1982-04-15,2.22646427154541
1982-04-16,2.242835283279419
1982-04-19,2.22646427154541
1982-04-20,2.2755775451660156
1982-04-21,2.2592077255249023
1982-04-22,2.242835283279419
1982-04-23,2.22646427154541
1982-04-26,2.34106183052063
1982-04-27,2.34106183052063
1982-04-28,2.2919485569000244
1982-04-29,2.2592077255249023
1982-04-30,2.2592077255249023
1982-05-03,2.2755775451660156
1982-05-04,2.308318614959717
1982-05-05,2.324690818786621
1982-05-06,2.2919485569000244
1982-05-07,2.324690818786621
1982-05-10,2.308318614959717
1982-05-11,2.324690818786621
1982-05-12,2.2919485569000244
1982-05-13,2.2919485569000244
1982-05-14,2.34106183052063
1982-05-17,2.324690818786621
1982-05-18,2.2919485569000244
1982-05-19,2.2919485569000244
1982-05-20,2.2755775451660156
1982-05-21,2.308318614959717
1982-05-24,2.308318614959717
1982-05-25,2.34106183052063
1982-05-26,2.2592077255249023
1982-05-27,2.2592077255249023
1982-05-28,2.2919485569000244
1982-06-01,2.2755775451660156
1982-06-02,2.308318614959717
1982-06-03,2.242835283279419
1982-06-04,2.242835283279419
1982-06-07,2.242835283279419
1982-06-08,2.2592077255249023
1982-06-09,2.2592077255249023
1982-06-10,2.1609785556793213
1982-06-11,2.2755775451660156
1982-06-14,2.1609785556793213
1982-06-15,2.12823748588562
1982-06-16,2.19372296333313
1982-06-17,2.19372296333313
1982-06-18,2.177351236343384
1982-06-21,2.1446099281311035
1982-06-22,2.1446099281311035
1982-06-23,2.1446099281311035
1982-06-24,2.12823748588562
1982-06-25,2.12823748588562
1982-06-28,2.1118664741516113
1982-06-29,2.12823748588562
1982-06-30,2.1446099281311035
1982-07-01,2.1118664741516113
1982-07-02,2.1118664741516113
1982-07-06,2.095496654510498
1982-07-07,2.1118664741516113
1982-07-08,2.1118664741516113
1982-07-09,2.2100930213928223
1982-07-12,2.2755775451660156
1982-07-13,2.324690818786621
1982-07-14,2.3574318885803223
1982-07-15,2.34106183052063
1982-07-16,2.324690818786621
1982-07-19,2.2755775451660156
1982-07-20,2.242835283279419
1982-07-21,2.2592077255249023
1982-07-22,2.242835283279419
1982-07-23,2.242835283279419
1982-07-26,2.22646427154541
1982-07-27,2.22646427154541
1982-07-28,2.19372296333313
1982-07-29,2.22646427154541
1982-07-30,2.242835283279419
1982-08-02,2.2592077255249023
1982-08-03,2.22646427154541
1982-08-04,2.062753438949585
1982-08-05,2.046382427215576
1982-08-06,2.0791242122650146
1982-08-09,2.046382427215576
1982-08-10,2.0300116539001465
1982-08-11,2.0136399269104004
1982-08-12,1.9808979034423828
1982-08-13,1.9972684383392334
1982-08-16,2.1446099281311035
1982-08-17,2.12823748588562
1982-08-18,2.2755775451660156
1982-08-19,2.2592077255249023
1982-08-20,2.324690818786621
1982-08-23,2.406545639038086
1982-08-24,2.5047733783721924
1982-08-25,2.5866270065307617
1982-08-26,2.6357405185699463
1982-08-27,2.6193697452545166
1982-08-30,2.6030006408691406
1982-08-31,2.6193697452545166
1982-09-01,2.6030006408691406
1982-09-02,2.6521108150482178
1982-09-03,2.7012243270874023
1982-09-07,2.766709089279175
1982-09-08,2.7830820083618164
1982-09-09,2.8813066482543945
1982-09-10,2.815822124481201
1982-09-13,2.7830820083618164
1982-09-14,2.8976783752441406
1982-09-15,2.946789503097534
1982-09-16,3.045017719268799
1982-09-17,2.9959049224853516
1982-09-20,2.963160753250122
1982-09-21,3.061387538909912
1982-09-22,3.0122735500335693
1982-09-23,2.914047956466675
1982-09-24,2.9959049224853516
1982-09-27,3.0122735500335693
1982-09-28,2.97953200340271
1982-09-29,2.750336170196533
1982-09-30,2.750336170196533
1982-10-01,2.8649344444274902
1982-10-04,2.8976783752441406
1982-10-05,2.8976783752441406
1982-10-06,2.946789503097534
1982-10-07,3.1432414054870605
1982-10-08,3.1923556327819824
1982-10-11,3.3069546222686768
1982-10-12,3.32332706451416
1982-10-13,3.3396966457366943
1982-10-14,3.2414708137512207
1982-10-15,3.1432414054870605
1982-10-18,3.2905828952789307
1982-10-19,3.2905828952789307
1982-10-20,3.6016337871551514
1982-10-21,3.5688908100128174
1982-10-22,3.6180052757263184
1982-10-25,3.405181407928467
1982-10-26,3.3069546222686768
1982-10-27,3.388810396194458
1982-10-28,3.2414708137512207
1982-10-29,3.2742114067077637
