Date,Closing Price
1991-10-07,1.332233190536499
1991-10-08,1.3726040124893188
1991-10-09,1.386061191558838
1991-10-10,1.386061191558838
1991-10-11,1.386061191558838
1991-10-14,1.3726040124893188
1991-10-15,1.386061191558838
1991-10-16,1.4264322519302368
1991-10-17,1.4129741191864014
1991-10-18,1.386061191558838
1991-10-21,1.4129741191864014
1991-10-22,1.4129741191864014
1991-10-23,1.3995184898376465
1991-10-24,1.3591471910476685
1991-10-25,1.345691204071045
1991-10-28,1.3726040124893188
1991-10-29,1.3995184898376465
1991-10-30,1.332233190536499
1991-10-31,1.3591471910476685
1991-11-01,1.3726040124893188
1991-11-04,1.3591471910476685
1991-11-05,1.3591471910476685
1991-11-06,1.345691204071045
1991-11-07,1.345691204071045
1991-11-08,1.3591471910476685
1991-11-11,1.4398882389068604
1991-11-12,1.4264322519302368
1991-11-13,1.4264322519302368
1991-11-14,1.4264322519302368
1991-11-15,1.3726040124893188
1991-11-18,1.332233190536499
1991-11-19,1.345691204071045
1991-11-20,1.345691204071045
1991-11-21,1.3591471910476685
1991-11-22,1.386061191558838
1991-11-25,1.386061191558838
1991-11-26,1.3591471910476685
1991-11-27,1.3591471910476685
1991-11-29,1.345691204071045
1991-12-02,1.3726040124893188
1991-12-03,1.3638758659362793
1991-12-04,1.3502362966537476
1991-12-05,1.3502362966537476
1991-12-06,1.3365980386734009
1991-12-09,1.322959303855896
1991-12-10,1.3093202114105225
1991-12-11,1.3365980386734009
1991-12-12,1.3502362966537476
1991-12-13,1.3502362966537476
1991-12-16,1.3093202114105225
1991-12-17,1.3365980386734009
1991-12-18,1.3093202114105225
1991-12-19,1.3502362966537476
1991-12-20,1.3093202114105225
1991-12-23,1.322959303855896
1991-12-24,1.404792070388794
1991-12-26,1.44570791721344
1991-12-27,1.4593462944030762
1991-12-30,1.5139025449752808
1991-12-31,1.486624836921692
1992-01-02,1.486624836921692
1992-01-03,1.486624836921692
1992-01-06,1.5139025449752808
1992-01-07,1.5139025449752808
1992-01-08,1.554817795753479
1992-01-09,1.5684566497802734
1992-01-10,1.5275404453277588
1992-01-13,1.554817795753479
1992-01-14,1.5684566497802734
1992-01-15,1.6230130195617676
1992-01-16,1.6230130195617676
1992-01-17,1.6093729734420776
1992-01-20,1.6093729734420776
1992-01-21,1.59573495388031
1992-01-22,1.6366506814956665
1992-01-23,1.6093729734420776
1992-01-24,1.59573495388031
1992-01-27,1.6230130195617676
1992-01-28,1.59573495388031
1992-01-29,1.59573495388031
1992-01-30,1.6093729734420776
1992-01-31,1.6230130195617676
1992-02-03,1.6230130195617676
1992-02-04,1.6639280319213867
1992-02-05,1.6639280319213867
1992-02-06,1.6230130195617676
1992-02-07,1.6775670051574707
1992-02-10,1.7184826135635376
1992-02-11,1.7184826135635376
1992-02-12,1.7184826135635376
1992-02-13,1.6775670051574707
1992-02-14,1.6639280319213867
1992-02-18,1.6775670051574707
1992-02-19,1.6912046670913696
1992-02-20,1.7593998908996582
1992-02-21,1.7866768836975098
1992-02-24,1.8275914192199707
1992-02-25,1.8003145456314087
1992-02-26,1.8275914192199707
1992-02-27,1.8003145456314087
1992-02-28,1.8548705577850342
1992-03-02,1.8275914192199707
1992-03-03,1.8275914192199707
1992-03-04,1.773037314414978
1992-03-05,1.8139554262161255
1992-03-06,1.8412314653396606
1992-03-09,1.8275914192199707
1992-03-10,1.8139554262161255
1992-03-11,1.8051356077194214
1992-03-12,1.8189144134521484
1992-03-13,1.83269464969635
1992-03-16,1.8051356077194214
1992-03-17,1.8189144134521484
1992-03-18,1.8464728593826294
1992-03-19,1.8464728593826294
1992-03-20,1.8464728593826294
1992-03-23,1.8464728593826294
1992-03-24,1.8464728593826294
1992-03-25,1.8602533340454102
1992-03-26,1.8189144134521484
1992-03-27,1.8464728593826294
1992-03-30,1.8189144134521484
1992-03-31,1.8464728593826294
1992-04-01,1.8189144134521484
1992-04-02,1.7913551330566406
1992-04-03,1.7913551330566406
1992-04-06,1.7637958526611328
1992-04-07,1.6948981285095215
1992-04-08,1.7637958526611328
1992-04-09,1.750016689300537
1992-04-10,1.750016689300537
1992-04-13,1.7637958526611328
1992-04-14,1.750016689300537
1992-04-15,1.7637958526611328
1992-04-16,1.7637958526611328
1992-04-20,1.7362362146377563
1992-04-21,1.7362362146377563
1992-04-22,1.8189144134521484
1992-04-23,1.8464728593826294
1992-04-24,1.8602533340454102
1992-04-27,1.8464728593826294
1992-04-28,1.8051356077194214
1992-04-29,1.8602533340454102
1992-04-30,1.9015922546386719
1992-05-01,1.8740345239639282
1992-05-04,1.9015922546386719
1992-05-05,1.9153728485107422
1992-05-06,1.9567121267318726
1992-05-07,1.9842705726623535
1992-05-08,1.9842705726623535
1992-05-11,1.9842705726623535
1992-05-12,1.9704912900924683
1992-05-13,1.9153728485107422
1992-05-14,1.929152011871338
1992-05-15,1.9704912900924683
1992-05-18,1.9567121267318726
1992-05-19,1.9153728485107422
1992-05-20,1.929152011871338
1992-05-21,1.8878122568130493
1992-05-22,1.8740345239639282
1992-05-26,1.9153728485107422
1992-05-27,1.9704912900924683
1992-05-28,1.9429322481155396
1992-05-29,1.9567121267318726
1992-06-01,1.9429322481155396
1992-06-02,1.9567121267318726
1992-06-03,1.9429322481155396
1992-06-04,1.9842705726623535
1992-06-05,1.9429322481155396
1992-06-08,1.9429322481155396
1992-06-09,1.9567121267318726
1992-06-10,1.9756335020065308
1992-06-11,1.961720585823059
1992-06-12,1.94780695438385
1992-06-15,1.94780695438385
1992-06-16,1.961720585823059
1992-06-17,1.8921563625335693
1992-06-18,1.8782423734664917
1992-06-19,1.8643285036087036
1992-06-22,1.7947659492492676
1992-06-23,1.8643285036087036
1992-06-24,1.7530254125595093
1992-06-25,1.7252007722854614
1992-06-26,1.7530254125595093
1992-06-29,1.7530254125595093
1992-06-30,1.739113450050354
1992-07-01,1.7808518409729004
1992-07-02,1.7530254125595093
1992-07-06,1.739113450050354
1992-07-07,1.7112878561019897
1992-07-08,1.683462381362915
1992-07-09,1.739113450050354
1992-07-10,1.739113450050354
1992-07-13,1.766939401626587
1992-07-14,1.766939401626587
1992-07-15,1.766939401626587
1992-07-16,1.7252007722854614
1992-07-17,1.683462381362915
1992-07-20,1.6695488691329956
1992-07-21,1.683462381362915
1992-07-22,1.6973745822906494
1992-07-23,1.7112878561019897
1992-07-24,1.6973745822906494
1992-07-27,1.7252007722854614
1992-07-28,1.739113450050354
1992-07-29,1.739113450050354
1992-07-30,1.739113450050354
1992-07-31,1.7252007722854614
1992-08-03,1.739113450050354
1992-08-04,1.7252007722854614
1992-08-05,1.7252007722854614
1992-08-06,1.7252007722854614
1992-08-07,1.7252007722854614
1992-08-10,1.7252007722854614
1992-08-11,1.7112878561019897
1992-08-12,1.7112878561019897
1992-08-13,1.6973745822906494
1992-08-14,1.7112878561019897
1992-08-17,1.7112878561019897
1992-08-18,1.7112878561019897
1992-08-19,1.6695488691329956
1992-08-20,1.683462381362915
1992-08-21,1.6973745822906494
1992-08-24,1.6973745822906494
1992-08-25,1.6973745822906494
1992-08-26,1.7112878561019897
1992-08-27,1.7252007722854614
1992-08-28,1.7252007722854614
1992-08-31,1.7252007722854614
1992-09-01,1.7252007722854614
1992-09-02,1.7252007722854614
1992-09-03,1.739113450050354
1992-09-04,1.7252007722854614
1992-09-08,1.683462381362915
1992-09-09,1.683462381362915
1992-09-10,1.702599048614502
1992-09-11,1.702599048614502
1992-09-14,1.7166692018508911
1992-09-15,1.688527226448059
1992-09-16,1.688527226448059
1992-09-17,1.6744569540023804
1992-09-18,1.660385251045227
1992-09-21,1.6463145017623901
1992-09-22,1.660385251045227
1992-09-23,1.6744569540023804
1992-09-24,1.660385251045227
1992-09-25,1.6463145017623901
1992-09-28,1.6463145017623901
1992-09-29,1.660385251045227
1992-09-30,1.688527226448059
1992-10-01,1.660385251045227
1992-10-02,1.6041010618209839
1992-10-05,1.575958490371704
1992-10-06,1.575958490371704
1992-10-07,1.6181720495224
1992-10-08,1.6181720495224
1992-10-09,1.6322433948516846
1992-10-12,1.6322433948516846
1992-10-13,1.660385251045227
1992-10-14,1.660385251045227
1992-10-15,1.660385251045227
1992-10-16,1.660385251045227
1992-10-19,1.6463145017623901
1992-10-20,1.660385251045227
1992-10-21,1.6322433948516846
1992-10-22,1.6322433948516846
1992-10-23,1.6322433948516846
1992-10-26,1.688527226448059
1992-10-27,1.6744569540023804
1992-10-28,1.702599048614502
1992-10-29,1.6463145017623901
1992-10-30,1.688527226448059
1992-11-02,1.702599048614502
1992-11-03,1.6744569540023804
1992-11-04,1.688527226448059
1992-11-05,1.7166692018508911
1992-11-06,1.7307405471801758
1992-11-09,1.7307405471801758
1992-11-10,1.7166692018508911
1992-11-11,1.7448112964630127
1992-11-12,1.8010956048965454
1992-11-13,1.815167784690857
1992-11-16,1.8010956048965454
1992-11-17,1.758882761001587
1992-11-18,1.772952675819397
1992-11-19,1.758882761001587
1992-11-20,1.758882761001587
1992-11-23,1.7166692018508911
1992-11-24,1.758882761001587
1992-11-25,1.772952675819397
1992-11-27,1.8010956048965454
1992-11-30,1.815167784690857
1992-12-01,1.815167784690857
1992-12-02,1.829237699508667
1992-12-03,1.820136547088623
1992-12-04,1.820136547088623
1992-12-07,1.8343570232391357
1992-12-08,1.8343570232391357
1992-12-09,1.820136547088623
1992-12-10,1.8343570232391357
1992-12-11,1.848576307296753
1992-12-14,1.8343570232391357
1992-12-15,1.820136547088623
1992-12-16,1.777477741241455
1992-12-17,1.820136547088623
1992-12-18,1.8343570232391357
1992-12-21,1.848576307296753
1992-12-22,1.848576307296753
1992-12-23,1.8627971410751343
1992-12-24,1.8627971410751343
1992-12-28,1.848576307296753
1992-12-29,1.820136547088623
1992-12-30,1.8343570232391357
1992-12-31,1.848576307296753
1993-01-04,1.848576307296753
1993-01-05,1.848576307296753
1993-01-06,1.8770155906677246
1993-01-07,1.891236424446106
1993-01-08,1.8627971410751343
1993-01-11,1.8770155906677246
1993-01-12,1.9196749925613403
1993-01-13,1.9054559469223022
1993-01-14,1.9196749925613403
1993-01-15,1.9338964223861694
1993-01-18,1.9338964223861694
1993-01-19,1.9481160640716553
1993-01-20,1.9196749925613403
1993-01-21,1.9196749925613403
1993-01-22,1.9196749925613403
1993-01-25,1.9196749925613403
1993-01-26,1.891236424446106
1993-01-27,1.848576307296753
1993-01-28,1.8343570232391357
1993-01-29,1.848576307296753
1993-02-01,1.848576307296753
1993-02-02,1.848576307296753
1993-02-03,1.848576307296753
1993-02-04,1.848576307296753
1993-02-05,1.8343570232391357
1993-02-08,1.820136547088623
1993-02-09,1.8627971410751343
1993-02-10,1.8627971410751343
1993-02-11,1.8770155906677246
1993-02-12,1.820136547088623
1993-02-16,1.805917739868164
1993-02-17,1.805917739868164
1993-02-18,1.777477741241455
1993-02-19,1.820136547088623
1993-02-22,1.8627971410751343
1993-02-23,1.8770155906677246
1993-02-24,1.734817385673523
1993-02-25,1.6921595335006714
1993-02-26,1.6921595335006714
1993-03-01,1.6779385805130005
1993-03-02,1.621059536933899
1993-03-03,1.649498701095581
1993-03-04,1.649498701095581
1993-03-05,1.649498701095581
1993-03-08,1.6352792978286743
1993-03-09,1.649498701095581
1993-03-10,1.7632578611373901
1993-03-11,1.7396788597106934
1993-03-12,1.7109254598617554
1993-03-15,1.7396788597106934
1993-03-16,1.7684340476989746
1993-03-17,1.7828108072280884
1993-03-18,1.8546993732452393
1993-03-19,1.8259429931640625
1993-03-22,1.8403204679489136
1993-03-23,1.8978294134140015
1993-03-24,1.9553418159484863
1993-03-25,1.9697171449661255
1993-03-26,1.9409626722335815
1993-03-29,1.9984742403030396
1993-03-30,2.0128512382507324
1993-03-31,2.0128512382507324
1993-04-01,1.9840956926345825
1993-04-02,1.8978294134140015
1993-04-05,1.9122098684310913
1993-04-06,1.9122098684310913
1993-04-07,1.8690755367279053
1993-04-08,1.754055380821228
1993-04-12,1.8546993732452393
1993-04-13,1.811565637588501
1993-04-14,1.811565637588501
1993-04-15,1.7971887588500977
1993-04-16,1.811565637588501
1993-04-19,1.8403204679489136
1993-04-20,1.8259429931640625
1993-04-21,1.8546993732452393
1993-04-22,1.8546993732452393
1993-04-23,1.8403204679489136
1993-04-26,1.7684340476989746
1993-04-27,1.7684340476989746
1993-04-28,1.7396788597106934
1993-04-29,1.7109254598617554
1993-04-30,1.754055380821228
1993-05-03,1.6965452432632446
1993-05-04,1.7253011465072632
1993-05-05,1.7253011465072632
1993-05-06,1.7109254598617554
1993-05-07,1.7396788597106934
1993-05-10,1.7684340476989746
1993-05-11,1.7684340476989746
1993-05-12,1.7828108072280884
1993-05-13,1.811565637588501
1993-05-14,1.7684340476989746
1993-05-17,1.754055380821228
1993-05-18,1.7684340476989746
1993-05-19,1.754055380821228
1993-05-20,1.7396788597106934
1993-05-21,1.7396788597106934
1993-05-24,1.754055380821228
1993-05-25,1.754055380821228
1993-05-26,1.754055380821228
1993-05-27,1.7396788597106934
1993-05-28,1.754055380821228
1993-06-01,1.7253011465072632
1993-06-02,1.6965452432632446
1993-06-03,1.7109254598617554
1993-06-04,1.6965452432632446
1993-06-07,1.7109254598617554
1993-06-08,1.6821690797805786
1993-06-09,1.6965452432632446
1993-06-10,1.7163273096084595
1993-06-11,1.7163273096084595
1993-06-14,1.7163273096084595
1993-06-15,1.5272389650344849
1993-06-16,1.5272389650344849
1993-06-17,1.5126951932907104
1993-06-18,1.5126951932907104
1993-06-21,1.5272389650344849
1993-06-22,1.5126951932907104
1993-06-23,1.5272389650344849
1993-06-24,1.5126951932907104
1993-06-25,1.5272389650344849
1993-06-28,1.5563303232192993
1993-06-29,1.5563303232192993
1993-06-30,1.5708760023117065
1993-07-01,1.5708760023117065
1993-07-02,1.5999653339385986
1993-07-06,1.5563303232192993
1993-07-07,1.5854212045669556
1993-07-08,1.5708760023117065
1993-07-09,1.5708760023117065
1993-07-12,1.5708760023117065
1993-07-13,1.5708760023117065
1993-07-14,1.5854212045669556
1993-07-15,1.5563303232192993
1993-07-16,1.5854212045669556
1993-07-19,1.5563303232192993
1993-07-20,1.5417859554290771
1993-07-21,1.5272389650344849
1993-07-22,1.5272389650344849
1993-07-23,1.5272389650344849
1993-07-26,1.5854212045669556
1993-07-27,1.5708760023117065
1993-07-28,1.5708760023117065
1993-07-29,1.6145113706588745
1993-07-30,1.5854212045669556
1993-08-02,1.5854212045669556
1993-08-03,1.5854212045669556
1993-08-04,1.5999653339385986
1993-08-05,1.5854212045669556
1993-08-06,1.5854212045669556
1993-08-09,1.5854212045669556
1993-08-10,1.5708760023117065
1993-08-11,1.5854212045669556
1993-08-12,1.5999653339385986
1993-08-13,1.5854212045669556
1993-08-16,1.5563303232192993
1993-08-17,1.5708760023117065
1993-08-18,1.5708760023117065
1993-08-19,1.5854212045669556
1993-08-20,1.5708760023117065
1993-08-23,1.5708760023117065
1993-08-24,1.5708760023117065
1993-08-25,1.5999653339385986
1993-08-26,1.5854212045669556
1993-08-27,1.5708760023117065
1993-08-30,1.5999653339385986
1993-08-31,1.6145113706588745
1993-09-01,1.5854212045669556
1993-09-02,1.5708760023117065
1993-09-03,1.5708760023117065
1993-09-07,1.5854212045669556
1993-09-08,1.5854212045669556
1993-09-09,1.5854212045669556
1993-09-10,1.5907232761383057
1993-09-13,1.6349108219146729
1993-09-14,1.6201808452606201
1993-09-15,1.6349108219146729
1993-09-16,1.6201808452606201
1993-09-17,1.5907232761383057
1993-09-20,1.5759941339492798
1993-09-21,1.5907232761383057
1993-09-22,1.5759941339492798
1993-09-23,1.5907232761383057
1993-09-24,1.5907232761383057
1993-09-27,1.5907232761383057
1993-09-28,1.5907232761383057
1993-09-29,1.6054521799087524
1993-09-30,1.6054521799087524
1993-10-01,1.6201808452606201
1993-10-04,1.6349108219146729
1993-10-05,1.6643677949905396
1993-10-06,1.6643677949905396
1993-10-07,1.6349108219146729
1993-10-08,1.6349108219146729
1993-10-11,1.649638295173645
1993-10-12,1.6054521799087524
1993-10-13,1.6054521799087524
1993-10-14,1.6054521799087524
1993-10-15,1.6054521799087524
1993-10-18,1.649638295173645
1993-10-19,1.649638295173645
1993-10-20,1.649638295173645
1993-10-21,1.561265468597412
1993-10-22,1.561265468597412
1993-10-25,1.5907232761383057
1993-10-26,1.5907232761383057
1993-10-27,1.5907232761383057
1993-10-28,1.5759941339492798
1993-10-29,1.6201808452606201
1993-11-01,1.6201808452606201
1993-11-02,1.6054521799087524
1993-11-03,1.5907232761383057
1993-11-04,1.5759941339492798
1993-11-05,1.561265468597412
1993-11-08,1.5759941339492798
1993-11-09,1.561265468597412
1993-11-10,1.5759941339492798
1993-11-11,1.561265468597412
1993-11-12,1.561265468597412
1993-11-15,1.5318080186843872
1993-11-16,1.5318080186843872
1993-11-17,1.561265468597412
1993-11-18,1.3550609350204468
1993-11-19,1.3108731508255005
1993-11-22,1.281415581703186
1993-11-23,1.2961454391479492
1993-11-24,1.3256031274795532
1993-11-26,1.3256031274795532
1993-11-29,1.3845185041427612
1993-11-30,1.4728918075561523
1993-12-01,1.3992470502853394
1993-12-02,1.3845185041427612
1993-12-03,1.3845185041427612
1993-12-06,1.3768200874328613
1993-12-07,1.3768200874328613
1993-12-08,1.4212342500686646
1993-12-09,1.4360382556915283
1993-12-10,1.4212342500686646
1993-12-13,1.4508428573608398
1993-12-14,1.4360382556915283
1993-12-15,1.4508428573608398
1993-12-16,1.4804517030715942
1993-12-17,1.510060429573059
1993-12-20,1.495255708694458
1993-12-21,1.510060429573059
1993-12-22,1.510060429573059
1993-12-23,1.510060429573059
1993-12-27,1.495255708694458
1993-12-28,1.4804517030715942
1993-12-29,1.495255708694458
1993-12-30,1.510060429573059
1993-12-31,1.510060429573059
1994-01-03,1.510060429573059
1994-01-04,1.5248650312423706
1994-01-05,1.5248650312423706
1994-01-06,1.510060429573059
1994-01-07,1.510060429573059
1994-01-10,1.5248650312423706
1994-01-11,1.510060429573059
1994-01-12,1.510060429573059
1994-01-13,1.4804517030715942
1994-01-14,1.495255708694458
1994-01-17,1.495255708694458
1994-01-18,1.4804517030715942
1994-01-19,1.495255708694458
1994-01-20,1.4804517030715942
1994-01-21,1.4508428573608398
1994-01-24,1.465646743774414
1994-01-25,1.465646743774414
1994-01-26,1.465646743774414
1994-01-27,1.465646743774414
1994-01-28,1.4804517030715942
1994-01-31,1.4508428573608398
1994-02-01,1.4508428573608398
1994-02-02,1.4212342500686646
1994-02-03,1.406428337097168
1994-02-04,1.4360382556915283
1994-02-07,1.406428337097168
1994-02-08,1.3916248083114624
1994-02-09,1.406428337097168
1994-02-10,1.4508428573608398
1994-02-11,1.406428337097168
1994-02-14,1.4360382556915283
1994-02-15,1.4508428573608398
1994-02-16,1.4212342500686646
1994-02-17,1.4212342500686646
1994-02-18,1.4360382556915283
1994-02-22,1.4212342500686646
1994-02-23,1.3916248083114624
1994-02-24,1.3768200874328613
1994-02-25,1.3916248083114624
1994-02-28,1.406428337097168
1994-03-01,1.4212342500686646
1994-03-02,1.4360382556915283
1994-03-03,1.4508428573608398
1994-03-04,1.4360382556915283
1994-03-07,1.495255708694458
1994-03-08,1.510060429573059
1994-03-09,1.5248650312423706
1994-03-10,1.510060429573059
1994-03-11,1.5023256540298462
1994-03-14,1.5023256540298462
1994-03-15,1.5320749282836914
1994-03-16,1.5172008275985718
1994-03-17,1.5023256540298462
1994-03-18,1.4874520301818848
1994-03-21,1.5023256540298462
1994-03-22,1.5023256540298462
1994-03-23,1.5023256540298462
1994-03-24,1.5023256540298462
1994-03-25,1.5023256540298462
1994-03-28,1.5023256540298462
1994-03-29,1.5023256540298462
1994-03-30,1.4428280591964722
1994-03-31,1.4725768566131592
1994-04-04,1.4428280591964722
1994-04-05,1.4577025175094604
1994-04-06,1.4725768566131592
1994-04-07,1.4725768566131592
1994-04-08,1.4428280591964722
1994-04-11,1.4428280591964722
1994-04-12,1.4428280591964722
1994-04-13,1.427953839302063
1994-04-14,1.4725768566131592
1994-04-15,1.4577025175094604
1994-04-18,1.4577025175094604
1994-04-19,1.4725768566131592
1994-04-20,1.4577025175094604
1994-04-21,1.4725768566131592
1994-04-22,1.5618244409561157
1994-04-25,1.5915725231170654
1994-04-26,1.6064478158950806
1994-04-28,1.6361968517303467
1994-04-29,1.665945291519165
1994-05-02,1.6510716676712036
1994-05-03,1.695694923400879
1994-05-04,1.665945291519165
1994-05-05,1.665945291519165
1994-05-06,1.6361968517303467
1994-05-09,1.665945291519165
1994-05-10,1.680820107460022
1994-05-11,1.680820107460022
1994-05-12,1.680820107460022
1994-05-13,1.665945291519165
1994-05-16,1.6510716676712036
1994-05-17,1.6361968517303467
1994-05-18,1.695694923400879
1994-05-19,1.7105695009231567
1994-05-20,1.695694923400879
1994-05-23,1.7105695009231567
1994-05-24,1.665945291519165
1994-05-25,1.665945291519165
1994-05-26,1.665945291519165
1994-05-27,1.6510716676712036
1994-05-31,1.6361968517303467
1994-06-01,1.6510716676712036
1994-06-02,1.680820107460022
1994-06-03,1.680820107460022
1994-06-06,1.7105695009231567
1994-06-07,1.7105695009231567
1994-06-08,1.695694923400879
1994-06-09,1.7105695009231567
1994-06-10,1.6281182765960693
1994-06-13,1.6878653764724731
1994-06-14,1.7177397012710571
1994-06-15,1.7326767444610596
1994-06-16,1.837233543395996
1994-06-17,1.7625504732131958
1994-06-20,1.7774860858917236
1994-06-21,1.7774860858917236
1994-06-22,1.867107629776001
1994-06-23,1.8222966194152832
1994-06-24,1.7774860858917236
1994-06-27,1.7774860858917236
1994-06-28,1.7924233675003052
1994-06-29,1.8073612451553345
1994-06-30,1.7625504732131958
1994-07-01,1.8073612451553345
1994-07-05,1.837233543395996
1994-07-06,1.837233543395996
1994-07-07,1.837233543395996
1994-07-08,1.837233543395996
1994-07-11,1.8073612451553345
1994-07-12,1.8222966194152832
1994-07-13,1.9119174480438232
1994-07-14,2.001539707183838
1994-07-15,2.001539707183838
1994-07-18,1.9119174480438232
1994-07-19,1.8820440769195557
1994-07-20,1.9716649055480957
1994-07-21,1.9716649055480957
1994-07-22,1.956729531288147
1994-07-25,1.9268559217453003
1994-07-26,1.9119174480438232
1994-07-27,1.867107629776001
1994-07-28,1.8969817161560059
1994-07-29,1.9268559217453003
1994-08-01,1.9119174480438232
1994-08-02,1.9119174480438232
1994-08-03,1.8969817161560059
1994-08-04,1.8969817161560059
1994-08-05,1.8521699905395508
1994-08-08,1.867107629776001
1994-08-09,1.867107629776001
1994-08-10,1.8521699905395508
1994-08-11,1.8222966194152832
1994-08-12,1.7625504732131958
1994-08-15,1.8222966194152832
1994-08-16,1.9119174480438232
1994-08-17,1.837233543395996
1994-08-18,1.8969817161560059
1994-08-19,1.9119174480438232
1994-08-22,1.9268559217453003
1994-08-23,1.9268559217453003
1994-08-24,1.9268559217453003
1994-08-25,1.9119174480438232
1994-08-26,1.9268559217453003
1994-08-29,1.9417922496795654
1994-08-30,1.9119174480438232
1994-08-31,1.9268559217453003
1994-09-01,1.867107629776001
1994-09-02,1.8521699905395508
1994-09-06,1.8521699905395508
1994-09-07,1.867107629776001
1994-09-08,1.867107629776001
1994-09-09,1.867107629776001
1994-09-12,1.8892992734909058
1994-09-13,1.9192880392074585
1994-09-14,1.9192880392074585
1994-09-15,1.964272379875183
1994-09-16,1.9192880392074585
1994-09-19,1.9192880392074585
1994-09-20,1.9042937755584717
1994-09-21,1.8743057250976562
1994-09-22,2.1292099952697754
1994-09-23,2.0092546939849854
1994-09-26,2.024249792098999
1994-09-27,2.03924560546875
1994-09-28,2.114215850830078
1994-09-29,2.084228038787842
1994-09-30,2.1292099952697754
1994-10-03,2.114215850830078
1994-10-04,2.0992214679718018
1994-10-05,2.05423903465271
1994-10-06,2.084228038787842
1994-10-07,2.084228038787842
1994-10-10,2.114215850830078
1994-10-11,2.144205093383789
1994-10-12,2.144205093383789
1994-10-13,2.1591999530792236
1994-10-14,2.144205093383789
1994-10-17,2.1741933822631836
1994-10-18,2.1591999530792236
1994-10-19,2.1741933822631836
1994-10-20,2.1891894340515137
1994-10-21,2.219177484512329
1994-10-24,2.2041819095611572
1994-10-25,2.144205093383789
1994-10-26,2.1741933822631836
1994-10-27,2.2041819095611572
1994-10-28,2.234171152114868
1994-10-31,2.1741933822631836
1994-11-01,2.1891894340515137
1994-11-02,2.144205093383789
1994-11-03,2.1292099952697754
1994-11-04,2.144205093383789
1994-11-07,2.1741933822631836
1994-11-08,2.1891894340515137
1994-11-09,2.1292099952697754
1994-11-10,2.084228038787842
1994-11-11,2.03924560546875
1994-11-14,2.1591999530792236
1994-11-15,2.144205093383789
1994-11-16,2.144205093383789
1994-11-17,2.144205093383789
1994-11-18,2.144205093383789
1994-11-21,2.1591999530792236
1994-11-22,2.1292099952697754
1994-11-23,2.114215850830078
1994-11-25,2.144205093383789
1994-11-28,2.1741933822631836
1994-11-29,2.1741933822631836
1994-11-30,2.114215850830078
1994-12-01,2.114215850830078
1994-12-02,2.144205093383789
1994-12-05,2.151426315307617
1994-12-06,2.1664724349975586
1994-12-07,2.1363816261291504
1994-12-08,2.091247320175171
1994-12-09,2.0160224437713623
1994-12-12,2.0762014389038086
1994-12-13,2.061156988143921
1994-12-14,2.091247320175171
1994-12-15,2.091247320175171
1994-12-16,2.031067371368408
1994-12-19,1.9407986402511597
1994-12-20,2.0009765625
1994-12-21,2.0160224437713623
1994-12-22,1.9859318733215332
1994-12-23,2.0009765625
1994-12-27,2.0160224437713623
1994-12-28,2.0160224437713623
1994-12-29,2.031067371368408
1994-12-30,2.031067371368408
1995-01-03,2.0009765625
1995-01-04,1.9558422565460205
1995-01-05,1.910707950592041
1995-01-06,1.9257525205612183
1995-01-09,1.910707950592041
1995-01-10,1.9708882570266724
1995-01-11,1.9407986402511597
1995-01-12,1.9558422565460205
1995-01-13,2.0009765625
1995-01-16,1.9708882570266724
1995-01-17,1.9257525205612183
1995-01-18,1.9257525205612183
1995-01-19,1.9407986402511597
1995-01-20,1.9558422565460205
1995-01-23,1.9257525205612183
1995-01-24,1.9257525205612183
1995-01-25,1.9257525205612183
1995-01-26,1.9407986402511597
1995-01-27,1.9407986402511597
1995-01-30,1.910707950592041
1995-01-31,1.9407986402511597
1995-02-01,1.9708882570266724
1995-02-02,1.9558422565460205
1995-02-03,2.0009765625
1995-02-06,2.061156988143921
1995-02-07,2.121335506439209
1995-02-08,2.106292724609375
1995-02-09,2.1664724349975586
1995-02-10,2.1815168857574463
1995-02-13,2.1965622901916504
1995-02-14,2.1965622901916504
1995-02-15,2.226651906967163
1995-02-16,2.21160626411438
1995-02-17,2.1664724349975586
1995-02-21,2.106292724609375
1995-02-22,2.151426315307617
1995-02-23,2.151426315307617
1995-02-24,2.0762014389038086
1995-02-27,2.091247320175171
1995-02-28,2.151426315307617
1995-03-01,2.106292724609375
1995-03-02,2.121335506439209
1995-03-03,2.121335506439209
1995-03-06,2.106292724609375
1995-03-07,2.121335506439209
1995-03-08,2.121335506439209
1995-03-09,2.106292724609375
1995-03-10,2.1363816261291504
1995-03-13,2.1285312175750732
1995-03-14,2.1285312175750732
1995-03-15,2.1285312175750732
1995-03-16,2.1285312175750732
1995-03-17,2.1587235927581787
1995-03-20,2.143627405166626
1995-03-21,2.143627405166626
1995-03-22,2.1134355068206787
1995-03-23,2.0832443237304688
1995-03-24,2.0832443237304688
1995-03-27,2.0832443237304688
1995-03-28,2.1285312175750732
1995-03-29,2.1285312175750732
1995-03-30,2.173820972442627
1995-03-31,2.1889162063598633
1995-04-03,2.173820972442627
1995-04-04,2.173820972442627
1995-04-05,2.173820972442627
1995-04-06,2.1285312175750732
1995-04-07,2.1285312175750732
1995-04-10,2.1285312175750732
1995-04-11,2.1285312175750732
1995-04-12,2.1285312175750732
1995-04-13,2.1285312175750732
1995-04-17,2.1134355068206787
