Date,Closing Price
1990-12-14,6.1269330978393555
1990-12-17,6.086086273193359
1990-12-18,6.058857440948486
1990-12-19,6.004395484924316
1990-12-20,5.977161884307861
1990-12-21,6.018012046813965
1990-12-24,6.004395484924316
1990-12-26,6.045242786407471
1990-12-27,6.004395484924316
1990-12-28,6.086086273193359
1990-12-31,6.303933620452881
1991-01-02,6.20862340927124
1991-01-03,6.045242786407471
1991-01-04,5.841007709503174
1991-01-07,5.827393531799316
1991-01-08,5.77293062210083
1991-01-09,5.650393962860107
1991-01-10,5.6640095710754395
1991-01-11,5.60954475402832
1991-01-14,5.6640095710754395
1991-01-15,5.6640095710754395
1991-01-16,5.677627086639404
1991-01-17,5.813777446746826
1991-01-18,5.827393531799316
1991-01-21,5.718469619750977
1991-01-22,5.827393531799316
1991-01-23,6.07247257232666
1991-01-24,6.19500732421875
1991-01-25,6.26308536529541
1991-01-28,6.2494707107543945
1991-01-29,6.167778491973877
1991-01-30,6.303933620452881
1991-01-31,6.290317535400391
1991-02-01,6.358394622802734
1991-02-04,6.412857532501221
1991-02-05,6.1269330978393555
1991-02-06,6.453701972961426
1991-02-07,6.5081634521484375
1991-02-08,6.576242923736572
1991-02-11,6.753238201141357
1991-02-12,6.630706787109375
1991-02-13,6.712395668029785
1991-02-14,6.657934665679932
1991-02-15,6.521783351898193
1991-02-19,6.480933666229248
1991-02-20,6.344782829284668
1991-02-21,6.372009754180908
1991-02-22,6.453701972961426
1991-02-25,6.83493709564209
1991-02-26,6.71727991104126
1991-02-27,7.004576683044434
1991-02-28,6.94985294342041
1991-03-01,6.90880823135376
1991-03-04,6.785680770874023
1991-03-05,6.922489643096924
1991-03-06,6.922489643096924
1991-03-07,7.031939506530762
1991-03-08,7.031939506530762
1991-03-11,6.785680770874023
1991-03-12,6.703597545623779
1991-03-13,6.826724529266357
1991-03-14,6.813043594360352
1991-03-15,6.730956077575684
1991-03-18,6.662559509277344
1991-03-19,6.648873805999756
1991-03-20,6.71727991104126
1991-03-21,6.265810012817383
1991-03-22,6.429980754852295
1991-03-25,6.594152927398682
1991-03-26,6.51206636428833
1991-03-27,6.429980754852295
1991-03-28,6.375262260437012
1991-04-01,6.293172359466553
1991-04-02,6.306856632232666
1991-04-03,6.265810012817383
1991-04-04,6.238448619842529
1991-04-05,6.388940334320068
1991-04-08,6.44366455078125
1991-04-09,6.279491901397705
1991-04-10,6.265810012817383
1991-04-11,6.197408199310303
1991-04-12,6.45734167098999
1991-04-15,6.44366455078125
1991-04-16,6.607834339141846
1991-04-17,6.5394287109375
1991-04-18,6.621511459350586
1991-04-19,6.867770671844482
1991-04-22,6.785680770874023
1991-04-23,6.826724529266357
1991-04-24,6.895133018493652
1991-04-25,6.84040641784668
1991-04-26,6.730956077575684
1991-04-29,6.648873805999756
1991-04-30,6.703597545623779
1991-05-01,6.88145112991333
1991-05-02,7.086659908294678
1991-05-03,7.018253803253174
1991-05-06,6.94985294342041
1991-05-07,6.84040641784668
1991-05-08,6.90880823135376
1991-05-09,6.9908976554870605
1991-05-10,7.004576683044434
1991-05-13,6.94985294342041
1991-05-14,6.84040641784668
1991-05-15,6.826724529266357
1991-05-16,6.813043594360352
1991-05-17,6.813043594360352
1991-05-20,6.854084014892578
1991-05-21,6.84040641784668
1991-05-22,6.772005081176758
1991-05-23,6.566792964935303
1991-05-24,6.648873805999756
1991-05-28,6.778112888336182
1991-05-29,6.709371089935303
1991-05-30,6.860604763031006
1991-05-31,7.053088665008545
1991-06-03,7.053088665008545
1991-06-04,6.998092174530029
1991-06-05,6.791858673095703
1991-06-06,6.764364242553711
1991-06-07,6.68187141418457
1991-06-10,6.750615119934082
1991-06-11,6.805611610412598
1991-06-12,6.750615119934082
1991-06-13,6.709371089935303
1991-06-14,6.791858673095703
1991-06-17,6.72312068939209
1991-06-18,6.68187141418457
1991-06-19,6.516886234283447
1991-06-20,6.406899452209473
1991-06-21,6.434395790100098
1991-06-24,6.393150329589844
1991-06-25,6.489392280578613
1991-06-26,6.585628986358643
1991-06-27,6.585628986358643
1991-06-28,6.475641250610352
1991-07-01,6.448142051696777
1991-07-02,6.379397392272949
1991-07-03,6.255658149719238
1991-07-05,6.186920166015625
1991-07-08,6.35190486907959
1991-07-09,6.461890697479248
1991-07-10,6.475641250610352
1991-07-11,6.558131694793701
1991-07-12,6.750615119934082
1991-07-15,6.888101100921631
1991-07-16,6.929348468780518
1991-07-17,7.066839694976807
1991-07-18,7.369307518005371
1991-07-19,7.548038959503174
1991-07-22,7.451798439025879
1991-07-23,7.328061580657959
1991-07-24,7.328061580657959
1991-07-25,7.355560302734375
1991-07-26,7.328061580657959
1991-07-29,7.396803379058838
1991-07-30,7.6305341720581055
1991-07-31,7.699275493621826
1991-08-01,7.644279956817627
1991-08-02,7.479293346405029
1991-08-05,7.644279956817627
1991-08-06,7.699275493621826
1991-08-07,7.6305341720581055
1991-08-08,7.589285850524902
1991-08-09,7.575540065765381
1991-08-12,7.493049144744873
1991-08-13,7.493049144744873
1991-08-14,7.410555839538574
1991-08-15,7.451798439025879
1991-08-16,7.424300193786621
1991-08-19,7.273065090179443
1991-08-20,7.273065090179443
1991-08-21,7.6855244636535645
1991-08-22,7.726776599884033
1991-08-23,7.768020153045654
1991-08-26,7.988002777099609
1991-08-27,8.070493698120117
1991-08-28,8.042989730834961
1991-08-29,8.070493698120117
1991-08-30,8.034594535827637
1991-09-03,7.965571880340576
1991-09-04,8.034594535827637
1991-09-05,7.9241557121276855
1991-09-06,8.020794868469238
1991-09-09,7.937957763671875
1991-09-10,7.703274726867676
1991-09-11,7.813718318939209
1991-09-12,8.006988525390625
1991-09-13,7.75849723815918
1991-09-16,7.675663471221924
1991-09-17,7.606640338897705
1991-09-18,7.344342231750488
1991-09-19,7.233895778656006
1991-09-20,7.137263774871826
1991-09-23,7.192486763000488
1991-09-24,7.4271697998046875
1991-09-25,7.3719563484191895
1991-09-26,7.413365364074707
1991-09-27,7.510000705718994
1991-09-30,7.454782485961914
1991-10-01,7.289122581481934
1991-10-02,7.3857550621032715
1991-10-03,7.289122581481934
1991-10-04,7.178675651550293
1991-10-07,7.3167266845703125
1991-10-08,7.206287860870361
1991-10-09,7.16487455368042
1991-10-10,7.16487455368042
1991-10-11,7.468587875366211
1991-10-14,7.689471244812012
1991-10-15,7.579024791717529
1991-10-16,7.675663471221924
1991-10-17,7.772298812866211
1991-10-18,7.620444297790527
1991-10-21,7.620444297790527
1991-10-22,7.744686126708984
1991-10-23,7.675663471221924
1991-10-24,7.551417827606201
1991-10-25,7.592836380004883
1991-10-28,7.675663471221924
1991-10-29,7.744686126708984
1991-10-30,7.744686126708984
1991-10-31,7.675663471221924
1991-11-01,7.579024791717529
1991-11-04,7.6480584144592285
1991-11-05,7.717073917388916
1991-11-06,7.703274726867676
1991-11-07,7.717073917388916
1991-11-08,7.6480584144592285
1991-11-11,7.510000705718994
1991-11-12,7.440977096557617
1991-11-13,7.3719563484191895
1991-11-14,7.220094680786133
1991-11-15,7.068235874176025
1991-11-18,7.275317668914795
1991-11-19,7.151066780090332
1991-11-20,7.054433345794678
1991-11-21,7.0406293869018555
1991-11-22,6.91637659072876
1991-11-25,6.750720024108887
1991-11-26,6.681694507598877
1991-11-27,6.695496559143066
1991-11-29,6.7369160652160645
1991-12-02,6.9025750160217285
1991-12-03,6.985404014587402
1991-12-04,6.943986892700195
1991-12-05,6.874965667724609
1991-12-06,6.764522552490234
1991-12-09,6.833549499511719
1991-12-10,6.778329372406006
1991-12-11,6.654082775115967
1991-12-12,6.764522552490234
1991-12-13,6.97160005569458
1991-12-16,6.792136192321777
1991-12-17,6.65895414352417
1991-12-18,6.5895915031433105
1991-12-19,6.534101963043213
1991-12-20,6.520225524902344
1991-12-23,6.520225524902344
1991-12-24,6.867049694061279
1991-12-26,6.853173732757568
1991-12-27,6.853173732757568
1991-12-30,7.213867664337158
1991-12-31,6.92254114151001
1992-01-02,7.13063383102417
1992-01-03,7.033520698547363
1992-01-06,6.742192268371582
1992-01-07,6.520225524902344
1992-01-08,6.520225524902344
1992-01-09,6.617334842681885
1992-01-10,6.645082473754883
1992-01-13,6.714443683624268
1992-01-14,6.908662796020508
1992-01-15,6.7976837158203125
1992-01-16,6.853173732757568
1992-01-17,6.9641547203063965
1992-01-20,6.9641547203063965
1992-01-21,7.033520698547363
1992-01-22,7.047393798828125
1992-01-23,6.950281143188477
1992-01-24,6.839303493499756
1992-01-27,6.853173732757568
1992-01-28,6.867049694061279
1992-01-29,6.65895414352417
1992-01-30,6.6312127113342285
1992-01-31,6.603464126586914
1992-02-03,6.534101963043213
1992-02-04,6.68670129776001
1992-02-05,6.4369893074035645
1992-02-06,6.423116207122803
1992-02-07,6.492483139038086
1992-02-10,6.65895414352417
1992-02-11,6.811557292938232
1992-02-12,6.9641547203063965
1992-02-13,6.769937515258789
1992-02-14,6.769937515258789
1992-02-18,6.645082473754883
1992-02-19,6.68670129776001
1992-02-20,6.783811092376709
1992-02-21,6.65895414352417
1992-02-24,6.6728291511535645
1992-02-25,6.69234561920166
1992-02-26,6.7062907218933105
1992-02-27,6.664464950561523
1992-02-28,6.69234561920166
1992-03-02,6.678406238555908
1992-03-03,6.776002407073975
1992-03-04,6.664464950561523
1992-03-05,6.650518417358398
1992-03-06,6.650518417358398
1992-03-09,6.469268798828125
1992-03-10,6.288017272949219
1992-03-11,6.12070894241333
1992-03-12,6.357728481292725
1992-03-13,6.385613441467285
1992-03-16,6.441385269165039
1992-03-17,6.427443504333496
1992-03-18,6.469268798828125
1992-03-19,6.3716721534729
1992-03-20,6.288017272949219
1992-03-23,6.343784809112549
1992-03-24,6.260134696960449
1992-03-25,6.176480293273926
1992-03-26,6.246191501617432
1992-03-27,6.176480293273926
1992-03-30,6.078882217407227
1992-03-31,6.2322492599487305
1992-04-01,6.162537574768066
1992-04-02,6.037057876586914
1992-04-03,6.078882217407227
1992-04-06,6.469268798828125
1992-04-07,6.288017272949219
1992-04-08,6.315903663635254
1992-04-09,6.357728481292725
1992-04-10,6.385613441467285
1992-04-13,6.525040626525879
1992-04-14,6.538980007171631
1992-04-15,6.608691692352295
1992-04-16,6.63657808303833
1992-04-20,6.608691692352295
1992-04-21,6.594753265380859
1992-04-22,6.594753265380859
1992-04-23,6.622635841369629
1992-04-24,6.887540340423584
1992-04-27,6.915425777435303
1992-04-28,6.985135078430176
1992-04-29,6.859658241271973
1992-04-30,6.929367542266846
1992-05-01,7.1663899421691895
1992-05-04,7.138507843017578
1992-05-05,7.194275856018066
1992-05-06,7.194275856018066
1992-05-07,7.263987064361572
1992-05-08,7.347640514373779
1992-05-11,7.305810928344727
1992-05-12,7.305810928344727
1992-05-13,7.180330753326416
1992-05-14,7.054849147796631
1992-05-15,6.9572553634643555
1992-05-18,7.068790435791016
1992-05-19,7.054849147796631
1992-05-20,6.915425777435303
1992-05-21,6.9572553634643555
1992-05-22,7.236100196838379
1992-05-26,7.6759257316589355
1992-05-27,7.535858631134033
1992-05-28,7.549859523773193
1992-05-29,7.36776876449585
1992-06-01,7.325748920440674
1992-06-02,7.297730445861816
1992-06-03,7.563869476318359
1992-06-04,7.647912502288818
1992-06-05,7.577877044677734
1992-06-08,7.549859523773193
1992-06-09,7.493831634521484
1992-06-10,7.451810836791992
1992-06-11,7.451810836791992
1992-06-12,7.451810836791992
1992-06-15,7.479828834533691
1992-06-16,7.535858631134033
1992-06-17,7.465817451477051
1992-06-18,7.353758811950684
1992-06-19,7.395785808563232
1992-06-22,7.255711555480957
1992-06-23,7.241702079772949
1992-06-24,7.157660484313965
1992-06-25,6.9055328369140625
1992-06-26,7.017585277557373
1992-06-29,7.143651962280273
1992-06-30,7.045605659484863
1992-07-01,7.1156392097473145
1992-07-02,7.171671390533447
1992-07-06,7.1296491622924805
1992-07-07,6.933547496795654
1992-07-08,6.723438262939453
1992-07-09,6.9755659103393555
1992-07-10,6.9475507736206055
1992-07-13,6.83549690246582
1992-07-14,7.171671390533447
1992-07-15,7.101633548736572
1992-07-16,7.101633548736572
1992-07-17,7.017585277557373
1992-07-20,6.9755659103393555
1992-07-21,7.017585277557373
1992-07-22,6.9615607261657715
1992-07-23,6.9615607261657715
1992-07-24,7.157660484313965
1992-07-27,7.0315961837768555
1992-07-28,7.311738014221191
1992-07-29,7.395785808563232
1992-07-30,7.507837772369385
1992-07-31,7.465817451477051
1992-08-03,7.493831634521484
1992-08-04,7.395785808563232
1992-08-05,7.437800407409668
1992-08-06,7.353758811950684
1992-08-07,7.255711555480957
1992-08-10,7.409791946411133
1992-08-11,7.395785808563232
1992-08-12,7.409791946411133
1992-08-13,7.577877044677734
1992-08-14,7.493831634521484
1992-08-17,7.563869476318359
1992-08-18,7.605892658233643
1992-08-19,7.6759257316589355
1992-08-20,7.647912502288818
1992-08-21,7.535858631134033
1992-08-24,7.591884613037109
1992-08-25,7.6759257316589355
1992-08-26,7.6759257316589355
1992-08-27,7.577877044677734
1992-08-28,7.6759257316589355
1992-08-31,7.751894950866699
1992-09-01,7.625279903411865
1992-09-02,7.54086446762085
1992-09-03,7.554931163787842
1992-09-04,7.484590530395508
1992-09-08,7.498660564422607
1992-09-09,7.569004535675049
1992-09-10,7.850376129150391
1992-09-11,7.751894950866699
1992-09-14,7.765966415405273
1992-09-15,7.709694862365723
1992-09-16,7.737828254699707
1992-09-17,7.765966415405273
1992-09-18,7.737828254699707
1992-09-21,7.625279903411865
1992-09-22,7.569004535675049
1992-09-23,7.569004535675049
1992-09-24,7.526800155639648
1992-09-25,7.329836845397949
1992-09-28,7.554931163787842
1992-09-29,7.583070755004883
1992-09-30,7.61121129989624
1992-10-01,7.709694862365723
1992-10-02,7.66748571395874
1992-10-05,7.583070755004883
1992-10-06,7.583070755004883
1992-10-07,7.512726306915283
1992-10-08,7.597141742706299
1992-10-09,7.597141742706299
1992-10-12,7.681554794311523
1992-10-13,7.554931163787842
1992-10-14,7.597141742706299
1992-10-15,7.653414726257324
1992-10-16,7.681554794311523
1992-10-19,7.864448070526123
1992-10-20,7.878519058227539
1992-10-21,7.66748571395874
1992-10-22,7.554931163787842
1992-10-23,7.484590530395508
1992-10-26,7.470523357391357
1992-10-27,7.54086446762085
1992-10-28,7.372039318084717
1992-10-29,7.301694393157959
1992-10-30,7.146939754486084
1992-11-02,7.231354713439941
1992-11-03,7.048457145690918
1992-11-04,6.809289932250977
1992-11-05,6.97811222076416
1992-11-06,6.97811222076416
1992-11-09,7.07659912109375
1992-11-10,7.146939754486084
1992-11-11,7.048457145690918
1992-11-12,7.048457145690918
1992-11-13,6.809289932250977
1992-11-16,6.767086505889893
1992-11-17,6.696737289428711
1992-11-18,6.893704414367676
1992-11-19,6.97811222076416
1992-11-20,7.090662956237793
1992-11-23,6.921839237213135
1992-11-24,6.893704414367676
1992-11-25,6.795220375061035
1992-11-27,6.82335901260376
1992-11-30,6.865565299987793
1992-12-01,6.809289932250977
1992-12-02,6.682669162750244
1992-12-03,6.724879741668701
1992-12-04,6.78115177154541
1992-12-07,6.7389445304870605
1992-12-08,6.668602466583252
1992-12-09,6.499777317047119
1992-12-10,6.682669162750244
1992-12-11,6.584190845489502
1992-12-14,6.5419816970825195
1992-12-15,6.505213737487793
1992-12-16,6.5335001945495605
1992-12-17,6.604205131530762
1992-12-18,6.590068340301514
1992-12-21,6.575917720794678
1992-12-22,6.476927280426025
1992-12-23,6.363794326782227
1992-12-24,6.363794326782227
1992-12-28,6.293086528778076
1992-12-29,6.392078876495361
1992-12-30,6.4910736083984375
1992-12-31,6.476927280426025
1993-01-04,6.420363903045654
1993-01-05,6.349653720855713
1993-01-06,6.377936363220215
1993-01-07,6.3213725090026855
1993-01-08,6.3213725090026855
1993-01-11,6.3213725090026855
1993-01-12,6.3213725090026855
1993-01-13,6.420363903045654
1993-01-14,6.406219959259033
1993-01-15,6.434503555297852
1993-01-18,6.3213725090026855
1993-01-19,6.335509300231934
1993-01-20,6.349653720855713
1993-01-21,6.377936363220215
1993-01-22,6.406219959259033
1993-01-25,6.7031965255737305
1993-01-26,6.802192211151123
1993-01-27,6.4910736083984375
1993-01-28,6.575917720794678
1993-01-29,6.547638416290283
1993-02-01,6.660773277282715
1993-02-02,6.674916744232178
1993-02-03,6.646631240844727
1993-02-04,6.759765148162842
1993-02-05,7.0708818435668945
1993-02-08,6.971893310546875
1993-02-09,6.7456231117248535
1993-02-10,6.674916744232178
1993-02-11,6.505213737487793
1993-02-12,6.462789058685303
1993-02-16,6.420363903045654
1993-02-17,6.448646068572998
1993-02-18,6.406219959259033
1993-02-19,6.632490634918213
1993-02-22,6.830470561981201
1993-02-23,6.694037437438965
1993-02-24,6.765097618103027
1993-02-25,6.679824352264404
1993-02-26,6.7793073654174805
1993-03-01,6.807737350463867
1993-03-02,6.893008232116699
1993-03-03,6.765097618103027
1993-03-04,6.8219499588012695
1993-03-05,6.708247661590576
1993-03-08,6.6371846199035645
1993-03-09,6.694037437438965
1993-03-10,6.694037437438965
1993-03-11,6.580333709716797
1993-03-12,6.452425956726074
1993-03-15,6.4950642585754395
1993-03-16,6.679824352264404
1993-03-17,6.7793073654174805
1993-03-18,6.708247661590576
1993-03-19,6.651398658752441
1993-03-22,6.580333709716797
1993-03-23,6.438211441040039
1993-03-24,6.523489475250244
1993-03-25,6.594549179077148
1993-03-26,6.651398658752441
1993-03-29,6.722462177276611
1993-03-30,6.807737350463867
1993-03-31,6.765097618103027
1993-04-01,6.8219499588012695
1993-04-02,6.750882625579834
1993-04-05,6.807737350463867
1993-04-06,6.992493152618408
1993-04-07,7.362019062042236
1993-04-08,7.305171012878418
1993-04-12,7.148833274841309
1993-04-13,7.305171012878418
1993-04-14,7.362019062042236
1993-04-15,7.234105587005615
1993-04-16,7.504143238067627
1993-04-19,7.404655933380127
1993-04-20,7.347805023193359
1993-04-21,7.205682754516602
1993-04-22,7.191469669342041
1993-04-23,7.191469669342041
1993-04-26,7.177258491516113
1993-04-27,7.106192111968994
1993-04-28,7.290956974029541
1993-04-29,7.262529373168945
1993-04-30,7.276749610900879
1993-05-03,7.376230716705322
1993-05-04,7.290956974029541
1993-05-05,7.290956974029541
1993-05-06,7.248319149017334
1993-05-07,7.248319149017334
1993-05-10,7.191469669342041
1993-05-11,7.234105587005615
1993-05-12,7.390442848205566
1993-05-13,7.390442848205566
1993-05-14,7.489933490753174
1993-05-17,7.53256368637085
1993-05-18,7.376230716705322
1993-05-19,7.333590030670166
1993-05-20,7.305171012878418
1993-05-21,7.276749610900879
1993-05-24,7.376230716705322
1993-05-25,7.496163368225098
1993-05-26,7.596120357513428
1993-05-27,7.581838607788086
1993-05-28,7.453332901000977
1993-06-01,7.53900671005249
1993-06-02,7.596120357513428
1993-06-03,7.581838607788086
1993-06-04,7.653228282928467
1993-06-07,7.581838607788086
1993-06-08,7.653228282928467
1993-06-09,7.681790351867676
1993-06-10,7.681790351867676
1993-06-11,7.39622163772583
1993-06-14,7.367661476135254
1993-06-15,7.481888771057129
1993-06-16,7.496163368225098
1993-06-17,7.467610836029053
1993-06-18,7.424777984619141
1993-06-21,7.510446071624756
1993-06-22,7.653228282928467
1993-06-23,7.439054489135742
1993-06-24,7.467610836029053
1993-06-25,7.367661476135254
1993-06-28,7.39622163772583
1993-06-29,7.2819929122924805
1993-06-30,7.239156723022461
1993-07-01,7.182045936584473
1993-07-02,7.1392059326171875
1993-07-06,7.11065149307251
1993-07-07,7.11065149307251
1993-07-08,7.082091331481934
1993-07-09,7.167764186859131
1993-07-12,7.253436088562012
1993-07-13,7.339108467102051
1993-07-14,7.21060037612915
1993-07-15,7.11065149307251
1993-07-16,7.010705947875977
1993-07-19,7.1392059326171875
1993-07-20,7.11065149307251
1993-07-21,7.424777984619141
1993-07-22,7.339108467102051
1993-07-23,7.410496234893799
1993-07-26,7.3248291015625
1993-07-27,7.39622163772583
1993-07-28,7.353384494781494
1993-07-29,7.2819929122924805
1993-07-30,7.267716407775879
1993-08-02,7.2962727546691895
1993-08-03,7.239156723022461
1993-08-04,7.21060037612915
1993-08-05,7.11065149307251
1993-08-06,7.0535383224487305
1993-08-09,7.010705947875977
1993-08-10,7.0678205490112305
1993-08-11,7.0678205490112305
1993-08-12,7.167764186859131
1993-08-13,7.096375942230225
1993-08-16,7.224878311157227
1993-08-17,7.224878311157227
1993-08-18,7.267716407775879
1993-08-19,7.567563056945801
1993-08-20,7.467610836029053
1993-08-23,7.467610836029053
1993-08-24,7.596120357513428
1993-08-25,7.581838607788086
1993-08-26,7.53900671005249
1993-08-27,7.5247273445129395
1993-08-30,7.573498725891113
1993-08-31,7.731274604797363
1993-09-01,7.645215034484863
1993-09-02,7.688241004943848
1993-09-03,7.7456207275390625
1993-09-07,7.6739020347595215
1993-09-08,7.501777172088623
1993-09-09,7.387028217315674
1993-09-10,7.315308094024658
1993-09-13,7.272276401519775
1993-09-14,7.343994140625
1993-09-15,7.473088264465332
1993-09-16,7.30096435546875
1993-09-17,7.114496231079102
1993-09-20,7.071463108062744
1993-09-21,7.114496231079102
1993-09-22,7.143185615539551
1993-09-23,7.100148677825928
1993-09-24,7.157528877258301
1993-09-27,7.387028217315674
1993-09-28,7.343994140625
1993-09-29,7.616522789001465
1993-09-30,7.645215034484863
1993-10-01,7.759965896606445
1993-10-04,7.659559726715088
1993-10-05,7.688241004943848
1993-10-06,7.516119480133057
1993-10-07,7.544806480407715
1993-10-08,7.516119480133057
1993-10-11,7.559154033660889
1993-10-12,7.444401264190674
1993-10-13,7.358340740203857
1993-10-14,7.30096435546875
1993-10-15,7.272276401519775
1993-10-18,7.688241004943848
1993-10-19,7.473088264465332
1993-10-20,7.401365756988525
1993-10-21,7.329652309417725
1993-10-22,7.114496231079102
1993-10-25,7.100148677825928
1993-10-26,7.200559616088867
1993-10-27,7.171870231628418
1993-10-28,7.1862101554870605
1993-10-29,7.243587017059326
1993-11-01,7.243587017059326
1993-11-02,7.229248523712158
1993-11-03,7.143185615539551
1993-11-04,7.143185615539551
1993-11-05,6.9853997230529785
1993-11-08,7.014087677001953
1993-11-09,7.0571184158325195
1993-11-10,7.128839015960693
1993-11-11,6.999746322631836
1993-11-12,7.128839015960693
1993-11-15,6.884995937347412
1993-11-16,6.999746322631836
1993-11-17,7.100148677825928
1993-11-18,7.157528877258301
1993-11-19,7.100148677825928
1993-11-22,7.0284342765808105
1993-11-23,6.999746322631836
1993-11-24,6.9853997230529785
1993-11-26,6.712869167327881
1993-11-29,6.540746688842773
1993-11-30,6.598121166229248
1993-12-01,6.598121166229248
1993-12-02,6.526401519775391
1993-12-03,6.555089950561523
1993-12-06,6.626809597015381
1993-12-07,6.7415547370910645
1993-12-08,6.698523998260498
1993-12-09,6.698523998260498
1993-12-10,6.856307029724121
1993-12-13,6.7559003829956055
1993-12-14,6.68958044052124
1993-12-15,6.646332263946533
1993-12-16,6.703996658325195
1993-12-17,6.6319122314453125
1993-12-20,6.660749912261963
1993-12-21,6.675167083740234
1993-12-22,6.776085376739502
1993-12-23,6.68958044052124
1993-12-27,6.68958044052124
1993-12-28,6.703996658325195
1993-12-29,6.761666297912598
1993-12-30,6.833752632141113
1993-12-31,6.819336891174316
1994-01-03,6.790502548217773
1994-01-04,6.8049235343933105
1994-01-05,6.949094772338867
1994-01-06,6.905840873718262
1994-01-07,7.035591125488281
1994-01-10,7.021176338195801
1994-01-11,6.862588405609131
1994-01-12,6.905840873718262
1994-01-13,6.833752632141113
1994-01-14,6.877004623413086
1994-01-17,6.949094772338867
1994-01-18,6.949094772338867
1994-01-19,6.949094772338867
1994-01-20,6.891423225402832
1994-01-21,6.877004623413086
1994-01-24,6.761666297912598
1994-01-25,6.6030755043029785
1994-01-26,6.617496490478516
1994-01-27,6.660749912261963
1994-01-28,6.703996658325195
1994-01-31,6.848169803619385
1994-02-01,6.8049235343933105
1994-02-02,6.949094772338867
1994-02-03,6.9202561378479
1994-02-04,6.761666297912598
1994-02-07,6.747254371643066
1994-02-08,6.790502548217773
1994-02-09,6.646332263946533
1994-02-10,6.574244499206543
1994-02-11,6.68958044052124
1994-02-14,6.646332263946533
1994-02-15,6.617496490478516
1994-02-16,6.574244499206543
1994-02-17,6.646332263946533
1994-02-18,6.68958044052124
1994-02-22,6.666396617889404
1994-02-23,6.753348350524902
1994-02-24,6.579440116882324
1994-02-25,6.5359649658203125
1994-02-28,6.593935012817383
1994-03-01,6.593935012817383
1994-03-02,6.651901721954346
1994-03-03,6.579440116882324
1994-03-04,6.651901721954346
1994-03-07,6.550459384918213
1994-03-08,6.506981372833252
1994-03-09,6.550459384918213
1994-03-10,6.593935012817383
1994-03-11,6.579440116882324
1994-03-14,6.579440116882324
1994-03-15,6.550459384918213
1994-03-16,6.709872245788574
1994-03-17,6.782334327697754
1994-03-18,6.73885440826416
1994-03-21,6.724360942840576
1994-03-22,6.73885440826416
1994-03-23,6.666396617889404
1994-03-24,6.622918128967285
1994-03-25,6.622918128967285
1994-03-28,6.376550197601318
1994-03-29,6.144681930541992
1994-03-30,6.0722174644470215
1994-03-31,6.130187511444092
1994-04-04,6.173661708831787
1994-04-05,6.1881561279296875
1994-04-06,6.086710453033447
1994-04-07,6.130187511444092
1994-04-08,6.1591715812683105
1994-04-11,6.028741359710693
1994-04-12,6.014245510101318
1994-04-13,6.014245510101318
1994-04-14,5.985264778137207
1994-04-15,6.202648639678955
1994-04-18,6.260613441467285
1994-04-19,6.1591715812683105
1994-04-20,6.1881561279296875
1994-04-21,6.3040924072265625
1994-04-22,6.376550197601318
1994-04-25,6.449012279510498
1994-04-26,6.463505744934082
1994-04-28,6.347567081451416
1994-04-29,6.376550197601318
1994-05-02,6.33307409286499
1994-05-03,6.4055376052856445
1994-05-04,6.376550197601318
1994-05-05,6.376550197601318
1994-05-06,6.680889129638672
1994-05-09,6.550459384918213
1994-05-10,6.521474361419678
1994-05-11,6.506981372833252
1994-05-12,6.63740873336792
1994-05-13,6.550459384918213
1994-05-16,6.579440116882324
1994-05-17,6.608426094055176
1994-05-18,6.680889129638672
1994-05-19,6.680889129638672
1994-05-20,6.651901721954346
1994-05-23,6.651901721954346
1994-05-24,6.550459384918213
1994-05-25,6.5999932289123535
1994-05-26,6.512576103210449
1994-05-27,6.5999932289123535
1994-05-31,6.672841548919678
1994-06-01,6.614562511444092
1994-06-02,6.672841548919678
1994-06-03,6.687410354614258
1994-06-06,6.585422992706299
1994-06-07,6.527146339416504
1994-06-08,6.527146339416504
1994-06-09,6.541716575622559
1994-06-10,6.614562511444092
1994-06-13,6.629132270812988
1994-06-14,6.658271312713623
1994-06-15,6.687410354614258
1994-06-16,6.760260105133057
1994-06-17,6.803966045379639
1994-06-20,6.949662208557129
1994-06-21,6.993372440338135
1994-06-22,7.109925270080566
1994-06-23,7.007938861846924
1994-06-24,6.978799343109131
1994-06-27,6.964235782623291
1994-06-28,6.847676753997803
1994-06-29,6.9205241203308105
1994-06-30,6.891385555267334
1994-07-01,7.022507667541504
1994-07-05,7.211915493011475
1994-07-06,7.095357418060303
1994-07-07,7.226485252380371
1994-07-08,7.211915493011475
1994-07-11,7.211915493011475
1994-07-12,7.255623817443848
1994-07-13,7.124499320983887
1994-07-14,7.226485252380371
1994-07-15,7.211915493011475
1994-07-18,7.211915493011475
1994-07-19,7.139063358306885
1994-07-20,7.1536335945129395
1994-07-21,7.007938861846924
1994-07-22,7.05164909362793
1994-07-25,6.935094833374023
1994-07-26,6.935094833374023
1994-07-27,6.8768134117126465
1994-07-28,6.833105564117432
1994-07-29,6.8768134117126465
1994-08-01,7.022507667541504
1994-08-02,6.964235782623291
1994-08-03,7.007938861846924
1994-08-04,6.847676753997803
1994-08-05,6.8768134117126465
1994-08-08,6.847676753997803
1994-08-09,6.818536758422852
1994-08-10,6.9059553146362305
1994-08-11,6.818536758422852
