Date,Closing Price
2018-09-04,39.11183166503906
2018-09-05,39.11183166503906
2018-09-06,38.315460205078125
2018-09-07,38.28559494018555
2018-09-10,38.28559494018555
2018-09-11,38.50459671020508
2018-09-12,39.45029067993164
2018-09-13,39.45029067993164
2018-09-14,39.45029067993164
2018-09-17,39.81861114501953
2018-09-18,39.07699203491211
2018-09-19,38.843055725097656
2018-09-20,38.53445816040039
2018-09-21,38.53445816040039
2018-09-24,38.564327239990234
2018-09-25,38.315460205078125
2018-09-26,38.70368957519531
2018-09-27,37.98695373535156
2018-09-28,37.93718338012695
2018-10-01,37.97700119018555
2018-10-02,37.62858581542969
2018-10-03,38.07654571533203
2018-10-04,36.005977630615234
2018-10-05,35.548065185546875
2018-10-08,34.891056060791016
2018-10-09,34.34355163574219
2018-10-10,32.70103454589844
2018-10-11,32.70103454589844
2018-10-12,33.70645523071289
2018-10-15,33.67659378051758
2018-10-16,33.57704162597656
2018-10-17,34.32364273071289
2018-10-18,34.74174118041992
2018-10-19,34.74174118041992
2018-10-22,34.74174118041992
2018-10-23,32.20330047607422
2018-10-24,31.755342483520508
2018-10-25,30.610557556152344
2018-10-26,31.994253158569336
2018-10-29,32.51189422607422
2018-10-30,33.66663360595703
2018-10-31,34.53268814086914
2018-11-01,35.2096061706543
2018-11-02,34.81142044067383
2018-11-05,33.67659378051758
2018-11-06,34.3535041809082
2018-11-07,34.49287414550781
2018-11-08,34.49287414550781
2018-11-09,34.42319107055664
2018-11-12,34.42319107055664
2018-11-13,32.64130783081055
2018-11-14,32.46212387084961
2018-11-15,32.13361740112305
2018-11-16,32.84040069580078
2018-11-19,31.95443344116211
2018-11-20,30.232280731201172
2018-11-21,29.664865493774414
2018-11-23,30.65037727355957
2018-11-26,30.13572120666504
2018-11-27,30.13572120666504
2018-11-28,30.520965576171875
2018-11-29,30.72005844116211
2018-11-30,30.72005844116211
2018-12-03,31.396976470947266
2018-12-04,30.491100311279297
2018-12-06,30.570737838745117
2018-12-07,31.476612091064453
2018-12-10,32.20330047607422
2018-12-11,31.33824348449707
2018-12-12,33.19876480102539
2018-12-13,33.04944610595703
2018-12-14,32.51189422607422
2018-12-17,31.09833526611328
2018-12-18,31.4865665435791
2018-12-19,30.212371826171875
2018-12-20,30.212371826171875
2018-12-21,30.043142318725586
2018-12-24,29.266679763793945
2018-12-26,30.859424591064453
2018-12-27,30.859424591064453
2018-12-28,30.520965576171875
2018-12-31,31.5064754486084
2019-01-02,31.5064754486084
2019-01-03,29.63500213623047
2019-01-04,31.89470863342285
2019-01-07,32.60148620605469
2019-01-08,32.60148620605469
2019-01-09,33.25849533081055
2019-01-10,33.348087310791016
2019-01-11,34.29378128051758
2019-01-14,34.54264450073242
2019-01-15,34.29378128051758
2019-01-16,33.72636413574219
2019-01-17,35.41865539550781
2019-01-18,36.822261810302734
2019-01-22,36.28470993041992
2019-01-23,36.264801025390625
2019-01-24,36.67293930053711
2019-01-25,36.175209045410156
2019-01-28,36.115478515625
2019-01-29,36.44398498535156
2019-01-30,36.37430191040039
2019-01-31,36.70280456542969
2019-02-01,36.14534378051758
2019-02-04,36.32453155517578
2019-02-05,36.28968811035156
2019-02-06,36.39421081542969
2019-02-07,36.29466247558594
2019-02-08,36.29466247558594
2019-02-11,36.58334732055664
2019-02-12,36.53357696533203
2019-02-13,36.92180633544922
2019-02-14,37.29012680053711
2019-02-15,37.031307220458984
2019-02-19,38.90278625488281
2019-02-20,39.022239685058594
2019-02-21,38.843055725097656
2019-02-22,38.55437088012695
2019-02-25,39.11183166503906
2019-02-26,39.13174057006836
2019-02-27,39.181514739990234
2019-02-28,38.82314682006836
2019-03-01,38.04668426513672
2019-03-04,39.48015213012695
2019-03-05,39.559791564941406
2019-03-06,39.36069869995117
2019-03-07,39.06205749511719
2019-03-08,38.932647705078125
2019-03-11,39.390560150146484
2019-03-12,39.65933609008789
2019-03-13,39.81861114501953
2019-03-14,39.669288635253906
2019-03-15,39.669288635253906
2019-03-18,40.674713134765625
2019-03-19,40.49552917480469
2019-03-20,40.80412292480469
2019-03-21,40.256614685058594
2019-03-22,40.02765655517578
2019-03-25,40.15707015991211
2019-03-26,40.674713134765625
2019-03-27,40.585121154785156
2019-03-28,40.84394073486328
2019-03-29,41.10276412963867
2019-04-01,41.36157989501953
2019-04-02,41.32176208496094
2019-04-03,41.9389533996582
2019-04-04,40.53534698486328
2019-04-05,41.719947814941406
2019-04-08,41.31180953979492
2019-04-09,41.31180953979492
2019-04-10,41.590538024902344
2019-04-11,41.56067657470703
2019-04-12,41.719947814941406
2019-04-15,41.86927032470703
2019-04-16,42.66564178466797
2019-04-17,41.73986053466797
2019-04-18,41.73986053466797
2019-04-22,41.73986053466797
2019-04-23,41.85931396484375
2019-04-24,41.92899703979492
2019-04-25,40.664756774902344
2019-04-26,42.03849792480469
2019-04-29,42.15795135498047
2019-04-30,40.724483489990234
2019-05-01,39.51997375488281
2019-05-02,39.51997375488281
2019-05-03,41.411354064941406
2019-05-06,40.107295989990234
2019-05-07,41.02312469482422
2019-05-08,41.02312469482422
2019-05-09,40.85389709472656
2019-05-10,41.19235610961914
2019-05-13,41.19235610961914
2019-05-14,41.08285140991211
2019-05-15,40.93353271484375
2019-05-16,42.18782043457031
2019-05-17,41.46113204956055
2019-05-20,41.252079010009766
2019-05-21,41.252079010009766
2019-05-22,42.426727294921875
2019-05-23,41.6701774597168
2019-05-24,42.02854537963867
2019-05-28,42.02854537963867
2019-05-29,40.36611557006836
2019-05-30,40.565208435058594
2019-05-31,40.893714904785156
2019-06-03,41.42131042480469
2019-06-04,41.46113204956055
2019-06-05,42.167911529541016
2019-06-06,42.39686584472656
2019-06-07,42.65568542480469
2019-06-10,42.65568542480469
2019-06-11,42.08827209472656
2019-06-12,42.45659637451172
2019-06-13,42.9045524597168
2019-06-14,42.31722640991211
2019-06-17,42.65568542480469
2019-06-18,43.153419494628906
2019-06-19,44.258384704589844
2019-06-20,44.85566711425781
2019-06-21,44.70634460449219
2019-06-24,44.70634460449219
2019-06-25,43.4819221496582
2019-06-26,42.834869384765625
2019-06-27,44.119022369384766
2019-06-28,44.18870162963867
2019-07-01,44.44752502441406
2019-07-02,44.80588912963867
2019-07-03,44.78598403930664
2019-07-05,43.23305892944336
2019-07-08,43.05387496948242
2019-07-09,42.85477828979492
2019-07-10,43.243011474609375
2019-07-11,43.641197204589844
2019-07-12,43.28282928466797
2019-07-15,41.968814849853516
2019-07-16,42.675594329833984
2019-07-17,42.785099029541016
2019-07-18,42.36700439453125
2019-07-19,42.82491683959961
2019-07-22,42.9045524597168
2019-07-23,42.586002349853516
2019-07-24,42.64573287963867
2019-07-25,41.42131042480469
2019-07-26,41.33171844482422
2019-07-29,40.167022705078125
2019-07-30,40.306392669677734
2019-07-31,40.216796875
2019-08-01,41.1624870300293
2019-08-02,40.29643249511719
2019-08-05,39.06205749511719
2019-08-06,39.6195182800293
2019-08-07,40.91361999511719
2019-08-08,40.20684051513672
2019-08-09,40.43579864501953
2019-08-12,41.24212646484375
2019-08-13,41.31180953979492
2019-08-14,40.565208435058594
2019-08-15,38.91273880004883
2019-08-16,40.60503005981445
2019-08-19,40.047569274902344
2019-08-20,38.7833251953125
2019-08-21,40.03761291503906
2019-08-22,40.22675323486328
2019-08-23,40.08738708496094
2019-08-26,38.6539192199707
2019-08-27,39.36069869995117
2019-08-28,37.718177795410156
2019-08-29,37.807769775390625
2019-08-30,39.599609375
2019-09-03,40.425846099853516
2019-09-04,41.043033599853516
2019-09-05,41.48103713989258
2019-09-06,40.95841979980469
2019-09-09,42.47650146484375
2019-09-10,41.92899703979492
2019-09-11,41.77967834472656
2019-09-12,42.96428298950195
2019-09-13,41.6502685546875
2019-09-16,40.98131561279297
2019-09-17,40.833984375
2019-09-18,40.71453094482422
2019-09-19,41.01316833496094
2019-09-20,40.88176727294922
2019-09-23,40.78221893310547
2019-09-24,41.299861907958984
2019-09-25,40.62294387817383
2019-09-26,40.91361999511719
2019-09-27,40.53036880493164
2019-09-30,40.1968879699707
2019-10-01,41.53081130981445
2019-10-02,40.047569274902344
2019-10-03,40.09535217285156
2019-10-04,40.540321350097656
2019-10-07,41.19235610961914
2019-10-08,41.33171844482422
2019-10-09,41.749813079833984
2019-10-10,40.794166564941406
2019-10-11,42.80500793457031
2019-10-14,43.26292037963867
2019-10-15,42.43668746948242
2019-10-16,42.35704803466797
2019-10-17,43.63124465942383
2019-10-18,43.40129089355469
2019-10-21,43.46997833251953
2019-10-22,42.217681884765625
2019-10-23,41.6502685546875
2019-10-24,41.87922286987305
2019-10-25,43.01405334472656
2019-10-28,44.32607650756836
2019-10-29,43.99757766723633
2019-10-30,45.31357955932617
2019-10-31,45.02489471435547
2019-11-01,44.08915710449219
2019-11-04,45.251861572265625
2019-11-05,44.81385803222656
2019-11-06,45.204078674316406
2019-11-07,44.9153938293457
2019-11-08,44.85566711425781
2019-11-11,45.19412612915039
2019-11-12,45.092586517333984
2019-11-13,45.38127136230469
2019-11-14,45.4429931640625
2019-11-15,45.341453552246094
2019-11-18,46.326961517333984
2019-11-19,46.3488655090332
2019-11-20,45.78144836425781
2019-11-21,46.14977264404297
2019-11-22,46.33890914916992
2019-11-25,46.5031623840332
2019-11-26,47.670841217041016
2019-11-27,47.52351379394531
2019-11-29,48.327850341796875
2019-12-02,47.601158142089844
2019-12-03,47.802242279052734
2019-12-04,47.830116271972656
2019-12-05,48.13074493408203
2019-12-06,48.2979850769043
2019-12-09,47.909751892089844
2019-12-10,47.94160842895508
2019-12-11,47.48369598388672
2019-12-12,47.85997772216797
2019-12-13,47.93165588378906
2019-12-16,48.5090217590332
2019-12-17,48.5090217590332
2019-12-18,48.14070129394531
2019-12-19,48.36766815185547
2019-12-20,48.45726013183594
2019-12-23,48.77779769897461
2019-12-24,48.77779769897461
2019-12-26,48.99580764770508
2019-12-27,49.621952056884766
2019-12-30,49.852901458740234
2019-12-31,49.753353118896484
2020-01-02,49.205848693847656
2020-01-03,49.8011360168457
2020-01-06,49.454715728759766
2020-01-07,50.677146911621094
2020-01-08,51.256507873535156
2020-01-09,51.453609466552734
2020-01-10,51.246551513671875
2020-01-13,51.35605239868164
2020-01-14,51.31623458862305
2020-01-15,51.68455505371094
2020-01-16,50.66221618652344
2020-01-17,52.212154388427734
2020-01-21,52.96671676635742
2020-01-22,53.006534576416016
2020-01-23,51.749263763427734
2020-01-24,51.60491943359375
2020-01-27,50.76873016357422
2020-01-28,51.503379821777344
2020-01-29,51.490440368652344
2020-01-30,50.569637298583984
2020-01-31,47.79228591918945
2020-02-03,48.138710021972656
2020-02-04,48.976890563964844
2020-02-05,50.24909591674805
2020-02-06,50.231178283691406
2020-02-07,50.288917541503906
2020-02-10,50.997684478759766
2020-02-11,50.84836959838867
2020-02-12,49.05652618408203
2020-02-13,49.952449798583984
2020-02-14,48.77779769897461
2020-02-18,50.577598571777344
2020-02-19,51.30628204345703
2020-02-20,53.47639465332031
2020-02-21,53.446529388427734
2020-02-24,50.45018005371094
2020-02-25,47.204959869384766
2020-02-26,49.77326202392578
2020-02-27,48.698158264160156
2020-02-28,47.8918342590332
2020-03-02,47.79228591918945
2020-03-03,48.5090217590332
2020-03-04,49.83299255371094
2020-03-05,49.1262092590332
2020-03-06,47.642967224121094
2020-03-09,46.44841003417969
2020-03-10,47.28459930419922
2020-03-11,40.266571044921875
2020-03-12,39.3099250793457
2020-03-13,39.41046905517578
2020-03-16,35.40869903564453
2020-03-17,33.92545700073242
2020-03-18,33.029537200927734
2020-03-19,29.097450256347656
2020-03-20,30.192461013793945
2020-03-23,29.396089553833008
2020-03-24,34.313690185546875
2020-03-25,37.389678955078125
2020-03-26,36.20507049560547
2020-03-27,38.20595932006836
2020-03-30,37.05121994018555
2020-03-31,38.20595932006836
2020-04-01,35.61774826049805
2020-04-02,35.03042221069336
2020-04-03,34.38337326049805
2020-04-06,34.28880310058594
2020-04-07,36.224979400634766
2020-04-08,38.13627624511719
2020-04-09,41.01316833496094
2020-04-13,41.092803955078125
2020-04-14,40.09733963012695
2020-04-15,38.375186920166016
2020-04-16,37.32994842529297
2020-04-17,40.02765655517578
2020-04-20,40.59507369995117
2020-04-21,38.69373321533203
2020-04-22,40.017704010009766
2020-04-23,39.20142364501953
2020-04-24,38.90278625488281
2020-04-27,39.03219223022461
2020-04-28,38.524505615234375
2020-04-29,38.6539192199707
2020-04-30,37.32994842529297
2020-05-01,39.24123764038086
2020-05-04,36.41412353515625
2020-05-05,37.98695373535156
2020-05-06,37.140811920166016
2020-05-07,38.29555130004883
2020-05-08,39.24123764038086
2020-05-11,37.67835998535156
2020-05-12,36.80235290527344
2020-05-13,37.558902740478516
2020-05-14,34.28382110595703
2020-05-15,34.14445877075195
2020-05-18,36.6430778503418
2020-05-19,39.07201385498047
2020-05-20,41.01316833496094
2020-05-21,40.017704010009766
2020-05-22,38.833099365234375
2020-05-26,39.768836975097656
2020-05-27,39.58965301513672
2020-05-28,40.98330307006836
2020-05-29,40.61498260498047
2020-06-01,40.73443603515625
2020-06-02,42.07831954956055
2020-06-03,42.31722640991211
2020-06-04,42.03849792480469
2020-06-05,41.809539794921875
2020-06-08,42.80500793457031
2020-06-09,41.52085494995117
2020-06-10,40.94348907470703
2020-06-11,38.365234375
2020-06-12,39.42042541503906
2020-06-15,39.98783874511719
2020-06-16,41.11271667480469
2020-06-17,42.04845428466797
2020-06-18,41.28194808959961
2020-06-19,41.640316009521484
2020-06-22,41.24212646484375
2020-06-23,41.6701774597168
2020-06-24,40.45570755004883
2020-06-25,40.833984375
2020-06-26,42.48645782470703
2020-06-29,42.775142669677734
2020-06-30,43.22309875488281
2020-07-01,45.19412612915039
2020-07-02,45.33348846435547
2020-07-06,46.6972770690918
2020-07-07,44.9153938293457
2020-07-08,44.08915710449219
2020-07-09,45.53258514404297
2020-07-10,45.64208221435547
2020-07-13,46.22940444946289
2020-07-14,46.010406494140625
2020-07-15,48.280067443847656
2020-07-16,48.329837799072266
2020-07-17,49.076438903808594
2020-07-20,50.878231048583984
2020-07-21,50.91804885864258
2020-07-22,50.80556106567383
2020-07-23,50.74882125854492
2020-07-24,49.53435134887695
2020-07-27,49.9823112487793
2020-07-28,50.315792083740234
2020-07-29,50.373531341552734
2020-07-30,50.410362243652344
2020-07-31,49.18593978881836
2020-08-03,50.031089782714844
2020-08-04,50.171451568603516
2020-08-05,51.594966888427734
2020-08-06,51.57505798339844
2020-08-07,50.48004150390625
2020-08-10,50.49995422363281
2020-08-11,51.05741500854492
2020-08-12,51.23659896850586
2020-08-13,49.87281036376953
2020-08-14,50.82845687866211
2020-08-17,49.952449798583984
2020-08-18,50.410362243652344
2020-08-19,49.60403823852539
2020-08-20,49.42485427856445
2020-08-21,49.02168655395508
2020-08-24,48.056087493896484
2020-08-25,49.39498519897461
2020-08-26,49.35417175292969
2020-08-27,48.513999938964844
2020-08-28,49.00675582885742
2020-08-31,49.6737174987793
2020-09-01,48.429386138916016
2020-09-02,50.22620391845703
2020-09-03,49.086395263671875
2020-09-04,49.57416915893555
2020-09-08,48.086944580078125
2020-09-09,48.23029327392578
2020-09-10,48.19047546386719
2020-09-11,49.758331298828125
2020-09-14,50.997684478759766
2020-09-15,51.38591766357422
2020-09-16,51.3052864074707
2020-09-17,50.97777557373047
2020-09-18,51.744285583496094
2020-09-21,49.285484313964844
2020-09-22,47.88187789916992
2020-09-23,47.68776321411133
2020-09-24,46.16271209716797
2020-09-25,46.31203079223633
2020-09-28,48.29997634887695
2020-09-29,49.30439758300781
2020-09-30,50.21624755859375
2020-10-01,51.505374908447266
2020-10-02,52.4560432434082
2020-10-05,52.38138198852539
2020-10-06,52.51079177856445
2020-10-07,53.585899353027344
2020-10-08,54.76054382324219
2020-10-09,54.88995361328125
2020-10-12,56.323429107666016
2020-10-13,54.52163314819336
2020-10-14,55.407596588134766
2020-10-15,53.755126953125
2020-10-16,53.5809211730957
2020-10-19,53.585899353027344
2020-10-20,52.92988586425781
2020-10-21,53.78498840332031
2020-10-22,55.73610305786133
2020-10-23,54.850135803222656
2020-10-26,54.45195007324219
2020-10-27,53.859649658203125
2020-10-28,51.156959533691406
2020-10-29,51.36600875854492
2020-10-30,51.1071891784668
2020-11-02,52.45106506347656
2020-11-03,53.53114700317383
2020-11-04,55.16868209838867
2020-11-05,55.52705383300781
2020-11-06,56.01483154296875
2020-11-09,62.78399658203125
2020-11-10,58.891727447509766
2020-11-11,58.93154525756836
2020-11-12,58.15309143066406
2020-11-13,57.97589874267578
2020-11-16,59.508914947509766
2020-11-17,59.22023010253906
2020-11-18,57.66730499267578
2020-11-19,57.84648895263672
2020-11-20,58.09535598754883
2020-11-23,57.448299407958984
2020-11-24,57.73698425292969
2020-11-25,57.58766555786133
2020-11-27,57.55780029296875
2020-11-30,57.66730499267578
2020-12-01,58.19490051269531
2020-12-02,57.7917366027832
2020-12-03,57.697166442871094
2020-12-04,58.1202392578125
2020-12-07,59.0908203125
2020-12-08,58.9166145324707
2020-12-09,58.00576400756836
2020-12-10,58.573177337646484
2020-12-11,57.4572639465332
2020-12-14,56.8480339050293
2020-12-15,57.9460334777832
2020-12-16,58.324310302734375
2020-12-17,58.04060363769531
2020-12-18,57.16558837890625
2020-12-21,56.432926177978516
2020-12-22,57.26911544799805
2020-12-23,56.273651123046875
2020-12-24,59.0908203125
2020-12-28,58.00078201293945
2020-12-29,59.22023010253906
2020-12-30,59.608463287353516
2020-12-31,60.3251953125
2021-01-04,59.409366607666016
2021-01-05,59.538780212402344
2021-01-06,60.285377502441406
2021-01-07,56.80125045776367
2021-01-08,58.274539947509766
2021-01-11,56.25872039794922
2021-01-12,56.60215759277344
2021-01-13,56.462791442871094
2021-01-14,58.84195327758789
2021-01-15,58.70258712768555
2021-01-19,58.115264892578125
2021-01-20,58.21480941772461
2021-01-21,58.5831298828125
2021-01-22,58.53335952758789
2021-01-25,57.29898452758789
2021-01-26,58.96140670776367
2021-01-27,56.34333419799805
2021-01-28,57.18947982788086
2021-01-29,56.34333419799805
2021-02-01,57.294002532958984
2021-02-02,58.782222747802734
2021-02-03,58.77227020263672
2021-02-04,59.64330291748047
2021-02-05,60.71342849731445
2021-02-08,62.38083267211914
2021-02-09,62.734222412109375
2021-02-10,62.0473518371582
2021-02-11,62.21657943725586
2021-02-12,62.79395294189453
2021-02-16,66.21834564208984
2021-02-17,63.62018585205078
2021-02-18,62.91838455200195
2021-02-19,64.01339721679688
2021-02-22,63.94172286987305
2021-02-23,60.85776901245117
2021-02-24,61.7586669921875
2021-02-25,62.60481262207031
2021-02-26,60.59894943237305
2021-03-01,62.176761627197266
2021-03-02,61.75368881225586
2021-03-03,60.00664520263672
2021-03-04,55.84560012817383
2021-03-05,58.97136306762695
2021-03-08,57.955989837646484
2021-03-09,60.35506057739258
2021-03-10,59.190364837646484
2021-03-11,62.574947357177734
2021-03-12,60.116146087646484
2021-03-15,60.33515167236328
2021-03-16,60.91251754760742
2021-03-17,60.773155212402344
2021-03-18,59.907100677490234
2021-03-19,59.85732650756836
2021-03-22,60.66863250732422
2021-03-23,59.17045593261719
2021-03-24,60.3251953125
2021-03-25,61.335594177246094
2021-03-26,60.79306411743164
2021-03-29,60.42474365234375
2021-03-30,61.649166107177734
2021-03-31,62.569969177246094
2021-04-01,66.69617462158203
2021-04-05,67.74141693115234
2021-04-06,65.50161743164062
2021-04-07,65.7007064819336
2021-04-08,66.30297088623047
2021-04-09,67.42784118652344
2021-04-12,67.39299774169922
2021-04-13,67.6050033569336
2021-04-14,68.27999877929688
2021-04-15,68.44000244140625
2021-04-16,68.16500091552734
2021-04-19,67.90499877929688
2021-04-20,66.66999816894531
2021-04-21,67.12999725341797
2021-04-22,67.16000366210938
2021-04-23,68.2750015258789
2021-04-26,67.87000274658203
2021-04-27,67.37000274658203
2021-04-28,66.88999938964844
2021-04-29,70.95999908447266
2021-04-30,72.11000061035156
2021-05-03,73.08000183105469
2021-05-04,73.94000244140625
2021-05-05,74.09500122070312
2021-05-06,75.04000091552734
2021-05-07,77.30999755859375
2021-05-10,75.58999633789062
2021-05-11,73.01000213623047
2021-05-12,73.58300018310547
2021-05-13,73.7249984741211
2021-05-14,73.05999755859375
2021-05-17,73.8949966430664
2021-05-18,74.81500244140625
2021-05-19,73.43499755859375
2021-05-20,75.66000366210938
2021-05-21,75.23500061035156
2021-05-24,75.75
2021-05-25,77.81999969482422
2021-05-26,78.98999786376953
2021-05-27,76.95999908447266
2021-05-28,79.36000061035156
2021-06-01,79.8499984741211
2021-06-02,79.55000305175781
2021-06-03,78.72000122070312
2021-06-04,80.08999633789062
2021-06-07,82.80000305175781
2021-06-08,76.91999816894531
2021-06-09,79.38999938964844
2021-06-10,78.15499877929688
2021-06-11,78.26000213623047
2021-06-14,77.697998046875
2021-06-15,78.17500305175781
2021-06-16,78.43000030517578
2021-06-17,76.38800048828125
2021-06-18,76.66200256347656
2021-06-21,77.6500015258789
2021-06-22,77.7030029296875
2021-06-23,78.81999969482422
2021-06-24,81.33999633789062
2021-06-25,81.41000366210938
2021-06-28,81.05000305175781
2021-06-29,81.61000061035156
2021-06-30,81.54000091552734
2021-07-01,79.66000366210938
2021-07-02,82.55000305175781
2021-07-06,82.26000213623047
2021-07-07,83.51499938964844
2021-07-08,84.91999816894531
2021-07-09,85.0
2021-07-12,87.19000244140625
2021-07-13,87.05000305175781
2021-07-14,87.67500305175781
2021-07-15,88.5
2021-07-16,89.08999633789062
2021-07-19,86.80000305175781
2021-07-20,86.8499984741211
2021-07-21,89.83999633789062
2021-07-22,90.25
2021-07-23,90.69000244140625
2021-07-26,89.68000030517578
2021-07-27,90.66000366210938
2021-07-28,92.2249984741211
2021-07-29,91.30000305175781
2021-07-30,94.62999725341797
2021-08-02,93.5
2021-08-03,95.41000366210938
2021-08-04,95.5
2021-08-05,95.34500122070312
2021-08-06,93.81500244140625
2021-08-09,91.13999938964844
2021-08-10,89.41999816894531
2021-08-11,89.33999633789062
2021-08-12,91.95500183105469
2021-08-13,91.77999877929688
2021-08-16,94.4000015258789
2021-08-17,94.68000030517578
2021-08-18,95.66000366210938
2021-08-19,93.93000030517578
2021-08-20,93.7750015258789
2021-08-23,94.2750015258789
2021-08-24,93.5999984741211
2021-08-25,95.1500015258789
2021-08-26,95.73999786376953
2021-08-27,96.69999694824219
2021-08-30,96.37999725341797
2021-08-31,98.52999877929688
2021-09-01,99.30500030517578
2021-09-02,100.5
2021-09-03,97.5979995727539
2021-09-07,98.5999984741211
2021-09-08,96.86000061035156
2021-09-09,98.9800033569336
2021-09-10,98.2699966430664
2021-09-13,98.58999633789062
2021-09-14,100.55500030517578
2021-09-15,100.6050033569336
2021-09-16,104.9000015258789
2021-09-17,102.33000183105469
2021-09-20,100.29000091552734
2021-09-21,102.19000244140625
2021-09-22,103.12999725341797
2021-09-23,105.17500305175781
2021-09-24,102.77999877929688
2021-09-27,97.45999908447266
2021-09-28,93.20500183105469
2021-09-29,91.06999969482422
2021-09-30,91.16999816894531
2021-10-01,92.75
2021-10-04,90.94999694824219
2021-10-05,91.86000061035156
2021-10-06,90.58999633789062
2021-10-07,91.1729965209961
2021-10-08,90.19999694824219
2021-10-11,91.61000061035156
2021-10-12,90.91999816894531
2021-10-13,95.98500061035156
2021-10-14,96.81999969482422
2021-10-15,97.91000366210938
2021-10-18,98.58300018310547
2021-10-19,101.19999694824219
2021-10-20,102.0
2021-10-21,101.51000213623047
2021-10-22,103.08000183105469
2021-10-25,102.51499938964844
2021-10-26,103.9000015258789
2021-10-27,102.62000274658203
2021-10-28,108.3499984741211
2021-10-29,103.1500015258789
2021-11-01,108.29000091552734
2021-11-02,108.58999633789062
2021-11-03,110.97599792480469
2021-11-04,112.6500015258789
2021-11-05,110.94499969482422
2021-11-08,111.01000213623047
2021-11-09,113.38999938964844
2021-11-10,110.0
2021-11-11,112.5199966430664
2021-11-12,109.87000274658203
2021-11-15,111.75
2021-11-16,109.54000091552734
2021-11-17,108.18000030517578
2021-11-18,107.88400268554688
2021-11-19,106.05999755859375
2021-11-22,107.02999877929688
2021-11-23,103.54000091552734
2021-11-24,103.7300033569336
2021-11-26,102.6050033569336
2021-11-29,106.6500015258789
2021-11-30,106.77999877929688
2021-12-01,108.08000183105469
2021-12-02,104.43000030517578
2021-12-03,103.75
2021-12-06,105.5199966430664
2021-12-07,110.55000305175781
2021-12-08,111.55000305175781
2021-12-09,111.9000015258789
2021-12-10,110.27999877929688
2021-12-13,111.41000366210938
2021-12-14,104.9800033569336
2021-12-15,107.69000244140625
2021-12-16,102.0
2021-12-17,100.18000030517578
2021-12-20,98.86000061035156
2021-12-21,103.23999786376953
2021-12-22,106.23999786376953
2021-12-23,107.0
2021-12-27,105.98750305175781
