Date,Closing Price
2004-03-26,12.204314231872559
2004-03-29,12.418597221374512
2004-03-30,12.311454772949219
2004-03-31,12.369894027709961
2004-04-01,12.438075065612793
2004-04-02,12.837419509887695
2004-04-05,13.032220840454102
2004-04-06,12.837419509887695
2004-04-07,12.817937850952148
2004-04-08,12.925080299377441
2004-04-12,12.95429801940918
2004-04-13,12.253015518188477
2004-04-14,12.16535472869873
2004-04-15,11.72705078125
2004-04-16,10.947843551635742
2004-04-19,11.298486709594727
2004-04-20,10.830962181091309
2004-04-21,10.830962181091309
2004-04-22,10.860185623168945
2004-04-23,10.762782096862793
2004-04-26,10.59720230102539
2004-04-27,10.665382385253906
2004-04-28,10.392660140991211
2004-04-29,10.100457191467285
2004-04-30,9.925137519836426
2004-05-03,10.110198974609375
2004-05-04,10.402400970458984
2004-05-05,10.57772159576416
2004-05-06,10.460840225219727
2004-05-07,10.558241844177246
2004-05-10,10.246560096740723
2004-05-11,10.733564376831055
2004-05-12,10.762782096862793
2004-05-13,10.723822593688965
2004-05-14,10.558241844177246
2004-05-17,10.246560096740723
2004-05-18,10.519281387329102
2004-05-19,10.441361427307129
2004-05-20,10.441361427307129
2004-05-21,10.57772159576416
2004-05-24,10.49006175994873
2004-05-25,10.762782096862793
2004-05-26,10.714079856872559
2004-05-27,10.938106536865234
2004-05-28,11.054986953735352
2004-06-01,11.191347122192383
2004-06-02,10.957585334777832
2004-06-03,10.499799728393555
2004-06-04,10.743302345275879
2004-06-07,11.123164176940918
2004-06-08,11.483548164367676
2004-06-09,11.103686332702637
2004-06-10,11.142647743225098
2004-06-14,10.558241844177246
2004-06-15,10.840704917907715
2004-06-16,10.675122261047363
2004-06-17,10.334221839904785
2004-06-18,10.431618690490723
2004-06-21,10.421880722045898
2004-06-22,10.918624877929688
2004-06-23,10.908885955810547
2004-06-24,10.636162757873535
2004-06-25,10.636162757873535
2004-06-28,10.529021263122559
2004-06-29,10.967327117919922
2004-06-30,11.269266128540039
2004-07-01,10.665382385253906
2004-07-02,10.402400970458984
2004-07-06,9.827733993530273
2004-07-07,9.808255195617676
2004-07-08,9.769295692443848
2004-07-09,9.94461727142334
2004-07-12,9.584233283996582
2004-07-13,9.545273780822754
2004-07-14,9.184891700744629
2004-07-15,9.272550582885742
2004-07-16,8.912169456481934
2004-07-19,8.980347633361816
2004-07-20,9.175150871276855
2004-07-21,8.376465797424316
2004-07-22,8.980347633361816
2004-07-23,8.425165176391602
2004-07-26,8.56152629852295
2004-07-27,8.571267127990723
2004-07-28,8.240104675292969
2004-07-29,8.619967460632324
2004-07-30,8.66866683959961
2004-08-02,8.863468170166016
2004-08-03,8.542047500610352
2004-08-04,8.600485801696777
2004-08-05,8.473865509033203
2004-08-06,7.9868597984313965
2004-08-09,7.938161373138428
2004-08-10,8.366724014282227
2004-08-11,7.8602399826049805
2004-08-12,7.636218547821045
2004-08-13,7.645960330963135
2004-08-16,7.723879337310791
2004-08-17,7.9868597984313965
2004-08-18,8.201143264770508
2004-08-19,8.025822639465332
2004-08-20,8.113482475280762
2004-08-23,8.337503433227539
2004-08-24,8.171921730041504
2004-08-25,8.201143264770508
2004-08-26,7.850502014160156
2004-08-27,7.9868597984313965
2004-08-30,7.899199962615967
2004-08-31,7.753098011016846
2004-09-01,7.8602399826049805
2004-09-02,8.045303344726562
2004-09-03,7.470638751983643
2004-09-07,7.597259044647217
2004-09-08,7.548558235168457
2004-09-09,7.7628397941589355
2004-09-10,7.90894079208374
2004-09-13,8.395944595336914
2004-09-14,8.68814754486084
2004-09-15,8.366724014282227
2004-09-16,8.619967460632324
2004-09-17,8.464125633239746
2004-09-20,8.318025588989258
2004-09-21,8.327763557434082
2004-09-22,8.171921730041504
2004-09-23,8.035561561584473
2004-09-24,7.792060375213623
2004-09-27,7.655698776245117
2004-09-28,7.73361873626709
2004-09-29,7.8602399826049805
2004-09-30,8.123222351074219
2004-10-01,8.970610618591309
2004-10-04,8.7952880859375
2004-10-05,9.165412902832031
2004-10-06,8.775809288024902
2004-10-07,8.522565841674805
2004-10-08,8.386202812194824
2004-10-11,8.434904098510742
2004-10-12,8.347244262695312
2004-10-13,8.269323348999023
2004-10-14,8.045303344726562
2004-10-15,8.152442932128906
2004-10-18,8.29854679107666
2004-10-19,8.210885047912598
2004-10-20,8.571267127990723
2004-10-21,8.873208999633789
2004-10-22,8.551786422729492
2004-10-25,8.960870742797852
2004-10-26,8.717366218566895
2004-10-27,9.02904987335205
2004-10-28,9.097230911254883
2004-10-29,9.019311904907227
2004-11-01,9.214112281799316
2004-11-02,9.292032241821289
2004-11-03,9.282293319702148
2004-11-04,9.165412902832031
2004-11-05,9.42839241027832
2004-11-08,9.457613945007324
2004-11-09,9.35047435760498
2004-11-10,9.077751159667969
2004-11-11,9.32125186920166
2004-11-12,9.233589172363281
2004-11-15,9.496573448181152
2004-11-16,9.32125186920166
2004-11-17,9.535533905029297
2004-11-18,9.555012702941895
2004-11-19,9.282293319702148
2004-11-22,9.457613945007324
2004-11-23,9.408912658691406
2004-11-24,9.584233283996582
2004-11-26,9.652414321899414
2004-11-29,9.730335235595703
2004-11-30,9.52579402923584
2004-12-01,10.129676818847656
2004-12-02,10.100457191467285
2004-12-03,10.139419555664062
2004-12-06,10.119938850402832
2004-12-07,9.983576774597168
2004-12-08,9.86669635772705
2004-12-09,9.243331909179688
2004-12-10,9.535533905029297
2004-12-13,9.730335235595703
2004-12-14,9.915396690368652
2004-12-15,10.100457191467285
2004-12-16,9.817995071411133
2004-12-17,9.603714942932129
2004-12-20,9.13619327545166
2004-12-21,9.282293319702148
2004-12-22,9.408912658691406
2004-12-23,9.516053199768066
2004-12-27,9.301774024963379
2004-12-28,9.593976020812988
2004-12-29,9.623197555541992
2004-12-30,9.6329345703125
2004-12-31,9.691374778747559
2005-01-03,9.408912658691406
2005-01-04,9.058273315429688
2005-01-05,8.805027961730957
2005-01-06,8.522565841674805
2005-01-07,8.551786422729492
2005-01-10,8.337503433227539
2005-01-11,8.327763557434082
2005-01-12,8.66866683959961
2005-01-13,8.50308609008789
2005-01-14,8.766071319580078
2005-01-18,8.902427673339844
2005-01-19,8.551786422729492
2005-01-20,8.571267127990723
2005-01-21,8.318025588989258
2005-01-24,8.18166446685791
2005-01-25,8.230361938476562
2005-01-26,8.415426254272461
2005-01-27,8.473865509033203
2005-01-28,8.425165176391602
2005-01-31,8.658927917480469
2005-02-01,8.775809288024902
2005-02-02,8.882949829101562
2005-02-03,8.863468170166016
2005-02-04,8.960870742797852
2005-02-07,8.990090370178223
2005-02-08,9.068011283874512
2005-02-09,9.048530578613281
2005-02-10,9.175150871276855
2005-02-11,9.486833572387695
2005-02-14,9.38943099975586
2005-02-15,9.330992698669434
2005-02-16,9.145929336547852
2005-02-17,8.970610618591309
2005-02-18,8.960870742797852
2005-02-22,8.805027961730957
2005-02-23,9.058273315429688
2005-02-24,9.34073257446289
2005-02-25,9.418651580810547
2005-02-28,9.408912658691406
2005-03-01,9.38943099975586
2005-03-02,9.39917278289795
2005-03-03,9.35047435760498
2005-03-04,9.34073257446289
2005-03-07,9.418651580810547
2005-03-08,9.38943099975586
2005-03-09,9.262812614440918
2005-03-10,9.311514854431152
2005-03-11,9.282293319702148
2005-03-14,9.330992698669434
2005-03-15,9.233589172363281
2005-03-16,9.243331909179688
2005-03-17,9.730335235595703
2005-03-18,9.671894073486328
2005-03-21,9.64267349243164
2005-03-22,9.662155151367188
2005-03-23,9.72059440612793
2005-03-24,9.662155151367188
2005-03-28,9.496573448181152
2005-03-29,9.194629669189453
2005-03-30,9.486833572387695
2005-03-31,9.6329345703125
2005-04-01,9.39917278289795
2005-04-04,9.408912658691406
2005-04-05,9.418651580810547
2005-04-06,9.39917278289795
2005-04-07,9.408912658691406
2005-04-08,9.272550582885742
2005-04-11,9.165412902832031
2005-04-12,8.960870742797852
2005-04-13,8.542047500610352
2005-04-14,8.454386711120605
2005-04-15,8.025822639465332
2005-04-18,8.405684471130371
2005-04-19,8.629705429077148
2005-04-20,8.619967460632324
2005-04-21,8.7952880859375
2005-04-22,8.649188995361328
2005-04-25,8.629705429077148
2005-04-26,8.551786422729492
2005-04-27,8.434904098510742
2005-04-28,8.240104675292969
2005-04-29,8.386202812194824
2005-05-02,8.318025588989258
2005-05-03,8.269323348999023
2005-05-04,8.444645881652832
2005-05-05,8.756326675415039
2005-05-06,8.92190933227539
2005-05-09,8.960870742797852
2005-05-10,8.649188995361328
2005-05-11,8.882949829101562
2005-05-12,8.639448165893555
2005-05-13,8.834249496459961
2005-05-16,8.7952880859375
2005-05-17,8.727108001708984
2005-05-18,8.912169456481934
2005-05-19,9.02904987335205
2005-05-20,9.019311904907227
2005-05-23,9.009571075439453
2005-05-24,9.068011283874512
2005-05-25,9.038789749145508
2005-05-26,9.272550582885742
2005-05-27,9.311514854431152
2005-05-31,9.447871208190918
2005-06-01,9.42839241027832
2005-06-02,9.486833572387695
2005-06-03,9.311514854431152
2005-06-06,9.38943099975586
2005-06-07,9.330992698669434
2005-06-08,9.486833572387695
2005-06-09,9.64267349243164
2005-06-10,9.691374778747559
2005-06-13,9.827733993530273
2005-06-14,9.817995071411133
2005-06-15,9.934876441955566
2005-06-16,9.379693031311035
2005-06-17,9.35047435760498
2005-06-20,9.38943099975586
2005-06-21,9.379693031311035
2005-06-22,9.72059440612793
2005-06-23,9.486833572387695
2005-06-24,9.662155151367188
2005-06-27,9.253073692321777
2005-06-28,9.535533905029297
2005-06-29,9.545273780822754
2005-06-30,9.64267349243164
2005-07-01,9.74981689453125
2005-07-05,9.94461727142334
2005-07-06,9.895919799804688
2005-07-07,10.012797355651855
2005-07-08,10.295260429382324
2005-07-11,10.714079856872559
2005-07-12,10.723822593688965
2005-07-13,10.587461471557617
2005-07-14,10.548501968383789
2005-07-15,10.6556396484375
2005-07-18,10.441361427307129
2005-07-19,10.860185623168945
2005-07-20,11.39588737487793
2005-07-21,11.181607246398926
2005-07-22,11.356929779052734
2005-07-25,11.464072227478027
2005-07-26,11.571208953857422
2005-07-27,11.376409530639648
2005-07-28,11.532251358032227
2005-07-29,11.464072227478027
2005-08-01,11.493290901184082
2005-08-02,11.493290901184082
2005-08-03,11.191347122192383
2005-08-04,11.054986953735352
2005-08-05,11.025764465332031
2005-08-08,11.210827827453613
2005-08-09,11.045245170593262
2005-08-10,11.093947410583496
2005-08-11,11.181607246398926
2005-08-12,10.636162757873535
2005-08-15,10.636162757873535
2005-08-16,10.14915943145752
2005-08-17,10.59720230102539
2005-08-18,10.47057819366455
2005-08-19,10.402400970458984
2005-08-22,10.22707748413086
2005-08-23,10.295260429382324
2005-08-24,10.304999351501465
2005-08-25,10.256299018859863
2005-08-26,10.071237564086914
2005-08-29,10.100457191467285
2005-08-30,9.925137519836426
2005-08-31,10.178376197814941
2005-09-01,10.071237564086914
2005-09-02,10.042017936706543
2005-09-06,10.421880722045898
2005-09-07,10.421880722045898
2005-09-08,10.353700637817383
2005-09-09,10.782262802124023
2005-09-12,10.928366661071777
2005-09-13,11.279007911682129
2005-09-14,11.025764465332031
2005-09-15,10.830962181091309
2005-09-16,11.132906913757324
2005-09-19,10.830962181091309
2005-09-20,10.626421928405762
2005-09-21,10.36344051361084
2005-09-22,10.402400970458984
2005-09-23,10.392660140991211
2005-09-26,10.548501968383789
2005-09-27,10.460840225219727
2005-09-28,10.509542465209961
2005-09-29,10.77252197265625
2005-09-30,11.006285667419434
2005-10-03,11.084207534790039
2005-10-04,11.191347122192383
2005-10-05,10.947843551635742
2005-10-06,10.918624877929688
2005-10-07,11.249788284301758
2005-10-10,10.850444793701172
2005-10-11,10.509542465209961
2005-10-12,10.509542465209961
2005-10-13,10.36344051361084
2005-10-14,10.14915943145752
2005-10-17,9.574496269226074
2005-10-18,9.477092742919922
2005-10-19,9.603714942932129
2005-10-20,9.740076065063477
2005-10-21,9.623197555541992
2005-10-24,9.535533905029297
2005-10-25,9.447871208190918
2005-10-26,9.301774024963379
2005-10-27,9.175150871276855
2005-10-28,9.272550582885742
2005-10-31,9.50631332397461
2005-11-01,9.42839241027832
2005-11-02,9.447871208190918
2005-11-03,9.34073257446289
2005-11-04,9.35047435760498
2005-11-07,9.447871208190918
2005-11-08,9.6329345703125
2005-11-09,9.6329345703125
2005-11-10,9.74981689453125
2005-11-11,9.72059440612793
2005-11-14,9.759554862976074
2005-11-15,9.486833572387695
2005-11-16,9.447871208190918
2005-11-17,9.6329345703125
2005-11-18,9.798516273498535
2005-11-21,10.178376197814941
2005-11-22,10.285517692565918
2005-11-23,10.22707748413086
2005-11-25,10.23681926727295
2005-11-28,10.100457191467285
2005-11-29,10.003057479858398
2005-11-30,9.837477684020996
2005-12-01,10.158900260925293
2005-12-02,10.178376197814941
2005-12-05,10.003057479858398
2005-12-06,9.983576774597168
2005-12-07,9.827733993530273
2005-12-08,9.876435279846191
2005-12-09,9.964097023010254
2005-12-12,9.817995071411133
2005-12-13,9.662155151367188
2005-12-14,9.584233283996582
2005-12-15,9.535533905029297
2005-12-16,9.64267349243164
2005-12-19,9.35047435760498
2005-12-20,9.418651580810547
2005-12-21,9.603714942932129
2005-12-22,9.769295692443848
2005-12-23,9.691374778747559
2005-12-27,9.545273780822754
2005-12-28,9.52579402923584
2005-12-29,9.467352867126465
2005-12-30,9.175150871276855
2006-01-03,9.42839241027832
2006-01-04,9.292032241821289
2006-01-05,10.100457191467285
2006-01-06,10.421880722045898
2006-01-09,10.197857856750488
2006-01-10,10.295260429382324
2006-01-11,10.587461471557617
2006-01-12,10.509542465209961
2006-01-13,10.431618690490723
2006-01-17,10.324480056762695
2006-01-18,10.275779724121094
2006-01-19,10.69460391998291
2006-01-20,10.47057819366455
2006-01-23,10.197857856750488
2006-01-24,10.460840225219727
2006-01-25,10.5387601852417
2006-01-26,10.723822593688965
2006-01-27,10.5387601852417
2006-01-30,10.36344051361084
2006-01-31,10.22707748413086
2006-02-01,10.285517692565918
2006-02-02,10.042017936706543
2006-02-03,9.72059440612793
2006-02-06,9.788775444030762
2006-02-07,10.110198974609375
2006-02-08,10.37317943572998
2006-02-09,10.47057819366455
2006-02-10,10.47057819366455
2006-02-13,10.295260429382324
2006-02-14,10.324480056762695
2006-02-15,10.353700637817383
2006-02-16,10.684863090515137
2006-02-17,10.587461471557617
2006-02-21,10.334221839904785
2006-02-22,10.246560096740723
2006-02-23,10.197857856750488
2006-02-24,10.217340469360352
2006-02-27,10.1686372756958
2006-02-28,10.188117980957031
2006-03-01,10.57772159576416
2006-03-02,10.48031997680664
2006-03-03,10.499799728393555
2006-03-06,10.431618690490723
2006-03-07,10.324480056762695
2006-03-08,10.304999351501465
2006-03-09,10.266040802001953
2006-03-10,10.441361427307129
2006-03-13,10.587461471557617
2006-03-14,10.723822593688965
2006-03-15,10.645902633666992
2006-03-16,10.285517692565918
2006-03-17,10.295260429382324
2006-03-20,10.178376197814941
2006-03-21,10.061497688293457
2006-03-22,9.983576774597168
2006-03-23,9.983576774597168
2006-03-24,9.983576774597168
2006-03-27,10.051756858825684
2006-03-28,9.964097023010254
2006-03-29,10.188117980957031
2006-03-30,10.266040802001953
2006-03-31,10.36344051361084
2006-04-03,10.197857856750488
2006-04-04,10.012797355651855
2006-04-05,10.178376197814941
2006-04-06,10.188117980957031
2006-04-07,9.993317604064941
2006-04-10,9.593976020812988
2006-04-11,9.477092742919922
2006-04-12,9.574496269226074
2006-04-13,9.886177062988281
2006-04-17,9.64267349243164
2006-04-18,10.012797355651855
2006-04-19,10.188117980957031
2006-04-20,10.158900260925293
2006-04-21,10.042017936706543
2006-04-24,9.808255195617676
2006-04-25,9.740076065063477
2006-04-26,9.788775444030762
2006-04-27,9.798516273498535
2006-04-28,9.915396690368652
2006-05-01,10.032278060913086
2006-05-02,10.431618690490723
2006-05-03,10.47057819366455
2006-05-04,10.714079856872559
2006-05-05,10.938106536865234
2006-05-08,10.860185623168945
2006-05-09,11.522509574890137
2006-05-10,11.28874683380127
2006-05-11,10.840704917907715
2006-05-12,10.967327117919922
2006-05-15,10.645902633666992
2006-05-16,10.509542465209961
2006-05-17,10.188117980957031
2006-05-18,9.86669635772705
2006-05-19,9.876435279846191
2006-05-22,9.623197555541992
2006-05-23,9.486833572387695
2006-05-24,9.447871208190918
2006-05-25,9.545273780822754
2006-05-26,9.535533905029297
2006-05-30,9.301774024963379
2006-05-31,9.486833572387695
2006-06-01,9.759554862976074
2006-06-02,9.74981689453125
2006-06-05,9.467352867126465
2006-06-06,9.740076065063477
2006-06-07,9.94461727142334
2006-06-08,9.827733993530273
2006-06-09,9.730335235595703
2006-06-12,9.477092742919922
2006-06-13,9.262812614440918
2006-06-14,9.486833572387695
2006-06-15,9.915396690368652
2006-06-16,9.74981689453125
2006-06-19,9.496573448181152
2006-06-20,9.535533905029297
2006-06-21,9.671894073486328
2006-06-22,9.438132286071777
2006-06-23,9.39917278289795
2006-06-26,9.447871208190918
2006-06-27,9.253073692321777
2006-06-28,9.08749008178711
2006-06-29,9.311514854431152
2006-06-30,9.282293319702148
2006-07-03,9.35047435760498
2006-07-05,9.038789749145508
2006-07-06,9.116710662841797
2006-07-07,9.097230911254883
2006-07-10,8.912169456481934
2006-07-11,9.175150871276855
2006-07-12,8.736849784851074
2006-07-13,8.376465797424316
2006-07-14,8.56152629852295
2006-07-17,8.483606338500977
2006-07-18,8.56152629852295
2006-07-19,8.902427673339844
2006-07-20,8.532306671142578
2006-07-21,8.230361938476562
2006-07-24,8.542047500610352
2006-07-25,8.766071319580078
2006-07-26,8.756326675415039
2006-07-27,8.873208999633789
2006-07-28,9.214112281799316
2006-07-31,9.204370498657227
2006-08-01,9.038789749145508
2006-08-02,9.214112281799316
2006-08-03,9.42839241027832
2006-08-04,9.438132286071777
2006-08-07,9.50631332397461
2006-08-08,9.02904987335205
2006-08-09,8.824508666992188
2006-08-10,9.282293319702148
2006-08-11,9.02904987335205
2006-08-14,9.311514854431152
2006-08-15,9.662155151367188
2006-08-16,9.740076065063477
2006-08-17,9.662155151367188
2006-08-18,9.681634902954102
2006-08-21,9.39917278289795
2006-08-22,9.42839241027832
2006-08-23,9.535533905029297
2006-08-24,9.564752578735352
2006-08-25,9.516053199768066
2006-08-28,9.74981689453125
2006-08-29,9.74981689453125
2006-08-30,10.412139892578125
2006-08-31,10.567981719970703
2006-09-01,10.626421928405762
2006-09-05,10.665382385253906
2006-09-06,10.392660140991211
2006-09-07,10.49006175994873
2006-09-08,10.5387601852417
2006-09-11,10.49006175994873
2006-09-12,10.782262802124023
2006-09-13,10.743302345275879
2006-09-14,10.714079856872559
2006-09-15,10.675122261047363
2006-09-18,10.57772159576416
2006-09-19,10.421880722045898
2006-09-20,10.714079856872559
2006-09-21,10.343958854675293
2006-09-22,10.14915943145752
2006-09-25,10.38292121887207
2006-09-26,10.606942176818848
2006-09-27,10.626421928405762
2006-09-28,10.684863090515137
2006-09-29,10.626421928405762
2006-10-02,10.567981719970703
2006-10-03,10.324480056762695
2006-10-04,10.616683006286621
2006-10-05,10.47057819366455
2006-10-06,10.616683006286621
2006-10-09,10.840704917907715
2006-10-10,10.704340934753418
2006-10-11,11.230306625366211
2006-10-12,11.28874683380127
2006-10-13,11.483548164367676
2006-10-16,11.610169410705566
2006-10-17,11.347187995910645
2006-10-18,10.967327117919922
2006-10-19,10.977066040039062
2006-10-20,10.743302345275879
2006-10-23,10.850444793701172
2006-10-24,10.69460391998291
2006-10-25,10.947843551635742
2006-10-26,11.07446575164795
2006-10-27,10.704340934753418
2006-10-30,10.918624877929688
2006-10-31,10.918624877929688
2006-11-01,10.509542465209961
2006-11-02,9.379693031311035
2006-11-03,9.32125186920166
2006-11-06,9.603714942932129
2006-11-07,9.710855484008789
2006-11-08,9.613454818725586
2006-11-09,9.555012702941895
2006-11-10,9.613454818725586
2006-11-13,9.730335235595703
2006-11-14,10.158900260925293
2006-11-15,10.295260429382324
2006-11-16,10.246560096740723
2006-11-17,10.285517692565918
2006-11-20,10.558241844177246
2006-11-21,10.519281387329102
2006-11-22,10.5387601852417
2006-11-24,10.529021263122559
2006-11-27,10.402400970458984
2006-11-28,10.392660140991211
2006-11-29,10.285517692565918
2006-11-30,10.37317943572998
2006-12-01,10.14915943145752
2006-12-04,10.304999351501465
2006-12-05,10.509542465209961
2006-12-06,10.5387601852417
2006-12-07,10.295260429382324
2006-12-08,10.412139892578125
2006-12-11,10.499799728393555
2006-12-12,10.529021263122559
2006-12-13,10.509542465209961
2006-12-14,10.645902633666992
2006-12-15,10.714079856872559
2006-12-18,10.704340934753418
2006-12-19,10.47057819366455
2006-12-20,10.606942176818848
2006-12-21,10.57772159576416
2006-12-22,10.548501968383789
2006-12-26,10.684863090515137
2006-12-27,10.733564376831055
2006-12-28,10.645902633666992
2006-12-29,10.5387601852417
2007-01-03,10.499799728393555
2007-01-04,10.636162757873535
2007-01-05,10.460840225219727
2007-01-08,10.509542465209961
2007-01-09,10.558241844177246
2007-01-10,10.665382385253906
2007-01-11,10.762782096862793
2007-01-12,10.743302345275879
2007-01-16,10.5387601852417
2007-01-17,10.587461471557617
2007-01-18,10.051756858825684
2007-01-19,10.324480056762695
2007-01-22,10.119938850402832
2007-01-23,10.36344051361084
2007-01-24,10.519281387329102
2007-01-25,10.295260429382324
2007-01-26,10.49006175994873
2007-01-29,10.304999351501465
2007-01-30,10.256299018859863
2007-01-31,10.45110034942627
2007-02-01,10.45110034942627
2007-02-02,10.558241844177246
2007-02-05,10.529021263122559
2007-02-06,10.509542465209961
2007-02-07,10.59720230102539
2007-02-08,10.616683006286621
2007-02-09,10.412139892578125
2007-02-12,10.47057819366455
2007-02-13,10.519281387329102
2007-02-14,10.684863090515137
2007-02-15,10.782262802124023
2007-02-16,11.132906913757324
2007-02-20,11.249788284301758
2007-02-21,11.425107955932617
2007-02-22,11.668608665466309
2007-02-23,11.444588661193848
2007-02-26,11.366667747497559
2007-02-27,10.947843551635742
2007-02-28,10.850444793701172
2007-03-01,10.77252197265625
2007-03-02,10.353700637817383
2007-03-05,10.071237564086914
2007-03-06,10.353700637817383
2007-03-07,10.334221839904785
2007-03-08,10.587461471557617
2007-03-09,10.529021263122559
2007-03-12,10.59720230102539
2007-03-13,10.324480056762695
2007-03-14,10.334221839904785
2007-03-15,10.353700637817383
2007-03-16,10.353700637817383
2007-03-19,10.392660140991211
2007-03-20,10.402400970458984
2007-03-21,10.704340934753418
2007-03-22,10.636162757873535
2007-03-23,10.645902633666992
2007-03-26,10.567981719970703
2007-03-27,10.421880722045898
2007-03-28,10.421880722045898
2007-03-29,10.266040802001953
2007-03-30,10.421880722045898
2007-04-02,10.45110034942627
2007-04-03,10.684863090515137
2007-04-04,10.704340934753418
2007-04-05,10.840704917907715
2007-04-09,10.792003631591797
2007-04-10,10.87966537475586
2007-04-11,10.889405250549316
2007-04-12,10.947843551635742
2007-04-13,11.006285667419434
2007-04-16,11.327706336975098
2007-04-17,11.40562915802002
2007-04-18,11.356929779052734
2007-04-19,11.444588661193848
2007-04-20,11.532251358032227
2007-04-23,11.454331398010254
2007-04-24,11.639389991760254
2007-04-25,11.62964916229248
2007-04-26,11.668608665466309
2007-04-27,11.532251358032227
2007-04-30,11.415369987487793
2007-05-01,11.522509574890137
2007-05-02,11.600431442260742
2007-05-03,11.619911193847656
2007-05-04,11.590688705444336
2007-05-07,10.529021263122559
2007-05-08,10.100457191467285
2007-05-09,10.061497688293457
2007-05-10,11.103686332702637
2007-05-11,11.317968368530273
2007-05-14,11.366667747497559
2007-05-15,11.327706336975098
2007-05-16,11.230306625366211
2007-05-17,11.240045547485352
2007-05-18,11.259527206420898
2007-05-21,11.298486709594727
2007-05-22,11.230306625366211
2007-05-23,11.113426208496094
2007-05-24,11.006285667419434
2007-05-25,11.06472396850586
2007-05-29,11.191347122192383
2007-05-30,11.152386665344238
2007-05-31,11.210827827453613
2007-06-01,11.201087951660156
2007-06-04,11.201087951660156
2007-06-05,11.123164176940918
2007-06-06,11.103686332702637
2007-06-07,11.123164176940918
2007-06-08,11.444588661193848
2007-06-11,11.54198932647705
2007-06-12,11.483548164367676
2007-06-13,11.62964916229248
2007-06-14,11.600431442260742
2007-06-15,11.649131774902344
2007-06-18,11.619911193847656
2007-06-19,11.580951690673828
2007-06-20,11.473809242248535
2007-06-21,11.678350448608398
2007-06-22,11.561470031738281
2007-06-25,11.512767791748047
2007-06-26,11.454331398010254
2007-06-27,11.54198932647705
2007-06-28,11.697830200195312
2007-06-29,11.571208953857422
2007-07-02,11.503029823303223
2007-07-03,11.756268501281738
2007-07-05,11.444588661193848
2007-07-06,11.649131774902344
2007-07-09,11.551730155944824
2007-07-10,11.376409530639648
2007-07-11,11.240045547485352
2007-07-12,11.804970741271973
2007-07-13,11.619911193847656
2007-07-16,11.298486709594727
2007-07-17,11.551730155944824
2007-07-18,11.512767791748047
2007-07-19,11.62964916229248
2007-07-20,11.327706336975098
2007-07-23,11.298486709594727
2007-07-24,11.093947410583496
2007-07-25,11.171867370605469
2007-07-26,10.811482429504395
2007-07-27,10.519281387329102
2007-07-30,10.714079856872559
2007-07-31,10.499799728393555
2007-08-01,10.69460391998291
2007-08-02,9.35047435760498
2007-08-03,8.892688751220703
2007-08-06,8.68814754486084
2007-08-07,8.571267127990723
2007-08-08,9.623197555541992
2007-08-09,9.85695743560791
2007-08-10,9.243331909179688
2007-08-13,9.155669212341309
2007-08-14,9.184891700744629
2007-08-15,9.155669212341309
2007-08-16,9.184891700744629
2007-08-17,9.155669212341309
2007-08-20,9.243331909179688
2007-08-21,9.08749008178711
2007-08-22,8.970610618591309
2007-08-23,8.931648254394531
2007-08-24,8.960870742797852
2007-08-27,8.756326675415039
2007-08-28,8.805027961730957
2007-08-29,8.951129913330078
2007-08-30,8.941390991210938
2007-08-31,9.194629669189453
2007-09-04,9.243331909179688
2007-09-05,9.253073692321777
2007-09-06,9.155669212341309
2007-09-07,8.960870742797852
2007-09-10,8.902427673339844
2007-09-11,9.009571075439453
2007-09-12,8.99983024597168
2007-09-13,8.912169456481934
2007-09-14,8.970610618591309
2007-09-17,8.736849784851074
2007-09-18,9.204370498657227
2007-09-19,9.233589172363281
2007-09-20,9.106972694396973
2007-09-21,9.223851203918457
2007-09-24,8.892688751220703
2007-09-25,8.775809288024902
2007-09-26,8.766071319580078
2007-09-27,8.571267127990723
2007-09-28,8.454386711120605
2007-10-01,8.639448165893555
2007-10-02,8.658927917480469
2007-10-03,8.571267127990723
2007-10-04,8.551786422729492
2007-10-05,8.600485801696777
2007-10-08,8.581006050109863
2007-10-09,8.56152629852295
2007-10-10,8.512826919555664
2007-10-11,8.425165176391602
2007-10-12,8.551786422729492
2007-10-15,8.318025588989258
2007-10-16,8.113482475280762
2007-10-17,8.288803100585938
2007-10-18,8.29854679107666
2007-10-19,7.947900772094727
2007-10-22,8.113482475280762
2007-10-23,8.113482475280762
2007-10-24,7.918682098388672
2007-10-25,7.8115410804748535
2007-10-26,7.869980812072754
2007-10-29,8.66866683959961
2007-10-30,8.425165176391602
2007-10-31,8.892688751220703
2007-11-01,8.35698413848877
2007-11-02,8.532306671142578
2007-11-05,8.29854679107666
2007-11-06,8.464125633239746
2007-11-07,7.996601104736328
2007-11-08,8.094002723693848
2007-11-09,8.0745210647583
2007-11-12,8.366724014282227
2007-11-13,8.454386711120605
2007-11-14,8.658927917480469
2007-11-15,8.59074878692627
2007-11-16,8.68814754486084
2007-11-19,8.376465797424316
2007-11-20,8.24984359741211
2007-11-21,7.938161373138428
2007-11-23,8.113482475280762
2007-11-26,7.8115410804748535
2007-11-27,7.879721164703369
2007-11-28,8.191401481628418
2007-11-29,8.308281898498535
2007-11-30,8.434904098510742
2007-12-03,8.376465797424316
2007-12-04,8.444645881652832
2007-12-05,8.610224723815918
2007-12-06,8.980347633361816
