Date,Closing Price
1985-10-21,0.15937907993793488
1985-10-22,0.16246339678764343
1985-10-23,0.16246339678764343
1985-10-24,0.15937907993793488
1985-10-25,0.1573222130537033
1985-10-28,0.15937907993793488
1985-10-29,0.15937907993793488
1985-10-30,0.15937907993793488
1985-10-31,0.16452033817768097
1985-11-01,0.1665765792131424
1985-11-04,0.16760461032390594
1985-11-05,0.18302829563617706
1985-11-06,0.1758308708667755
1985-11-07,0.18611334264278412
1985-11-08,0.18816953897476196
1985-11-11,0.18611334264278412
1985-11-12,0.18611334264278412
1985-11-13,0.18611334264278412
1985-11-14,0.20153695344924927
1985-11-15,0.19433951377868652
1985-11-18,0.19948069751262665
1985-11-19,0.19433951377868652
1985-11-20,0.19433951377868652
1985-11-21,0.19433951377868652
1985-11-22,0.19948069751262665
1985-11-25,0.19639575481414795
1985-11-26,0.19639575481414795
1985-11-27,0.19433951377868652
1985-11-29,0.19948069751262665
1985-12-02,0.20153695344924927
1985-12-03,0.21181946992874146
1985-12-04,0.22518688440322876
1985-12-05,0.22827185690402985
1985-12-06,0.23032797873020172
1985-12-09,0.23855426907539368
1985-12-10,0.23032797873020172
1985-12-11,0.23135629296302795
1985-12-12,0.23649738729000092
1985-12-13,0.23649738729000092
1985-12-16,0.23341313004493713
1985-12-17,0.23649738729000092
1985-12-18,0.2221018373966217
1985-12-19,0.22004565596580505
1985-12-20,0.21490447223186493
1985-12-23,0.2221018373966217
1985-12-24,0.22004565596580505
1985-12-26,0.22107376158237457
1985-12-27,0.22518688440322876
1985-12-30,0.23032797873020172
1985-12-31,0.23855426907539368
1986-01-02,0.2406104952096939
1986-01-03,0.24677975475788116
1986-01-06,0.2652885317802429
1986-01-07,0.2642604112625122
1986-01-08,0.25911927223205566
1986-01-09,0.249864861369133
1986-01-10,0.24883675575256348
1986-01-13,0.24677975475788116
1986-01-14,0.243695467710495
1986-01-15,0.24883675575256348
1986-01-16,0.25192105770111084
1986-01-17,0.2570621967315674
1986-01-20,0.2601473033428192
1986-01-21,0.24883675575256348
1986-01-22,0.25192105770111084
1986-01-23,0.2570621967315674
1986-01-24,0.25192105770111084
1986-01-27,0.2570621967315674
1986-01-28,0.249864861369133
1986-01-29,0.22827185690402985
1986-01-30,0.22827185690402985
1986-01-31,0.22827185690402985
1986-02-03,0.22827185690402985
1986-02-04,0.22827185690402985
1986-02-05,0.23135629296302795
1986-02-06,0.23032797873020172
1986-02-07,0.23032797873020172
1986-02-10,0.23135629296302795
1986-02-11,0.23032797873020172
1986-02-12,0.23032797873020172
1986-02-13,0.23032797873020172
1986-02-14,0.23135629296302795
1986-02-18,0.2406104952096939
1986-02-19,0.2416386753320694
1986-02-20,0.2416386753320694
1986-02-21,0.24677975475788116
1986-02-24,0.2570621967315674
1986-02-25,0.25911927223205566
1986-02-26,0.2642604112625122
1986-02-27,0.2735145688056946
1986-02-28,0.2889384329319
1986-03-03,0.29407963156700134
1986-03-04,0.29407963156700134
1986-03-05,0.28791019320487976
1986-03-06,0.28379717469215393
1986-03-07,0.2827690541744232
1986-03-10,0.2776279151439667
1986-03-11,0.2735145688056946
1986-03-12,0.2786559462547302
1986-03-13,0.2786559462547302
1986-03-14,0.2786559462547302
1986-03-17,0.26940158009529114
1986-03-18,0.28379717469215393
1986-03-19,0.2786559462547302
1986-03-20,0.2786559462547302
1986-03-21,0.28791019320487976
1986-03-24,0.2858532667160034
1986-03-25,0.2889384329319
1986-03-26,0.2971646189689636
1986-03-27,0.304362028837204
1986-03-31,0.32287076115608215
1986-04-01,0.3331531584262848
1986-04-02,0.3619442582130432
1986-04-03,0.3619442582130432
1986-04-04,0.34960490465164185
1986-04-07,0.345492422580719
1986-04-08,0.345492422580719
1986-04-09,0.345492422580719
1986-04-10,0.3372661769390106
1986-04-11,0.3537180721759796
1986-04-14,0.3537180721759796
1986-04-15,0.3619442582130432
1986-04-16,0.39484846591949463
1986-04-17,0.3989607095718384
1986-04-18,0.3989607095718384
1986-04-21,0.42775198817253113
1986-04-22,0.44420433044433594
1986-04-23,0.43186473846435547
1986-04-24,0.4236389398574829
1986-04-25,0.40718716382980347
1986-04-28,0.39484846591949463
1986-04-29,0.3886784315109253
1986-04-30,0.3619442582130432
1986-05-01,0.3783958852291107
1986-05-02,0.3742828667163849
1986-05-05,0.3619442582130432
1986-05-06,0.3825089931488037
1986-05-07,0.39484846591949463
1986-05-08,0.4236389398574829
1986-05-09,0.41952651739120483
1986-05-12,0.43186473846435547
1986-05-13,0.45242974162101746
1986-05-14,0.4729955196380615
1986-05-15,0.44420433044433594
1986-05-16,0.45242974162101746
1986-05-19,0.4400913119316101
1986-05-20,0.44420433044433594
1986-05-21,0.44420433044433594
1986-05-22,0.4400913119316101
1986-05-23,0.42775198817253113
1986-05-27,0.42775198817253113
1986-05-28,0.43186473846435547
1986-05-29,0.43597814440727234
1986-05-30,0.43186473846435547
1986-06-02,0.43186473846435547
1986-06-03,0.43597814440727234
1986-06-04,0.43597814440727234
1986-06-05,0.46065595746040344
1986-06-06,0.493560254573822
1986-06-09,0.468882292509079
1986-06-10,0.46476930379867554
1986-06-11,0.4812209904193878
1986-06-12,0.4853341579437256
1986-06-13,0.4853341579437256
1986-06-16,0.4771078824996948
1986-06-17,0.46476930379867554
1986-06-18,0.46065595746040344
1986-06-19,0.45242974162101746
1986-06-20,0.46476930379867554
1986-06-23,0.46065595746040344
1986-06-24,0.4853341579437256
1986-06-25,0.5141251683235168
1986-06-26,0.5223512649536133
1986-06-27,0.5264638662338257
1986-06-30,0.5223512649536133
1986-07-01,0.5182385444641113
1986-07-02,0.5058990120887756
1986-07-03,0.5285208225250244
1986-07-07,0.5141251683235168
1986-07-08,0.4771078824996948
1986-07-09,0.4894471764564514
1986-07-10,0.4771078824996948
1986-07-11,0.4729955196380615
1986-07-14,0.468882292509079
1986-07-15,0.44420433044433594
1986-07-16,0.44831737875938416
1986-07-17,0.46476930379867554
1986-07-18,0.46065595746040344
1986-07-21,0.4729955196380615
1986-07-22,0.493560254573822
1986-07-23,0.501785933971405
1986-07-24,0.4853341579437256
1986-07-25,0.45654311776161194
1986-07-28,0.4400913119316101
1986-07-29,0.4236389398574829
1986-07-30,0.42775198817253113
1986-07-31,0.43186473846435547
1986-08-01,0.4236389398574829
1986-08-04,0.40718716382980347
1986-08-05,0.4154133200645447
1986-08-06,0.41130003333091736
1986-08-07,0.41130003333091736
1986-08-08,0.4154133200645447
1986-08-11,0.42980894446372986
1986-08-12,0.43186473846435547
1986-08-13,0.43186473846435547
1986-08-14,0.43597814440727234
1986-08-15,0.42775198817253113
1986-08-18,0.4154133200645447
1986-08-19,0.4154133200645447
1986-08-20,0.41130003333091736
1986-08-21,0.4236389398574829
1986-08-22,0.41952651739120483
1986-08-25,0.40718716382980347
1986-08-26,0.39484846591949463
1986-08-27,0.3783958852291107
1986-08-28,0.38662225008010864
1986-08-29,0.38662225008010864
1986-09-02,0.40307390689849854
1986-09-03,0.3989607095718384
1986-09-04,0.40307390689849854
1986-09-05,0.3825089931488037
1986-09-08,0.3907352387905121
1986-09-09,0.38662225008010864
1986-09-10,0.3825089931488037
1986-09-11,0.3537180721759796
1986-09-12,0.34137922525405884
1986-09-15,0.3372661769390106
1986-09-16,0.3290400505065918
1986-09-17,0.34137922525405884
1986-09-18,0.3557748794555664
1986-09-19,0.3742828667163849
1986-09-22,0.3825089931488037
1986-09-23,0.3783958852291107
1986-09-24,0.3701704740524292
1986-09-25,0.3537180721759796
1986-09-26,0.364000529050827
1986-09-29,0.3537180721759796
1986-09-30,0.35783103108406067
1986-10-01,0.3537180721759796
1986-10-02,0.34960490465164185
1986-10-03,0.34137922525405884
1986-10-06,0.345492422580719
1986-10-07,0.34343552589416504
1986-10-08,0.34754854440689087
1986-10-09,0.35783103108406067
1986-10-10,0.3660573661327362
1986-10-13,0.3701704740524292
1986-10-14,0.3660573661327362
1986-10-15,0.35783103108406067
1986-10-16,0.3537180721759796
1986-10-17,0.3537180721759796
1986-10-20,0.345492422580719
1986-10-21,0.3537180721759796
1986-10-22,0.3701704740524292
1986-10-23,0.3825089931488037
1986-10-24,0.38662225008010864
1986-10-27,0.38662225008010864
1986-10-28,0.40718716382980347
1986-10-29,0.4236389398574829
1986-10-30,0.43186473846435547
1986-10-31,0.43597814440727234
1986-11-03,0.43597814440727234
1986-11-04,0.42775198817253113
1986-11-05,0.43597814440727234
1986-11-06,0.42775198817253113
1986-11-07,0.43186473846435547
1986-11-10,0.4236389398574829
1986-11-11,0.42775198817253113
1986-11-12,0.43186473846435547
1986-11-13,0.4236389398574829
1986-11-14,0.42775198817253113
1986-11-17,0.42775198817253113
1986-11-18,0.4154133200645447
1986-11-19,0.41952651739120483
1986-11-20,0.42775198817253113
1986-11-21,0.43186473846435547
1986-11-24,0.42775198817253113
1986-11-25,0.42775198817253113
1986-11-26,0.42775198817253113
1986-11-28,0.42775198817253113
1986-12-01,0.43186473846435547
1986-12-02,0.44831737875938416
1986-12-03,0.468882292509079
1986-12-04,0.4771078824996948
1986-12-05,0.4832781255245209
1986-12-08,0.46065595746040344
1986-12-09,0.44831737875938416
1986-12-10,0.4400913119316101
1986-12-11,0.44420433044433594
1986-12-12,0.44420433044433594
1986-12-15,0.43186473846435547
1986-12-16,0.43186473846435547
1986-12-17,0.43186473846435547
1986-12-18,0.4236389398574829
1986-12-19,0.4256957769393921
1986-12-22,0.41952651739120483
1986-12-23,0.3989607095718384
1986-12-24,0.40718716382980347
1986-12-26,0.40307390689849854
1986-12-29,0.40718716382980347
1986-12-30,0.39484846591949463
1986-12-31,0.3907352387905121
1987-01-02,0.40718716382980347
1987-01-05,0.44420433044433594
1987-01-06,0.42775198817253113
1987-01-07,0.45242974162101746
1987-01-08,0.44214752316474915
1987-01-09,0.44420433044433594
1987-01-12,0.44831737875938416
1987-01-13,0.468882292509079
1987-01-14,0.4771078824996948
1987-01-15,0.4729955196380615
1987-01-16,0.4668254256248474
1987-01-19,0.46476930379867554
1987-01-20,0.4771078824996948
1987-01-21,0.4750516712665558
1987-01-22,0.468882292509079
1987-01-23,0.468882292509079
1987-01-26,0.45654311776161194
1987-01-27,0.44831737875938416
1987-01-28,0.42775198817253113
1987-01-29,0.44831737875938416
1987-01-30,0.44420433044433594
1987-02-02,0.44831737875938416
1987-02-03,0.43597814440727234
1987-02-04,0.44420433044433594
1987-02-05,0.46476930379867554
1987-02-06,0.468882292509079
1987-02-09,0.46476930379867554
1987-02-10,0.46476930379867554
1987-02-11,0.493560254573822
1987-02-12,0.493560254573822
1987-02-13,0.49767351150512695
1987-02-17,0.5141251683235168
1987-02-18,0.5182385444641113
1987-02-19,0.5202946066856384
1987-02-20,0.5223512649536133
1987-02-23,0.5182385444641113
1987-02-24,0.5490855574607849
1987-02-25,0.5675943493843079
1987-02-26,0.5490855574607849
1987-02-27,0.5490855574607849
1987-03-02,0.5058990120887756
1987-03-03,0.499729722738266
1987-03-04,0.5305770635604858
1987-03-05,0.499729722738266
1987-03-06,0.4873901903629303
1987-03-09,0.4750516712665558
1987-03-10,0.48430588841438293
1987-03-11,0.4812209904193878
1987-03-12,0.4873901903629303
1987-03-13,0.4873901903629303
1987-03-16,0.4812209904193878
1987-03-17,0.4873901903629303
1987-03-18,0.4657973051071167
1987-03-19,0.4503737688064575
1987-03-20,0.43186473846435547
1987-03-23,0.4380342960357666
1987-03-24,0.468882292509079
1987-03-25,0.44420433044433594
1987-03-26,0.44420433044433594
1987-03-27,0.43186473846435547
1987-03-30,0.3886784315109253
1987-03-31,0.40718716382980347
1987-04-01,0.4256957769393921
1987-04-02,0.43186473846435547
1987-04-03,0.4380342960357666
1987-04-06,0.43186473846435547
1987-04-07,0.40718716382980347
1987-04-08,0.40718716382980347
1987-04-09,0.4010176956653595
1987-04-10,0.40410181879997253
1987-04-13,0.4010176956653595
1987-04-14,0.3825089931488037
1987-04-15,0.3886784315109253
1987-04-16,0.3825089931488037
1987-04-20,0.351661741733551
1987-04-21,0.3886784315109253
1987-04-22,0.351661741733551
1987-04-23,0.3331531584262848
1987-04-24,0.3084750771522522
1987-04-27,0.3023058772087097
1987-04-28,0.296135812997818
1987-04-29,0.3084750771522522
1987-04-30,0.3023058772087097
1987-05-01,0.3023058772087097
1987-05-04,0.32081377506256104
1987-05-05,0.3331531584262848
1987-05-06,0.345492422580719
1987-05-07,0.345492422580719
1987-05-08,0.33932244777679443
1987-05-11,0.3146444261074066
1987-05-12,0.3084750771522522
1987-05-13,0.3146444261074066
1987-05-14,0.31156009435653687
1987-05-15,0.3084750771522522
1987-05-18,0.3084750771522522
1987-05-19,0.3023058772087097
1987-05-20,0.3084750771522522
1987-05-21,0.32081377506256104
1987-05-22,0.31772932410240173
1987-05-26,0.3084750771522522
1987-05-27,0.3023058772087097
1987-05-28,0.3023058772087097
1987-05-29,0.296135812997818
1987-06-01,0.3023058772087097
1987-06-02,0.29922086000442505
1987-06-03,0.3023058772087097
1987-06-04,0.3146444261074066
1987-06-05,0.3146444261074066
1987-06-08,0.3146444261074066
1987-06-09,0.3146444261074066
1987-06-10,0.3023058772087097
1987-06-11,0.296135812997818
1987-06-12,0.296135812997818
1987-06-15,0.28996649384498596
1987-06-16,0.296135812997818
1987-06-17,0.3023058772087097
1987-06-18,0.3084750771522522
1987-06-19,0.3146444261074066
1987-06-22,0.32081377506256104
1987-06-23,0.32081377506256104
1987-06-24,0.3146444261074066
1987-06-25,0.33932244777679443
1987-06-26,0.345492422580719
1987-06-29,0.364000529050827
1987-06-30,0.3547460436820984
1987-07-01,0.3547460436820984
1987-07-02,0.364000529050827
1987-07-06,0.364000529050827
1987-07-07,0.3701704740524292
1987-07-08,0.364000529050827
1987-07-09,0.3763396739959717
1987-07-10,0.3886784315109253
1987-07-13,0.4010176956653595
1987-07-14,0.40718716382980347
1987-07-15,0.41952651739120483
1987-07-16,0.40718716382980347
1987-07-17,0.4133562445640564
1987-07-20,0.41952651739120483
1987-07-21,0.4010176956653595
1987-07-22,0.38559409976005554
1987-07-23,0.37942391633987427
1987-07-24,0.37325483560562134
1987-07-27,0.34857669472694397
1987-07-28,0.36708539724349976
1987-07-29,0.3917634189128876
1987-07-30,0.39484846591949463
1987-07-31,0.3917634189128876
1987-08-03,0.3763396739959717
1987-08-04,0.3763396739959717
1987-08-05,0.3886784315109253
1987-08-06,0.4226105511188507
1987-08-07,0.4102720320224762
1987-08-10,0.4102720320224762
1987-08-11,0.4133562445640564
1987-08-12,0.4133562445640564
1987-08-13,0.4256957769393921
1987-08-14,0.41952651739120483
1987-08-17,0.43186473846435547
1987-08-18,0.4256957769393921
1987-08-19,0.4380342960357666
1987-08-20,0.45654311776161194
1987-08-21,0.4627125859260559
1987-08-24,0.4534585773944855
1987-08-25,0.4719667434692383
1987-08-26,0.4750516712665558
1987-08-27,0.48430588841438293
1987-08-28,0.4873901903629303
1987-08-31,0.499729722738266
1987-09-01,0.4627125859260559
1987-09-02,0.4657973051071167
1987-09-03,0.4657973051071167
1987-09-04,0.45654311776161194
1987-09-08,0.4256957769393921
1987-09-09,0.4380342960357666
1987-09-10,0.4503737688064575
1987-09-11,0.4627125859260559
1987-09-14,0.4657973051071167
1987-09-15,0.4534585773944855
1987-09-16,0.45962801575660706
1987-09-17,0.45654311776161194
1987-09-18,0.4503737688064575
1987-09-21,0.4472886919975281
1987-09-22,0.4503737688064575
1987-09-23,0.4472886919975281
1987-09-24,0.4380342960357666
1987-09-25,0.43186473846435547
1987-09-28,0.43186473846435547
1987-09-29,0.43494975566864014
1987-09-30,0.43494975566864014
1987-10-01,0.43186473846435547
1987-10-02,0.43494975566864014
1987-10-05,0.41952651739120483
1987-10-06,0.3763396739959717
1987-10-07,0.37942391633987427
1987-10-08,0.3763396739959717
1987-10-09,0.38559409976005554
1987-10-12,0.37325483560562134
1987-10-13,0.3701704740524292
1987-10-14,0.37325483560562134
1987-10-15,0.3701704740524292
1987-10-16,0.351661741733551
1987-10-19,0.271457701921463
1987-10-20,0.2529498040676117
1987-10-21,0.28688210248947144
1987-10-22,0.243695467710495
1987-10-23,0.243695467710495
1987-10-26,0.2221018373966217
1987-10-27,0.203593909740448
1987-10-28,0.203593909740448
1987-10-29,0.20976325869560242
1987-10-30,0.249864861369133
1987-11-02,0.2375255525112152
1987-11-03,0.2221018373966217
1987-11-04,0.21593236923217773
1987-11-05,0.21901750564575195
1987-11-06,0.2066781222820282
1987-11-09,0.20976325869560242
1987-11-10,0.2066781222820282
1987-11-11,0.2128475308418274
1987-11-12,0.22827185690402985
1987-11-13,0.23135629296302795
1987-11-16,0.22827185690402985
1987-11-17,0.21593236923217773
1987-11-18,0.21901750564575195
1987-11-19,0.2128475308418274
1987-11-20,0.2128475308418274
1987-11-23,0.21901750564575195
1987-11-24,0.21593236923217773
1987-11-25,0.20050884783267975
1987-11-27,0.1820002645254135
1987-11-30,0.17274583876132965
1987-12-01,0.1665765792131424
1987-12-02,0.16966155171394348
1987-12-03,0.1665765792131424
1987-12-04,0.16040723025798798
1987-12-07,0.1573222130537033
1987-12-08,0.16966155171394348
1987-12-09,0.1758308708667755
1987-12-10,0.1850852370262146
1987-12-11,0.1850852370262146
1987-12-14,0.18816953897476196
1987-12-15,0.20976325869560242
1987-12-16,0.2344411462545395
1987-12-17,0.2622040808200836
1987-12-18,0.249864861369133
1987-12-21,0.2529498040676117
1987-12-22,0.2128475308418274
1987-12-23,0.20976325869560242
1987-12-24,0.23135629296302795
1987-12-28,0.2221018373966217
1987-12-29,0.21593236923217773
1987-12-30,0.20976325869560242
1987-12-31,0.203593909740448
1988-01-04,0.21593236923217773
1988-01-05,0.21593236923217773
1988-01-06,0.19125449657440186
1988-01-07,0.19125449657440186
1988-01-08,0.18816953897476196
1988-01-11,0.18816953897476196
1988-01-12,0.1789158582687378
1988-01-13,0.1758308708667755
1988-01-14,0.1758308708667755
1988-01-15,0.1850852370262146
1988-01-18,0.1820002645254135
1988-01-19,0.1758308708667755
1988-01-20,0.1758308708667755
1988-01-21,0.17274583876132965
1988-01-22,0.1758308708667755
1988-01-25,0.1758308708667755
1988-01-26,0.1820002645254135
1988-01-27,0.1758308708667755
1988-01-28,0.1665765792131424
1988-01-29,0.16966155171394348
1988-02-01,0.16966155171394348
1988-02-02,0.16966155171394348
1988-02-03,0.16966155171394348
1988-02-04,0.16966155171394348
1988-02-05,0.17274583876132965
1988-02-08,0.16966155171394348
1988-02-09,0.1665765792131424
1988-02-10,0.16966155171394348
1988-02-11,0.16966155171394348
1988-02-12,0.16966155171394348
1988-02-16,0.16966155171394348
1988-02-17,0.17274583876132965
1988-02-18,0.17274583876132965
1988-02-19,0.17274583876132965
1988-02-22,0.17274583876132965
1988-02-23,0.17274583876132965
1988-02-24,0.17274583876132965
1988-02-25,0.1789158582687378
1988-02-26,0.17274583876132965
1988-02-29,0.1820002645254135
1988-03-01,0.18816953897476196
1988-03-02,0.2066781222820282
1988-03-03,0.20976325869560242
1988-03-04,0.20050884783267975
1988-03-07,0.20050884783267975
1988-03-08,0.20050884783267975
1988-03-09,0.203593909740448
1988-03-10,0.20050884783267975
1988-03-11,0.203593909740448
1988-03-14,0.20050884783267975
1988-03-15,0.20050884783267975
1988-03-16,0.203593909740448
1988-03-17,0.20976325869560242
1988-03-18,0.2221018373966217
1988-03-21,0.21593236923217773
1988-03-22,0.21901750564575195
1988-03-23,0.21901750564575195
1988-03-24,0.2221018373966217
1988-03-25,0.2221018373966217
1988-03-28,0.21901750564575195
1988-03-29,0.22518688440322876
1988-03-30,0.2221018373966217
1988-03-31,0.23135629296302795
1988-04-04,0.22827185690402985
1988-04-05,0.22827185690402985
1988-04-06,0.23135629296302795
1988-04-07,0.21593236923217773
1988-04-08,0.21593236923217773
1988-04-11,0.2221018373966217
1988-04-12,0.2221018373966217
1988-04-13,0.21593236923217773
1988-04-14,0.2128475308418274
1988-04-15,0.20050884783267975
1988-04-18,0.20050884783267975
1988-04-19,0.20050884783267975
1988-04-20,0.2066781222820282
1988-04-21,0.20976325869560242
1988-04-22,0.2128475308418274
1988-04-25,0.20976325869560242
1988-04-26,0.2128475308418274
1988-04-27,0.20976325869560242
1988-04-28,0.20976325869560242
1988-04-29,0.2128475308418274
1988-05-02,0.21593236923217773
1988-05-03,0.21901750564575195
1988-05-04,0.20976325869560242
1988-05-05,0.2128475308418274
1988-05-06,0.21901750564575195
1988-05-09,0.21901750564575195
1988-05-10,0.21593236923217773
1988-05-11,0.21593236923217773
1988-05-12,0.2128475308418274
1988-05-13,0.20976325869560242
1988-05-16,0.20976325869560242
1988-05-17,0.19742390513420105
1988-05-18,0.1789158582687378
1988-05-19,0.1758308708667755
1988-05-20,0.17274583876132965
1988-05-23,0.16966155171394348
1988-05-24,0.1789158582687378
1988-05-25,0.1758308708667755
1988-05-26,0.1789158582687378
1988-05-27,0.1758308708667755
1988-05-31,0.17274583876132965
1988-06-01,0.19125449657440186
1988-06-02,0.19433951377868652
1988-06-03,0.19742390513420105
1988-06-06,0.203593909740448
1988-06-07,0.20976325869560242
1988-06-08,0.203593909740448
1988-06-09,0.20976325869560242
1988-06-10,0.20976325869560242
1988-06-13,0.20976325869560242
1988-06-14,0.2066781222820282
1988-06-15,0.2066781222820282
1988-06-16,0.2066781222820282
1988-06-17,0.20050884783267975
1988-06-20,0.203593909740448
1988-06-21,0.203593909740448
1988-06-22,0.19433951377868652
1988-06-23,0.18816953897476196
1988-06-24,0.19125449657440186
1988-06-27,0.18816953897476196
1988-06-28,0.19125449657440186
1988-06-29,0.19125449657440186
1988-06-30,0.19742390513420105
1988-07-01,0.19125449657440186
1988-07-05,0.20050884783267975
1988-07-06,0.19433951377868652
1988-07-07,0.19433951377868652
1988-07-08,0.19125449657440186
1988-07-11,0.19125449657440186
1988-07-12,0.19125449657440186
1988-07-13,0.19125449657440186
1988-07-14,0.19433951377868652
1988-07-15,0.19433951377868652
1988-07-18,0.19742390513420105
1988-07-19,0.19433951377868652
1988-07-20,0.19742390513420105
1988-07-21,0.19742390513420105
1988-07-22,0.20050884783267975
1988-07-25,0.20050884783267975
1988-07-26,0.20050884783267975
1988-07-27,0.18816953897476196
1988-07-28,0.203593909740448
1988-07-29,0.20050884783267975
1988-08-01,0.20976325869560242
1988-08-02,0.22827185690402985
1988-08-03,0.22518688440322876
1988-08-04,0.2221018373966217
1988-08-05,0.22518688440322876
1988-08-08,0.21901750564575195
1988-08-09,0.21593236923217773
1988-08-10,0.20976325869560242
1988-08-11,0.2375255525112152
1988-08-12,0.3023058772087097
1988-08-15,0.32698380947113037
1988-08-16,0.3146444261074066
1988-08-17,0.32081377506256104
1988-08-18,0.3331531584262848
1988-08-19,0.3331531584262848
1988-08-22,0.3023058772087097
1988-08-23,0.3053901493549347
1988-08-24,0.32081377506256104
1988-08-25,0.3084750771522522
1988-08-26,0.3084750771522522
1988-08-29,0.3023058772087097
1988-08-30,0.3023058772087097
1988-08-31,0.3053901493549347
1988-09-01,0.296135812997818
1988-09-02,0.296135812997818
1988-09-06,0.3023058772087097
1988-09-07,0.3023058772087097
1988-09-08,0.3084750771522522
1988-09-09,0.345492422580719
1988-09-12,0.36708539724349976
1988-09-13,0.36091604828834534
1988-09-14,0.3547460436820984
1988-09-15,0.34857669472694397
1988-09-16,0.3424074053764343
1988-09-19,0.32698380947113037
1988-09-20,0.2406104952096939
1988-09-21,0.243695467710495
1988-09-22,0.2375255525112152
1988-09-23,0.2375255525112152
1988-09-26,0.2344411462545395
1988-09-27,0.23135629296302795
1988-09-28,0.2221018373966217
1988-09-29,0.2128475308418274
1988-09-30,0.21593236923217773
1988-10-03,0.21901750564575195
1988-10-04,0.21901750564575195
1988-10-05,0.2128475308418274
1988-10-06,0.21593236923217773
