Date,Closing Price
1996-01-09,0.5117982625961304
1996-01-10,0.5302968621253967
1996-01-11,0.5549620985984802
1996-01-12,0.5426294803619385
1996-01-15,0.5302968621253967
1996-01-16,0.5087152719497681
1996-01-17,0.5117982625961304
1996-01-18,0.5179644823074341
1996-01-19,0.5549620985984802
1996-01-22,0.5549620985984802
1996-01-23,0.5302968621253967
1996-01-24,0.527213990688324
1996-01-25,0.5426294803619385
1996-01-26,0.5426294803619385
1996-01-29,0.548795759677887
1996-01-30,0.5672944784164429
1996-01-31,0.5857931971549988
1996-02-01,0.6197077035903931
1996-02-02,0.6320401430130005
1996-02-05,0.7091180086135864
1996-02-06,0.7091180086135864
1996-02-07,0.6844528317451477
1996-02-08,0.6721203923225403
1996-02-09,0.6412893533706665
1996-02-12,0.6597880721092224
1996-02-13,0.6412893533706665
1996-02-14,0.6474555730819702
1996-02-15,0.6289568543434143
1996-02-16,0.635123074054718
1996-02-20,0.6536217331886292
1996-02-21,0.6782867908477783
1996-02-22,0.6690374612808228
1996-02-23,0.6659543514251709
1996-02-26,0.6474555730819702
1996-02-27,0.6412893533706665
1996-02-28,0.635123074054718
1996-02-29,0.6289568543434143
1996-03-01,0.6227905750274658
1996-03-04,0.6135414838790894
1996-03-05,0.6104581356048584
1996-03-06,0.5919594168663025
1996-03-07,0.6220199465751648
1996-03-08,0.6042919754981995
1996-03-11,0.6227905750274658
1996-03-12,0.6227905750274658
1996-03-13,0.6104581356048584
1996-03-14,0.6104581356048584
1996-03-15,0.6197077035903931
1996-03-18,0.6412893533706665
1996-03-19,0.6875362992286682
1996-03-20,0.6597880721092224
1996-03-21,0.6474555730819702
1996-03-22,0.6536217331886292
1996-03-25,0.6166244149208069
1996-03-26,0.6412893533706665
1996-03-27,0.6536217331886292
1996-03-28,0.6289568543434143
1996-03-29,0.635123074054718
1996-04-01,0.6166244149208069
1996-04-02,0.6073752045631409
1996-04-03,0.6042919754981995
1996-04-04,0.5981256365776062
1996-04-08,0.5981256365776062
1996-04-09,0.6104581356048584
1996-04-10,0.6104581356048584
1996-04-11,0.6412893533706665
1996-04-12,0.6412893533706665
1996-04-15,0.635123074054718
1996-04-16,0.635123074054718
1996-04-17,0.6289568543434143
1996-04-18,0.6937025785446167
1996-04-19,0.7091180086135864
1996-04-22,0.7276166677474976
1996-04-23,0.7091180086135864
1996-04-24,0.7214505672454834
1996-04-25,0.8201103210449219
1996-04-26,0.826276421546936
1996-04-29,0.807778000831604
1996-04-30,0.7954453825950623
1996-05-01,0.7892791628837585
1996-05-02,0.7653848528862
1996-05-03,0.7646142840385437
1996-05-06,0.7769466638565063
1996-05-07,0.7707803845405579
1996-05-08,0.7584480047225952
1996-05-09,0.7399491667747498
1996-05-10,0.7276166677474976
1996-05-13,0.7738637328147888
1996-05-14,0.7769466638565063
1996-05-15,0.7831130027770996
1996-05-16,0.7892791628837585
1996-05-17,0.844775378704071
1996-05-20,0.8756064772605896
1996-05-21,0.8694400787353516
1996-05-22,0.8632738590240479
1996-05-23,0.8386090993881226
1996-05-24,0.8324427008628845
1996-05-28,0.8201103210449219
1996-05-29,0.7923626899719238
1996-05-30,0.7831130027770996
1996-05-31,0.7769466638565063
1996-06-03,0.7522817850112915
1996-06-04,0.736866295337677
1996-06-05,0.7399491667747498
1996-06-06,0.7152841687202454
1996-06-07,0.7060350179672241
1996-06-10,0.7152841687202454
1996-06-11,0.7214505672454834
1996-06-12,0.7399491667747498
1996-06-13,0.7060350179672241
1996-06-14,0.6844528317451477
1996-06-17,0.6412893533706665
1996-06-18,0.635123074054718
1996-06-19,0.5919594168663025
1996-06-20,0.6173949241638184
1996-06-21,0.5888765454292297
1996-06-24,0.5981256365776062
1996-06-25,0.5796269178390503
1996-06-26,0.5672944784164429
1996-06-27,0.5919594168663025
1996-06-28,0.6166244149208069
1996-07-01,0.6289568543434143
1996-07-02,0.5919594168663025
1996-07-03,0.5734606385231018
1996-07-05,0.5549620985984802
1996-07-08,0.5611281394958496
1996-07-09,0.4932994544506073
1996-07-10,0.49021661281585693
1996-07-11,0.4871331453323364
1996-07-12,0.4871331453323364
1996-07-15,0.4408864676952362
1996-07-16,0.4624682664871216
1996-07-17,0.48096683621406555
1996-07-18,0.49638280272483826
1996-07-19,0.49021661281585693
1996-07-22,0.4871331453323364
1996-07-23,0.4624682664871216
1996-07-24,0.45013564825057983
1996-07-25,0.4624682664871216
1996-07-26,0.4439695179462433
1996-07-29,0.4871331453323364
1996-07-30,0.47788405418395996
1996-07-31,0.48096683621406555
1996-08-01,0.47788405418395996
1996-08-02,0.4932994544506073
1996-08-05,0.5056319236755371
1996-08-06,0.5056319236755371
1996-08-07,0.5241309404373169
1996-08-08,0.5364630818367004
1996-08-09,0.5611281394958496
1996-08-12,0.5302968621253967
1996-08-13,0.5241309404373169
1996-08-14,0.5333804488182068
1996-08-15,0.5117982625961304
1996-08-16,0.5117982625961304
1996-08-19,0.5179644823074341
1996-08-20,0.5179644823074341
1996-08-21,0.5056319236755371
1996-08-22,0.5241309404373169
1996-08-23,0.5302968621253967
1996-08-26,0.5117982625961304
1996-08-27,0.49946579337120056
1996-08-28,0.5179644823074341
1996-08-29,0.4871331453323364
1996-08-30,0.48096683621406555
1996-09-03,0.4686344265937805
1996-09-04,0.4748006761074066
1996-09-05,0.4439695179462433
1996-09-06,0.4624682664871216
1996-09-09,0.4624682664871216
1996-09-10,0.48096683621406555
1996-09-11,0.49021661281585693
1996-09-12,0.49946579337120056
1996-09-13,0.4932994544506073
1996-09-16,0.5364630818367004
1996-09-17,0.5426294803619385
1996-09-18,0.5179644823074341
1996-09-19,0.5117982625961304
1996-09-20,0.5857931971549988
1996-09-23,0.5857931971549988
1996-09-24,0.5796269178390503
1996-09-25,0.5672944784164429
1996-09-26,0.548795759677887
1996-09-27,0.5426294803619385
1996-09-30,0.5364630818367004
1996-10-01,0.5179644823074341
1996-10-02,0.5241309404373169
1996-10-03,0.5364630818367004
1996-10-04,0.527213990688324
1996-10-07,0.548795759677887
1996-10-08,0.5241309404373169
1996-10-09,0.5796269178390503
1996-10-10,0.5796269178390503
1996-10-11,0.5734606385231018
1996-10-14,0.5919594168663025
1996-10-15,0.561898946762085
1996-10-16,0.5734606385231018
1996-10-17,0.5611281394958496
1996-10-18,0.5426294803619385
1996-10-21,0.5302968621253967
1996-10-22,0.5364630818367004
1996-10-23,0.5426294803619385
1996-10-24,0.5364630818367004
1996-10-25,0.5364630818367004
1996-10-28,0.548795759677887
1996-10-29,0.5333804488182068
1996-10-30,0.5426294803619385
1996-10-31,0.5364630818367004
1996-11-01,0.5179644823074341
1996-11-04,0.4871331453323364
1996-11-05,0.49638280272483826
1996-11-06,0.5364630818367004
1996-11-07,0.5611281394958496
1996-11-08,0.5796269178390503
1996-11-11,0.6042919754981995
1996-11-12,0.5919594168663025
1996-11-13,0.6659543514251709
1996-11-14,0.6659543514251709
1996-11-15,0.6412893533706665
1996-11-18,0.6906192898750305
1996-11-19,0.7152841687202454
1996-11-20,0.6906192898750305
1996-11-21,0.6906192898750305
1996-11-22,0.7152841687202454
1996-11-25,0.6906192898750305
1996-11-26,0.6967854499816895
1996-11-27,0.7152841687202454
1996-11-29,0.733782947063446
1996-12-02,0.7276166677474976
1996-12-03,0.7399491667747498
1996-12-04,0.7214505672454834
1996-12-05,0.7399491667747498
1996-12-06,0.736866295337677
1996-12-09,0.7522817850112915
1996-12-10,0.7954453825950623
1996-12-11,0.7769466638565063
1996-12-12,0.7892791628837585
1996-12-13,0.7769466638565063
1996-12-16,0.7029516696929932
1996-12-17,0.7152841687202454
1996-12-18,0.7646142840385437
1996-12-19,0.7522817850112915
1996-12-20,0.7214505672454834
1996-12-23,0.7029516696929932
1996-12-24,0.7214505672454834
1996-12-26,0.6906192898750305
1996-12-27,0.6967854499816895
1996-12-30,0.7029516696929932
1996-12-31,0.7152841687202454
1997-01-02,0.7276166677474976
1997-01-03,0.7769466638565063
1997-01-06,0.7522817850112915
1997-01-07,0.7646142840385437
1997-01-08,0.8324427008628845
1997-01-09,0.8324427008628845
1997-01-10,0.8355261087417603
1997-01-13,0.8386090993881226
1997-01-14,0.8386090993881226
1997-01-15,0.8201103210449219
1997-01-16,0.8386090993881226
1997-01-17,0.8355261087417603
1997-01-20,0.844775378704071
1997-01-21,0.8663573861122131
1997-01-22,0.8725239038467407
1997-01-23,0.8817728161811829
1997-01-24,0.8386090993881226
1997-01-27,0.8201103210449219
1997-01-28,0.8016116619110107
1997-01-29,0.7831130027770996
1997-01-30,0.7954453825950623
1997-01-31,0.7892791628837585
1997-02-03,0.844775378704071
1997-02-04,0.8632738590240479
1997-02-05,0.8355261087417603
1997-02-06,0.8324427008628845
1997-02-07,0.807778000831604
1997-02-10,0.7831130027770996
1997-02-11,0.7769466638565063
1997-02-12,0.7954453825950623
1997-02-13,0.8139441013336182
1997-02-14,0.7954453825950623
1997-02-18,0.7522817850112915
1997-02-19,0.7707803845405579
1997-02-20,0.7831130027770996
1997-02-21,0.7584480047225952
1997-02-24,0.7707803845405579
1997-02-25,0.7769466638565063
1997-02-26,0.7461153268814087
1997-02-27,0.7584480047225952
1997-02-28,0.7707803845405579
1997-03-03,0.7769466638565063
1997-03-04,0.7584480047225952
1997-03-05,0.7646142840385437
1997-03-06,0.7584480047225952
1997-03-07,0.7646142840385437
1997-03-10,0.736866295337677
1997-03-11,0.7029516696929932
1997-03-12,0.6597880721092224
1997-03-13,0.6659543514251709
1997-03-14,0.6967854499816895
1997-03-17,0.6906192898750305
1997-03-18,0.6782867908477783
1997-03-19,0.6443725228309631
1997-03-20,0.7091180086135864
1997-03-21,0.6474555730819702
1997-03-24,0.6443725228309631
1997-03-25,0.6906192898750305
1997-03-26,0.7152841687202454
1997-03-27,0.7029516696929932
1997-03-31,0.7029516696929932
1997-04-01,0.6844528317451477
1997-04-02,0.6875362992286682
1997-04-03,0.7276166677474976
1997-04-04,0.7646142840385437
1997-04-07,0.7461153268814087
1997-04-08,0.7461153268814087
1997-04-09,0.7553649544715881
1997-04-10,0.7522817850112915
1997-04-11,0.7276166677474976
1997-04-14,0.7122012376785278
1997-04-15,0.7214505672454834
1997-04-16,0.733782947063446
1997-04-17,0.7399491667747498
1997-04-18,0.7091180086135864
1997-04-21,0.6906192898750305
1997-04-22,0.7091180086135864
1997-04-23,0.6844528317451477
1997-04-24,0.6597880721092224
1997-04-25,0.6166244149208069
1997-04-28,0.6289568543434143
1997-04-29,0.6844528317451477
1997-04-30,0.7091180086135864
1997-05-01,0.7276166677474976
1997-05-02,0.7707803845405579
1997-05-05,0.807778000831604
1997-05-06,0.7892791628837585
1997-05-07,0.8170274496078491
1997-05-08,0.8324427008628845
1997-05-09,0.8201103210449219
1997-05-12,0.826276421546936
1997-05-13,0.8201103210449219
1997-05-14,0.8139441013336182
1997-05-15,0.807778000831604
1997-05-16,0.8201103210449219
1997-05-19,0.8386090993881226
1997-05-20,0.8817728161811829
1997-05-21,0.8941052556037903
1997-05-22,0.9064378142356873
1997-05-23,0.9341862797737122
1997-05-27,0.937268853187561
1997-05-28,0.9126040935516357
1997-05-29,0.9156877994537354
1997-05-30,0.9403523206710815
1997-06-02,0.9711832404136658
1997-06-03,0.9311025738716125
1997-06-04,0.9095211625099182
1997-06-05,0.9496013522148132
1997-06-06,1.002014398574829
1997-06-09,1.0050978660583496
1997-06-10,0.9711832404136658
1997-06-11,0.9958487749099731
1997-06-12,0.9835158586502075
1997-06-13,0.9865989089012146
1997-06-16,0.9927652478218079
1997-06-17,0.9711832404136658
1997-06-18,0.9835158586502075
1997-06-19,0.9927652478218079
1997-06-20,0.9804327487945557
1997-06-23,0.9835158586502075
1997-06-24,0.9619336724281311
1997-06-25,0.9496013522148132
1997-06-26,0.9496013522148132
1997-06-27,0.9588510990142822
1997-06-30,0.9619336724281311
1997-07-01,0.9681003093719482
1997-07-02,0.9711832404136658
1997-07-03,0.9588510990142822
1997-07-07,0.9865989089012146
1997-07-08,1.0266797542572021
1997-07-09,1.017430305480957
1997-07-10,0.9742662906646729
1997-07-11,0.9904533624649048
1997-07-14,0.9927652478218079
1997-07-15,0.9835158586502075
1997-07-16,1.0667604207992554
1997-07-17,0.9989315867424011
1997-07-18,1.0359289646148682
1997-07-21,1.0359289646148682
1997-07-22,1.063677191734314
1997-07-23,1.0297627449035645
1997-07-24,1.0359289646148682
1997-07-25,1.0605937242507935
1997-07-28,1.103757619857788
1997-07-29,1.0544275045394897
1997-07-30,1.1438385248184204
1997-07-31,1.1870018243789673
1997-08-01,1.2147499322891235
1997-08-04,1.183918833732605
1997-08-05,1.2055009603500366
1997-08-06,1.2147499322891235
1997-08-07,1.2579137086868286
1997-08-08,1.2147499322891235
1997-08-11,1.1777527332305908
1997-08-12,1.1900851726531982
1997-08-13,1.183918833732605
1997-08-14,1.165420413017273
1997-08-15,1.116090178489685
1997-08-18,1.1469212770462036
1997-08-19,1.2116668224334717
1997-08-20,1.2394150495529175
1997-08-21,1.1993346214294434
1997-08-22,1.2579137086868286
1997-08-25,1.183918833732605
1997-08-26,1.1746695041656494
1997-08-27,1.1592538356781006
1997-08-28,1.1715863943099976
1997-08-29,1.1870018243789673
1997-09-02,1.2116668224334717
1997-09-03,1.1900851726531982
1997-09-04,1.1870018243789673
1997-09-05,1.1777527332305908
1997-09-08,1.2024174928665161
1997-09-09,1.2024174928665161
1997-09-10,1.2024174928665161
1997-09-11,1.2024174928665161
1997-09-12,1.2394150495529175
1997-09-15,1.2332488298416138
1997-09-16,1.2209162712097168
1997-09-17,1.1469212770462036
1997-09-18,1.0790929794311523
1997-09-19,1.1099241971969604
1997-09-22,1.097591519355774
1997-09-23,1.085258960723877
1997-09-24,1.0883418321609497
1997-09-25,1.085258960723877
1997-09-26,1.051344633102417
1997-09-29,1.0883418321609497
1997-09-30,1.1222562789916992
1997-10-01,1.0605937242507935
1997-10-02,1.0945082902908325
1997-10-03,1.150004506111145
1997-10-06,1.1130070686340332
1997-10-07,1.1345889568328857
1997-10-08,1.128422737121582
1997-10-09,1.128422737121582
1997-10-10,1.0945082902908325
1997-10-13,1.1222562789916992
1997-10-14,1.103757619857788
1997-10-15,1.0575108528137207
1997-10-16,1.0359289646148682
1997-10-17,1.0451785326004028
1997-10-20,1.0883418321609497
1997-10-21,1.1438385248184204
1997-10-22,1.1376720666885376
1997-10-23,1.0667604207992554
1997-10-24,1.0297627449035645
1997-10-27,0.9465187788009644
1997-10-28,0.9496013522148132
1997-10-29,1.0482618808746338
1997-10-30,1.082175850868225
1997-10-31,1.0790929794311523
1997-11-03,1.0914251804351807
1997-11-04,1.1315059661865234
1997-11-05,1.1222562789916992
1997-11-06,1.1222562789916992
1997-11-07,1.082175850868225
1997-11-10,1.1253395080566406
1997-11-11,1.1222562789916992
1997-11-12,1.0790929794311523
1997-11-13,1.1099241971969604
1997-11-14,1.1900851726531982
1997-11-17,1.1808358430862427
1997-11-18,1.1777527332305908
1997-11-19,1.1530876159667969
1997-11-20,1.1777527332305908
1997-11-21,1.183918833732605
1997-11-24,1.1561709642410278
1997-11-25,1.1715863943099976
1997-11-26,1.2548308372497559
1997-11-28,1.2332488298416138
1997-12-01,1.3164931535720825
1997-12-02,1.2609970569610596
1997-12-03,1.2794958353042603
1997-12-04,1.2764127254486084
1997-12-05,1.3319087028503418
1997-12-08,1.3257423639297485
1997-12-09,1.3010772466659546
1997-12-10,1.2394150495529175
1997-12-11,1.1931681632995605
1997-12-12,1.2055009603500366
1997-12-15,1.22708261013031
1997-12-16,1.208583950996399
1997-12-17,1.2178332805633545
1997-12-18,1.2055009603500366
1997-12-19,1.208583950996399
1997-12-22,1.1469212770462036
1997-12-23,1.017430305480957
1997-12-24,1.020513653755188
1997-12-26,1.0359289646148682
1997-12-29,0.9927652478218079
1997-12-30,1.0328457355499268
1997-12-31,1.082175850868225
1998-01-02,1.0790929794311523
1998-01-05,1.1777527332305908
1998-01-06,1.1777527332305908
1998-01-07,1.1469212770462036
1998-01-08,1.1099241971969604
1998-01-09,1.0544275045394897
1998-01-12,1.0297627449035645
1998-01-13,1.1469212770462036
1998-01-14,1.1561709642410278
1998-01-15,1.1438385248184204
1998-01-16,1.1469212770462036
1998-01-20,1.1715863943099976
1998-01-21,1.1715863943099976
1998-01-22,1.116090178489685
1998-01-23,1.1438385248184204
1998-01-26,1.0883418321609497
1998-01-27,1.106840968132019
1998-01-28,1.1746695041656494
1998-01-29,1.1777527332305908
1998-01-30,1.165420413017273
1998-02-02,1.1900851726531982
1998-02-03,1.183918833732605
1998-02-04,1.2024174928665161
1998-02-05,1.2024174928665161
1998-02-06,1.2209162712097168
1998-02-09,1.22708261013031
1998-02-10,1.2178332805633545
1998-02-11,1.183918833732605
1998-02-12,1.1931681632995605
1998-02-13,1.2486640214920044
1998-02-17,1.2440398931503296
1998-02-18,1.2918282747268677
1998-02-19,1.2794958353042603
1998-02-20,1.2486640214920044
1998-02-23,1.2579137086868286
1998-02-24,1.2147499322891235
1998-02-25,1.2579137086868286
1998-02-26,1.270246148109436
1998-02-27,1.2424983978271484
1998-03-02,1.2332488298416138
1998-03-03,1.2209162712097168
1998-03-04,1.2147499322891235
1998-03-05,1.183918833732605
1998-03-06,1.2178332805633545
1998-03-09,1.165420413017273
1998-03-10,1.208583950996399
1998-03-11,1.270246148109436
1998-03-12,1.282578706741333
1998-03-13,1.3134095668792725
1998-03-16,1.3134095668792725
1998-03-17,1.3380745649337769
1998-03-18,1.3904881477355957
1998-03-19,1.36273992061615
1998-03-20,1.3396161794662476
1998-03-23,1.3904881477355957
1998-03-24,1.3874049186706543
1998-03-25,1.4305683374404907
1998-03-26,1.393570899963379
1998-03-27,1.3843222856521606
1998-03-30,1.3658231496810913
1998-03-31,1.328825831413269
1998-04-01,1.3319087028503418
1998-04-02,1.328825831413269
1998-04-03,1.3596570491790771
1998-04-06,1.381238579750061
1998-04-07,1.3041609525680542
1998-04-08,1.3195761442184448
1998-04-09,1.3843222856521606
1998-04-13,1.381238579750061
1998-04-14,1.4028208255767822
1998-04-15,1.4059033393859863
1998-04-16,1.4089866876602173
1998-04-17,1.4151533842086792
1998-04-20,1.4244019985198975
1998-04-21,1.4459843635559082
1998-04-22,1.4860649108886719
1998-04-23,1.476815938949585
1998-04-24,1.4613995552062988
1998-04-27,1.4429011344909668
1998-04-28,1.4860649108886719
1998-04-29,1.476815938949585
1998-04-30,1.4305683374404907
1998-05-01,1.4336519241333008
1998-05-04,1.467565894126892
1998-05-05,1.467565894126892
1998-05-06,1.4644832611083984
1998-05-07,1.4737319946289062
1998-05-08,1.4737319946289062
1998-05-11,1.467565894126892
1998-05-12,1.4613995552062988
1998-05-13,1.5168960094451904
1998-05-14,1.5168960094451904
1998-05-15,1.467565894126892
1998-05-18,1.4367347955703735
1998-05-19,1.584725022315979
1998-05-20,1.5538933277130127
1998-05-21,1.504563570022583
1998-05-22,1.3843222856521606
1998-05-26,1.1962512731552124
1998-05-27,1.2147499322891235
1998-05-28,1.208583950996399
1998-05-29,1.1777527332305908
1998-06-01,1.116090178489685
1998-06-02,1.1376720666885376
1998-06-03,1.1715863943099976
1998-06-04,1.2332488298416138
1998-06-05,1.2517473697662354
1998-06-08,1.1191734075546265
1998-06-09,1.2209162712097168
1998-06-10,1.22708261013031
1998-06-11,1.208583950996399
1998-06-12,1.183918833732605
1998-06-15,1.128422737121582
1998-06-16,1.1977927684783936
1998-06-17,1.2147499322891235
1998-06-18,1.2209162712097168
1998-06-19,1.1900851726531982
1998-06-22,1.22708261013031
1998-06-23,1.282578706741333
1998-06-24,1.2332488298416138
1998-06-25,1.2764127254486084
1998-06-26,1.2918282747268677
1998-06-29,1.282578706741333
1998-06-30,1.2887448072433472
1998-07-01,1.2055009603500366
1998-07-02,1.1345889568328857
1998-07-06,1.1006747484207153
1998-07-07,1.2579137086868286
1998-07-08,1.2517473697662354
1998-07-09,1.2394150495529175
1998-07-10,1.22708261013031
1998-07-13,1.282578706741333
1998-07-14,1.3010772466659546
1998-07-15,1.328825831413269
1998-07-16,1.381238579750061
1998-07-17,1.36273992061615
1998-07-20,1.3504071235656738
1998-07-21,1.3689056634902954
1998-07-22,1.3565735816955566
1998-07-23,1.3226593732833862
1998-07-24,1.3319087028503418
1998-07-27,1.2764127254486084
1998-07-28,1.2147499322891235
1998-07-29,1.2116668224334717
1998-07-30,1.230165719985962
1998-07-31,1.1962512731552124
1998-08-03,1.1685035228729248
1998-08-04,1.1345889568328857
1998-08-05,1.1592538356781006
1998-08-06,1.2239993810653687
1998-08-07,1.2424983978271484
1998-08-10,1.165420413017273
1998-08-11,1.1315059661865234
1998-08-12,1.1900851726531982
1998-08-13,1.1870018243789673
1998-08-14,1.1870018243789673
1998-08-17,1.1592538356781006
1998-08-18,1.1900851726531982
1998-08-19,1.2055009603500366
1998-08-20,1.1345889568328857
1998-08-21,1.0806339979171753
1998-08-24,1.0359289646148682
1998-08-25,1.0112638473510742
1998-08-26,0.9742662906646729
1998-08-27,0.8971885442733765
1998-08-28,0.8817728161811829
1998-08-31,0.807778000831604
1998-09-01,0.9557677507400513
1998-09-02,1.002014398574829
1998-09-03,0.9989315867424011
1998-09-04,0.9434353709220886
1998-09-08,0.989682137966156
1998-09-09,0.9126040935516357
1998-09-10,0.826276421546936
1998-09-11,0.8016116619110107
1998-09-14,0.6967854499816895
1998-09-15,0.6412893533706665
1998-09-16,0.6875362992286682
1998-09-17,0.6967854499816895
1998-09-18,0.6875362992286682
1998-09-21,0.6906192898750305
1998-09-22,0.6875362992286682
1998-09-23,0.6628713011741638
1998-09-24,0.675203800201416
1998-09-25,0.6659543514251709
1998-09-28,0.6782867908477783
1998-09-29,0.6659543514251709
1998-09-30,0.6505387425422668
1998-10-01,0.5950427055358887
1998-10-02,0.49946579337120056
1998-10-05,0.5395467281341553
1998-10-06,0.5210477709770203
1998-10-07,0.5210477709770203
1998-10-08,0.4532190263271332
1998-10-09,0.4439695179462433
1998-10-12,0.4686344265937805
1998-10-13,0.4439695179462433
1998-10-14,0.42855405807495117
1998-10-15,0.44705280661582947
1998-10-16,0.5457127094268799
1998-10-19,0.6166244149208069
1998-10-20,0.6289568543434143
1998-10-21,0.6567049622535706
1998-10-22,0.6443725228309631
1998-10-23,0.6782867908477783
1998-10-26,0.6998687386512756
1998-10-27,0.7214505672454834
1998-10-28,0.7060350179672241
1998-10-29,0.7430325150489807
1998-10-30,0.7892791628837585
1998-11-02,0.8016116619110107
1998-11-03,0.7800300717353821
1998-11-04,0.7800300717353821
1998-11-05,0.8139441013336182
1998-11-06,0.85094153881073
1998-11-09,0.8879390358924866
1998-11-10,0.8756064772605896
1998-11-11,0.8571077585220337
1998-11-12,0.844775378704071
1998-11-13,0.8293600082397461
1998-11-16,0.8355261087417603
1998-11-17,0.8386090993881226
1998-11-18,0.9588510990142822
1998-11-19,0.9557677507400513
1998-11-20,0.9403523206710815
1998-11-23,0.9927652478218079
1998-11-24,1.0050978660583496
1998-11-25,1.0266797542572021
1998-11-27,0.9958487749099731
1998-11-30,0.9865989089012146
1998-12-01,0.9835158586502075
1998-12-02,0.9835158586502075
1998-12-03,0.965017557144165
1998-12-04,1.002014398574829
1998-12-07,0.9835158586502075
1998-12-08,1.0143473148345947
1998-12-09,1.0235965251922607
1998-12-10,0.9927652478218079
1998-12-11,0.9804327487945557
1998-12-14,0.9557677507400513
1998-12-15,0.9341862797737122
1998-12-16,0.9311025738716125
1998-12-17,0.9249365329742432
1998-12-18,0.937268853187561
1998-12-21,1.0112638473510742
1998-12-22,0.9989315867424011
1998-12-23,1.051344633102417
1998-12-24,1.0575108528137207
1998-12-28,1.0760095119476318
1998-12-29,1.0760095119476318
1998-12-30,1.0544275045394897
1998-12-31,1.0729261636734009
1999-01-04,1.0420949459075928
1999-01-05,1.0297627449035645
1999-01-06,1.0359289646148682
1999-01-07,1.0390119552612305
1999-01-08,1.0050978660583496
1999-01-11,0.9865989089012146
1999-01-12,0.9557677507400513
1999-01-13,1.0112638473510742
1999-01-14,0.9989315867424011
1999-01-15,1.128422737121582
1999-01-19,1.103757619857788
1999-01-20,1.128422737121582
1999-01-21,1.085258960723877
1999-01-22,1.1222562789916992
1999-01-25,1.1191734075546265
1999-01-26,1.082175850868225
1999-01-27,0.9989315867424011
1999-01-28,1.0482618808746338
1999-01-29,1.0081812143325806
1999-02-01,0.9973902106285095
1999-02-02,0.9681003093719482
1999-02-03,0.977349579334259
1999-02-04,0.9804327487945557
1999-02-05,0.9557677507400513
1999-02-08,0.937268853187561
1999-02-09,0.8971885442733765
1999-02-10,0.9002712965011597
1999-02-11,0.9434353709220886
1999-02-12,0.9141454696655273
1999-02-16,0.9033551812171936
1999-02-17,0.8971885442733765
1999-02-18,0.9126040935516357
1999-02-19,0.9465187788009644
1999-02-22,0.9681003093719482
1999-02-23,0.977349579334259
1999-02-24,0.9711832404136658
1999-02-25,0.9064378142356873
1999-02-26,0.8910225629806519
1999-03-01,0.8971885442733765
1999-03-02,0.8756064772605896
1999-03-03,0.8324427008628845
1999-03-04,0.826276421546936
1999-03-05,0.8632738590240479
1999-03-08,0.8663573861122131
1999-03-09,0.8678988218307495
1999-03-10,0.8571077585220337
1999-03-11,0.826276421546936
1999-03-12,0.7430325150489807
1999-03-15,0.7137429118156433
1999-03-16,0.7769466638565063
1999-03-17,0.8016116619110107
1999-03-18,0.8016116619110107
1999-03-19,0.7676975131034851
1999-03-22,0.7553649544715881
1999-03-23,0.7923626899719238
1999-03-24,0.786196231842041
1999-03-25,0.8201103210449219
1999-03-26,0.7800300717353821
1999-03-29,0.8386090993881226
1999-03-30,0.8139441013336182
1999-03-31,0.8355261087417603
1999-04-01,0.7954453825950623
1999-04-05,0.7646142840385437
1999-04-06,0.7307000756263733
1999-04-07,0.7307000756263733
1999-04-08,0.7276166677474976
1999-04-09,0.6690374612808228
1999-04-12,0.6937025785446167
1999-04-13,0.6412893533706665
1999-04-14,0.6967854499816895
1999-04-15,0.8416925072669983
1999-04-16,0.8663573861122131
1999-04-19,0.85094153881073
1999-04-20,0.8879390358924866
1999-04-21,0.8756064772605896
1999-04-22,0.9002712965011597
1999-04-23,0.937268853187561
1999-04-26,0.9865989089012146
1999-04-27,1.0482618808746338
1999-04-28,1.0050978660583496
1999-04-29,0.989682137966156
1999-04-30,0.9804327487945557
1999-05-03,0.9742662906646729
1999-05-04,0.9711832404136658
1999-05-05,0.9619336724281311
1999-05-06,0.952684760093689
1999-05-07,0.937268853187561
1999-05-10,0.8879390358924866
1999-05-11,0.9804327487945557
1999-05-12,0.9958487749099731
1999-05-13,1.0112638473510742
1999-05-14,0.9958487749099731
1999-05-17,0.989682137966156
1999-05-18,1.0143473148345947
1999-05-19,1.1099241971969604
1999-05-20,1.1222562789916992
1999-05-21,1.222457766532898
1999-05-24,1.1530876159667969
1999-05-25,1.208583950996399
1999-05-26,1.2394150495529175
1999-05-27,1.1592538356781006
1999-05-28,1.208583950996399
1999-06-01,1.1561709642410278
1999-06-02,1.140755295753479
1999-06-03,1.1222562789916992
1999-06-04,1.1962512731552124
1999-06-07,1.230165719985962
1999-06-08,1.1592538356781006
1999-06-09,1.1561709642410278
1999-06-10,1.162337064743042
1999-06-11,1.2178332805633545
1999-06-14,1.2147499322891235
1999-06-15,1.2239993810653687
1999-06-16,1.282578706741333
1999-06-17,1.2517473697662354
1999-06-18,1.2424983978271484
1999-06-21,1.3534908294677734
1999-06-22,1.381238579750061
1999-06-23,1.3750722408294678
1999-06-24,1.3134095668792725
1999-06-25,1.3164931535720825
1999-06-28,1.3041609525680542
1999-06-29,1.3134095668792725
1999-06-30,1.2579137086868286
1999-07-01,1.3349920511245728
1999-07-02,1.3689056634902954
1999-07-06,1.2979943752288818
1999-07-07,1.270246148109436
