Date,Closing Price
2001-07-24,12.168105125427246
2001-07-25,12.151986122131348
2001-07-26,12.208396911621094
2001-07-27,12.176161766052246
2001-07-30,12.252718925476074
2001-07-31,12.22451400756836
2001-08-01,12.34941577911377
2001-08-02,12.361503601074219
2001-08-03,12.425972938537598
2001-08-06,12.11169147491455
2001-08-07,12.321820259094238
2001-08-08,12.14229679107666
2001-08-09,12.219820976257324
2001-08-10,12.411581993103027
2001-08-13,12.276935577392578
2001-08-14,12.256540298461914
2001-08-15,12.187176704406738
2001-08-16,12.281018257141113
2001-08-17,12.301421165466309
2001-08-20,12.529900550842285
2001-08-21,12.452378273010254
2001-08-22,12.44421672821045
2001-08-23,12.48501968383789
2001-08-24,12.542140007019043
2001-08-27,12.852229118347168
2001-08-28,13.097031593322754
2001-08-29,13.199031829833984
2001-08-30,13.329591751098633
2001-08-31,13.41936206817627
2001-09-04,13.521358489990234
2001-09-05,13.472397804260254
2001-09-06,13.488719940185547
2001-09-07,13.525446891784668
2001-09-10,13.386713027954102
2001-09-17,13.256157875061035
2001-09-18,13.178633689880371
2001-09-19,13.56624698638916
2001-09-20,14.0558500289917
2001-09-21,13.688642501831055
2001-09-24,13.668246269226074
2001-09-25,13.892645835876465
2001-09-26,13.851849555969238
2001-09-27,14.121127128601074
2001-09-28,14.66786003112793
2001-10-01,14.533215522766113
2001-10-02,14.851462364196777
2001-10-03,15.047304153442383
2001-10-04,14.973860740661621
2001-10-05,14.973860740661621
2001-10-08,14.761693954467773
2001-10-09,14.427141189575195
2001-10-10,14.36185073852539
2001-10-11,14.178248405456543
2001-10-12,14.100735664367676
2001-10-15,14.259849548339844
2001-10-16,14.537296295166016
2001-10-17,14.631139755249023
2001-10-18,14.488340377807617
2001-10-19,14.806585311889648
2001-10-22,14.875946044921875
2001-10-23,14.688261032104492
2001-10-24,14.525054931640625
2001-10-25,14.40264892578125
2001-10-26,14.178248405456543
2001-10-29,13.986491203308105
2001-10-30,13.872245788574219
2001-10-31,14.059930801391602
2001-11-01,14.280253410339355
2001-11-02,14.357771873474121
2001-11-05,14.749463081359863
2001-11-06,14.574020385742188
2001-11-07,14.195290565490723
2001-11-08,14.396915435791016
2001-11-09,14.529946327209473
2001-11-12,14.554899215698242
2001-11-13,14.592314720153809
2001-11-14,14.417701721191406
2001-11-15,14.405233383178711
2001-11-16,14.322089195251465
2001-11-19,14.126688003540039
2001-11-20,14.467595100402832
2001-11-21,14.334555625915527
2001-11-23,14.322089195251465
2001-11-26,14.334555625915527
2001-11-27,14.197365760803223
2001-11-28,13.943760871887207
2001-11-29,13.985343933105469
2001-11-30,14.043540000915527
2001-12-03,14.15994930267334
2001-12-04,14.592314720153809
2001-12-05,14.35118579864502
2001-12-06,14.089275360107422
2001-12-07,14.218151092529297
2001-12-10,14.189054489135742
2001-12-11,14.026906967163086
2001-12-12,14.001969337463379
2001-12-13,14.180730819702148
2001-12-14,14.247259140014648
2001-12-17,14.197365760803223
2001-12-18,14.301297187805176
2001-12-19,14.662982940673828
2001-12-20,14.559052467346191
2001-12-21,14.554899215698242
2001-12-24,14.529946327209473
2001-12-26,14.542427062988281
2001-12-27,14.492535591125488
2001-12-28,14.617254257202148
2001-12-31,14.542427062988281
2002-01-02,14.600629806518555
2002-01-03,14.55073356628418
2002-01-04,14.438488960266113
2002-01-07,14.52579116821289
2002-01-08,14.280513763427734
2002-01-09,14.413546562194824
2002-01-10,14.3179292678833
2002-01-11,14.388607025146484
2002-01-14,14.50916862487793
2002-01-15,14.63388729095459
2002-01-16,14.650517463684082
2002-01-17,14.858382225036621
2002-01-18,14.987258911132812
2002-01-22,14.9789400100708
2002-01-23,15.111984252929688
2002-01-24,15.095354080200195
2002-01-25,15.066251754760742
2002-01-28,15.157712936401367
2002-01-29,15.095354080200195
2002-01-30,14.96648120880127
2002-01-31,15.46535587310791
2002-02-01,15.79794692993164
2002-02-04,15.92266845703125
2002-02-05,16.038129806518555
2002-02-06,16.042320251464844
2002-02-07,16.222854614257812
2002-02-08,15.9331636428833
2002-02-11,15.517518043518066
2002-02-12,15.492321968078613
2002-02-13,15.740036964416504
2002-02-14,15.735831260681152
2002-02-15,15.735831260681152
2002-02-19,15.555302619934082
2002-02-20,15.362170219421387
2002-02-21,15.06827449798584
2002-02-22,15.043092727661133
2002-02-25,15.135452270507812
2002-02-26,15.294997215270996
2002-02-27,15.496520042419434
2002-02-28,15.366369247436523
2002-03-01,15.53430461883545
2002-03-04,15.878581047058105
2002-03-05,15.954155921936035
2002-03-06,16.143083572387695
2002-03-07,16.122098922729492
2002-03-08,16.038129806518555
2002-03-11,16.2270565032959
2002-03-12,15.530113220214844
2002-03-13,15.211027145385742
2002-03-14,15.009503364562988
2002-03-15,14.967519760131836
2002-03-18,14.715614318847656
2002-03-19,13.540043830871582
2002-03-20,13.37210464477539
2002-03-21,14.15301513671875
2002-03-22,14.106833457946777
2002-03-25,14.119427680969238
2002-03-26,14.358739852905273
2002-03-27,14.383928298950195
2002-03-28,14.518287658691406
2002-04-01,14.42171859741211
2002-04-02,14.169807434082031
2002-04-03,14.283169746398926
2002-04-04,14.19499683380127
2002-04-05,13.938896179199219
2002-04-08,13.97668170928955
2002-04-09,14.001869201660156
2002-04-10,14.2705717086792
2002-04-11,13.754157066345215
2002-04-12,13.86751937866211
2002-04-15,13.645005226135254
2002-04-16,13.85073184967041
2002-04-17,13.817142486572266
2002-04-18,13.603018760681152
2002-04-19,13.83393669128418
2002-04-22,13.79194450378418
2002-04-23,13.68698501586914
2002-04-24,14.001869201660156
2002-04-25,13.83393669128418
2002-04-26,13.863322257995605
2002-04-29,13.8549222946167
2002-04-30,13.980879783630371
2002-05-01,13.770950317382812
2002-05-02,13.88011360168457
2002-05-03,14.13703727722168
2002-05-06,14.247447967529297
2002-05-07,13.899222373962402
2002-05-08,13.801557540893555
2002-05-09,13.742100715637207
2002-05-10,13.631682395935059
2002-05-13,13.631682395935059
2002-05-14,13.907718658447266
2002-05-15,14.009641647338867
2002-05-16,13.91196060180664
2002-05-17,13.950181007385254
2002-05-20,14.04360580444336
2002-05-21,14.362106323242188
2002-05-22,14.57018756866455
2002-05-23,14.417315483093262
2002-05-24,14.655119895935059
2002-05-28,14.67210865020752
2002-05-29,14.663614273071289
2002-05-30,14.56594181060791
2002-05-31,14.655119895935059
2002-06-03,14.298398971557617
2002-06-04,14.472524642944336
2002-06-05,14.447044372558594
2002-06-06,14.183748245239258
2002-06-07,14.417315483093262
2002-06-10,14.451282501220703
2002-06-11,14.417315483093262
2002-06-12,14.332381248474121
2002-06-13,14.417315483093262
2002-06-14,14.31115436553955
2002-06-17,14.383339881896973
2002-06-18,14.587181091308594
2002-06-19,14.8419771194458
2002-06-20,14.455528259277344
2002-06-21,14.527730941772461
2002-06-24,14.34511661529541
2002-06-25,14.294160842895508
2002-06-26,14.073336601257324
2002-06-27,14.120047569274902
2002-06-28,14.175252914428711
2002-07-01,14.013882637023926
2002-07-02,13.65291976928711
2002-07-03,13.291955947875977
2002-07-05,13.185784339904785
2002-07-08,12.854551315307617
2002-07-09,12.718660354614258
2002-07-10,11.98399543762207
2002-07-11,12.29824447631836
2002-07-12,12.697425842285156
2002-07-15,13.054146766662598
2002-07-16,12.514824867248535
2002-07-17,12.336465835571289
2002-07-18,12.005221366882324
2002-07-19,11.593301773071289
2002-07-22,11.635773658752441
2002-07-23,10.637810707092285
2002-07-24,12.383172988891602
2002-07-25,12.57003116607666
2002-07-26,12.344954490661621
2002-07-29,11.690982818603516
2002-07-30,12.739893913269043
2002-07-31,13.058389663696289
2002-08-01,13.381129264831543
2002-08-02,13.359903335571289
2002-08-05,13.194438934326172
2002-08-06,13.860604286193848
2002-08-07,13.903583526611328
2002-08-08,14.006729125976562
2002-08-09,13.860604286193848
2002-08-12,14.06689453125
2002-08-13,13.667201042175293
2002-08-14,13.968050003051758
2002-08-15,14.148561477661133
2002-08-16,14.182940483093262
2002-08-19,14.135663986206055
2002-08-20,14.268901824951172
2002-08-21,14.548261642456055
2002-08-22,14.849108695983887
2002-08-23,14.3548583984375
2002-08-26,14.763155937194824
2002-08-27,14.677194595336914
2002-08-28,14.900687217712402
2002-08-29,14.3849458694458
2002-08-30,14.182940483093262
2002-09-03,13.761754035949707
2002-09-04,13.525374412536621
2002-09-05,13.387836456298828
2002-09-06,13.43941593170166
2002-09-09,13.344855308532715
2002-09-10,13.194438934326172
2002-09-11,13.323371887207031
2002-09-12,12.932265281677246
2002-09-13,13.254606246948242
2002-09-16,13.147159576416016
2002-09-17,12.89358139038086
2002-09-18,13.099883079528809
2002-09-19,13.108478546142578
2002-09-20,13.09557819366455
2002-09-23,12.863499641418457
2002-09-24,12.463799476623535
2002-09-25,12.81192398071289
2002-09-26,13.112771987915039
2002-09-27,13.04830551147461
2002-09-30,12.816226959228516
2002-10-01,13.044013023376465
2002-10-02,13.13426685333252
2002-10-03,12.790434837341309
2002-10-04,12.725971221923828
2002-10-07,12.554049491882324
2002-10-08,12.068394660949707
2002-10-09,11.140055656433105
2002-10-10,12.425114631652832
2002-10-11,12.463799476623535
2002-10-14,12.670095443725586
2002-10-15,12.124265670776367
2002-10-16,11.303376197814941
2002-10-17,12.098477363586426
2002-10-18,12.22741413116455
2002-10-21,12.687286376953125
2002-10-22,12.476691246032715
2002-10-23,13.001031875610352
2002-10-24,13.099883079528809
2002-10-25,13.344855308532715
2002-10-28,13.51677417755127
2002-10-29,13.697281837463379
2002-10-30,13.890686988830566
2002-10-31,13.946560859680176
2002-11-01,13.813328742980957
2002-11-04,14.19583797454834
2002-11-05,14.302342414855957
2002-11-06,14.637072563171387
2002-11-07,14.219746589660645
2002-11-08,13.889360427856445
2002-11-11,13.728513717651367
2002-11-12,13.232931137084961
2002-11-13,13.428547859191895
2002-11-14,13.5372314453125
2002-11-15,13.789373397827148
2002-11-18,13.767631530761719
2002-11-19,13.641566276550293
2002-11-20,13.785021781921387
2002-11-21,13.758943557739258
2002-11-22,14.180620193481445
2002-11-25,14.050203323364258
2002-11-26,13.698081970214844
2002-11-27,13.715472221374512
2002-11-29,13.771985054016113
2002-12-02,13.685036659240723
2002-12-03,13.532881736755371
2002-12-04,13.041647911071777
2002-12-05,13.245963096618652
2002-12-06,13.428547859191895
2002-12-09,13.619831085205078
2002-12-10,13.737210273742676
2002-12-11,13.980653762817383
2002-12-12,13.824151039123535
2002-12-13,13.911093711853027
2002-12-16,14.241486549377441
2002-12-17,14.302342414855957
2002-12-18,14.237137794494629
2002-12-19,14.258869171142578
2002-12-20,14.328423500061035
2002-12-23,14.345812797546387
2002-12-24,14.389289855957031
2002-12-26,14.376249313354492
2002-12-27,14.350162506103516
2002-12-30,14.345812797546387
2002-12-31,14.33277702331543
2003-01-02,14.345812797546387
2003-01-03,14.445802688598633
2003-01-06,15.171780586242676
2003-01-07,14.71967601776123
2003-01-08,14.71967601776123
2003-01-09,14.628382682800293
2003-01-10,14.55448055267334
2003-01-13,14.454495429992676
2003-01-14,14.589265823364258
2003-01-15,14.415363311767578
2003-01-16,14.237137794494629
2003-01-17,13.911093711853027
2003-01-21,13.5198392868042
2003-01-22,13.589397430419922
2003-01-23,13.802411079406738
2003-01-24,13.658950805664062
2003-01-27,13.272048950195312
2003-01-28,13.558969497680664
2003-01-29,13.658950805664062
2003-01-30,13.458986282348633
2003-01-31,13.563316345214844
2003-02-03,13.532881736755371
2003-02-04,13.480716705322266
2003-02-05,13.381711959838867
2003-02-06,13.394916534423828
2003-02-07,12.90645980834961
2003-02-10,13.025274276733398
2003-02-11,12.585227966308594
2003-02-12,12.16718864440918
2003-02-13,12.844860076904297
2003-02-14,12.866853713989258
2003-02-18,13.025274276733398
2003-02-19,13.025274276733398
2003-02-20,13.28489875793457
2003-02-21,13.355313301086426
2003-02-24,13.020870208740234
2003-02-25,12.941662788391113
2003-02-26,12.651236534118652
2003-02-27,12.902058601379395
2003-02-28,12.981273651123047
2003-03-03,12.959268569946289
2003-03-04,12.836055755615234
2003-03-05,13.139683723449707
2003-03-06,13.21009349822998
2003-03-07,12.981273651123047
2003-03-10,12.93726634979248
2003-03-11,12.783249855041504
2003-03-12,12.871262550354004
2003-03-13,13.064881324768066
2003-03-14,13.069280624389648
2003-03-17,13.333305358886719
2003-03-18,13.628132820129395
2003-03-19,13.663336753845215
2003-03-20,13.61933422088623
2003-03-21,13.975768089294434
2003-03-24,13.557724952697754
2003-03-25,13.782153129577637
2003-03-26,13.61933422088623
2003-03-27,13.78654670715332
2003-03-28,13.830554008483887
2003-03-31,13.861356735229492
2003-04-01,14.081378936767578
2003-04-02,13.980167388916016
2003-04-03,14.037371635437012
2003-04-04,14.076972961425781
2003-04-07,13.81295394897461
2003-04-08,13.768946647644043
2003-04-09,13.738142967224121
2003-04-10,13.658936500549316
2003-04-11,13.491718292236328
2003-04-14,13.975768089294434
2003-04-15,14.204593658447266
2003-04-16,14.191388130187988
2003-04-17,14.147390365600586
2003-04-21,14.169389724731445
2003-04-22,14.349804878234863
2003-04-23,14.41141128540039
2003-04-24,14.76784896850586
2003-04-25,14.627034187316895
2003-04-28,14.829455375671387
2003-04-29,14.873456954956055
2003-04-30,14.8426513671875
2003-05-01,14.864651679992676
2003-05-02,14.820650100708008
2003-05-05,14.831774711608887
2003-05-06,14.769477844238281
2003-05-07,14.702725410461426
2003-05-08,14.711627960205078
2003-05-09,14.756121635437012
2003-05-12,14.7294282913208
2003-05-13,14.76502799987793
2003-05-14,14.671576499938965
2003-05-15,14.840675354003906
2003-05-16,15.152172088623047
2003-05-19,15.040923118591309
2003-05-20,15.232271194458008
2003-05-21,15.28122615814209
2003-05-22,15.477025032043457
2003-05-23,15.99766731262207
2003-05-27,16.309173583984375
2003-05-28,16.309173583984375
2003-05-29,16.13117027282715
2003-05-30,16.38036346435547
2003-06-02,16.553916931152344
2003-06-03,16.496068954467773
2003-06-04,16.576169967651367
2003-06-05,16.46491241455078
2003-06-06,16.24686622619629
2003-06-09,16.33586883544922
2003-06-10,16.46936798095703
2003-06-11,16.767518997192383
2003-06-12,16.66071128845215
2003-06-13,16.576169967651367
2003-06-16,17.012264251708984
2003-06-17,16.749719619750977
2003-06-18,16.754169464111328
2003-06-19,16.998916625976562
2003-06-20,16.90991973876953
2003-06-23,16.90991973876953
2003-06-24,16.945514678955078
2003-06-25,16.820919036865234
2003-06-26,17.105712890625
2003-06-27,16.642919540405273
2003-06-30,17.11016082763672
2003-07-01,17.105712890625
2003-07-02,17.132415771484375
2003-07-03,17.08791732788086
2003-07-07,16.847614288330078
2003-07-08,16.57172393798828
2003-07-09,16.24686622619629
2003-07-10,15.962071418762207
2003-07-11,16.077768325805664
2003-07-14,16.108917236328125
2003-07-15,15.792976379394531
2003-07-16,15.530423164367676
2003-07-17,15.494821548461914
2003-07-18,15.57936954498291
2003-07-21,15.299020767211914
2003-07-22,15.361324310302734
2003-07-23,15.374674797058105
2003-07-24,15.472575187683105
2003-07-25,15.294569969177246
2003-07-28,15.352429389953613
2003-07-29,15.241175651550293
2003-07-30,15.374674797058105
2003-07-31,15.347972869873047
2003-08-01,15.258973121643066
2003-08-04,15.241175651550293
2003-08-05,14.096117973327637
2003-08-06,14.29408073425293
2003-08-07,14.10961627960205
2003-08-08,14.001632690429688
2003-08-11,13.970142364501953
2003-08-12,14.060124397277832
2003-08-13,14.015127182006836
2003-08-14,13.952140808105469
2003-08-15,13.772173881530762
2003-08-18,12.485389709472656
2003-08-19,12.579875946044922
2003-08-20,13.133283615112305
2003-08-21,12.939813613891602
2003-08-22,12.7328462600708
2003-08-25,12.84083080291748
2003-08-26,13.133283615112305
2003-08-27,13.155776023864746
2003-08-28,13.16027545928955
2003-08-29,13.164777755737305
2003-09-02,13.54271125793457
2003-09-03,13.659688949584961
2003-09-04,13.695685386657715
2003-09-05,13.61020565032959
2003-09-08,13.767678260803223
2003-09-09,14.05562686920166
2003-09-10,14.321077346801758
2003-09-11,13.992634773254395
2003-09-12,14.312078475952148
2003-09-15,14.298583030700684
2003-09-16,14.186100006103516
2003-09-17,14.01063346862793
2003-09-18,14.204096794128418
2003-09-19,14.285080909729004
2003-09-22,14.132113456726074
2003-09-23,14.087122917175293
2003-09-24,13.983635902404785
2003-09-25,14.046621322631836
2003-09-26,14.271585464477539
2003-09-29,14.510051727294922
2003-09-30,14.352579116821289
2003-10-01,14.577537536621094
2003-10-02,14.600032806396484
2003-10-03,14.523545265197754
2003-10-06,14.550546646118164
2003-10-07,14.397561073303223
2003-10-08,14.532548904418945
2003-10-09,14.658519744873047
2003-10-10,14.474051475524902
2003-10-13,14.613529205322266
2003-10-14,14.856490135192871
2003-10-15,14.90147876739502
2003-10-16,14.937479019165039
2003-10-17,14.865492820739746
2003-10-20,14.865492820739746
2003-10-21,14.937479019165039
2003-10-22,14.941980361938477
2003-10-23,15.148934364318848
2003-10-24,15.306412696838379
2003-10-27,15.346903800964355
2003-10-28,15.373900413513184
2003-10-29,15.486377716064453
2003-10-30,15.634861946105957
2003-10-31,15.472887992858887
2003-11-03,15.612356185913086
2003-11-04,15.544868469238281
2003-11-05,15.692703247070312
2003-11-06,15.701796531677246
2003-11-07,15.669955253601074
2003-11-10,15.774581909179688
2003-11-11,15.756382942199707
2003-11-12,15.770025253295898
2003-11-13,15.7609281539917
2003-11-14,15.806411743164062
2003-11-17,15.742734909057617
2003-11-18,15.460725784301758
2003-11-19,15.142322540283203
2003-11-20,15.333365440368652
2003-11-21,15.237834930419922
2003-11-24,15.237834930419922
2003-11-25,15.25602912902832
2003-11-26,15.601731300354004
2003-11-28,15.7609281539917
2003-12-01,15.897392272949219
2003-12-02,15.82916259765625
2003-12-03,15.88829231262207
2003-12-04,16.19759178161621
2003-12-05,16.0474910736084
2003-12-08,16.206701278686523
2003-12-09,15.865546226501465
2003-12-10,15.824610710144043
2003-12-11,15.738186836242676
2003-12-12,15.738186836242676
2003-12-15,15.68815803527832
2003-12-16,15.92923355102539
2003-12-17,15.99290657043457
2003-12-18,16.020204544067383
2003-12-19,15.883746147155762
2003-12-22,16.00655746459961
2003-12-23,15.965620040893555
2003-12-24,15.997462272644043
2003-12-26,16.052040100097656
2003-12-29,16.056583404541016
2003-12-30,15.99290657043457
2003-12-31,16.01110076904297
2004-01-02,16.07478141784668
2004-01-05,16.243080139160156
2004-01-06,16.365894317626953
2004-01-07,16.45231819152832
2004-01-08,16.752527236938477
2004-01-09,16.56603240966797
2004-01-12,16.46596336364746
2004-01-13,16.597877502441406
2004-01-14,16.725231170654297
2004-01-15,16.688854217529297
2004-01-16,16.829853057861328
2004-01-20,16.816207885742188
2004-01-21,16.90717887878418
2004-01-22,16.829853057861328
2004-01-23,16.920835494995117
2004-01-26,16.834394454956055
2004-01-27,16.707042694091797
2004-01-28,16.916276931762695
2004-01-29,16.97086524963379
2004-01-30,17.066377639770508
2004-02-02,17.080028533935547
2004-02-03,17.18464469909668
2004-02-04,16.952634811401367
2004-02-05,16.631038665771484
2004-02-06,16.722929000854492
2004-02-09,16.814802169799805
2004-02-10,17.01696014404297
2004-02-11,17.090469360351562
2004-02-12,17.205312728881836
2004-02-13,17.23288345336914
2004-02-17,17.32018280029297
2004-02-18,17.526918411254883
2004-02-19,17.54529571533203
2004-02-20,17.421241760253906
2004-02-23,17.333955764770508
2004-02-24,17.306396484375
2004-02-25,17.435033798217773
2004-02-26,17.480976104736328
2004-02-27,17.7474365234375
2004-03-01,17.7474365234375
2004-03-02,17.641773223876953
2004-03-03,17.641773223876953
2004-03-04,17.687707901000977
2004-03-05,17.85770034790039
2004-03-08,17.74284553527832
2004-03-09,17.82094383239746
2004-03-10,17.531511306762695
2004-03-11,17.205312728881836
2004-03-12,17.41205596923828
2004-03-15,17.389081954956055
2004-03-16,17.526918411254883
2004-03-17,17.784183502197266
2004-03-18,17.75662612915039
2004-03-19,17.75662612915039
2004-03-22,17.733657836914062
2004-03-23,17.7474365234375
2004-03-24,17.862293243408203
2004-03-25,17.871477127075195
2004-03-26,17.917423248291016
2004-03-29,17.917423248291016
2004-03-30,17.91282844543457
2004-03-31,17.954174041748047
2004-04-01,18.01390266418457
2004-04-02,17.967960357666016
2004-04-05,17.977148056030273
2004-04-06,17.995527267456055
2004-04-07,17.775005340576172
2004-04-08,17.8990478515625
2004-04-12,17.673931121826172
2004-04-13,17.46259117126465
2004-04-14,17.582048416137695
2004-04-15,17.733657836914062
2004-04-16,17.733657836914062
2004-04-19,17.71068572998047
2004-04-20,17.683116912841797
2004-04-21,17.80716323852539
2004-04-22,18.032283782958984
2004-04-23,18.032283782958984
2004-04-26,18.055252075195312
2004-04-27,18.000118255615234
2004-04-28,18.000118255615234
2004-04-29,17.926610946655273
2004-04-30,17.963356018066406
2004-05-03,18.078218460083008
2004-05-04,18.02768325805664
2004-05-05,17.900127410888672
2004-05-06,17.872289657592773
2004-05-07,17.440908432006836
2004-05-10,17.324939727783203
2004-05-11,17.176511764526367
2004-05-12,17.199705123901367
2004-05-13,17.116207122802734
2004-05-14,17.28782844543457
2004-05-17,17.106937408447266
2004-05-18,17.255373001098633
2004-05-19,17.16259002685547
2004-05-20,17.28319549560547
2004-05-21,17.171878814697266
2004-05-24,17.362056732177734
2004-05-25,17.62645149230957
2004-05-26,17.830543518066406
2004-05-27,17.978981018066406
2004-05-28,18.090299606323242
2004-06-01,17.960430145263672
2004-06-02,18.085668563842773
2004-06-03,18.053194046020508
2004-06-04,18.229463577270508
2004-06-07,18.248014450073242
2004-06-08,18.085668563842773
2004-06-09,17.385242462158203
2004-06-10,17.580062866210938
2004-06-14,17.519765853881836
2004-06-15,17.556875228881836
2004-06-16,17.654285430908203
2004-06-17,17.62645149230957
2004-06-18,17.580062866210938
2004-06-21,17.663564682006836
2004-06-22,17.62645149230957
2004-06-23,17.62645149230957
2004-06-24,17.464099884033203
2004-06-25,17.34813690185547
2004-06-28,17.426990509033203
2004-06-29,17.2785587310791
2004-06-30,17.352783203125
2004-07-01,17.28782844543457
2004-07-02,17.306394577026367
2004-07-06,17.426990509033203
2004-07-07,17.589340209960938
2004-07-08,17.561504364013672
2004-07-09,17.598621368408203
2004-07-12,17.440908432006836
2004-07-13,17.533681869506836
2004-07-14,17.737777709960938
2004-07-15,17.747055053710938
2004-07-16,17.876930236816406
2004-07-19,18.081029891967773
2004-07-20,18.14596176147461
2004-07-21,17.849096298217773
2004-07-22,17.812000274658203
2004-07-23,17.631088256835938
2004-07-26,17.54759407043457
2004-07-27,17.589340209960938
2004-07-28,17.719221115112305
2004-07-29,18.048555374145508
2004-07-30,18.13668441772461
2004-08-02,18.33614158630371
2004-08-03,18.326873779296875
2004-08-04,18.661706924438477
2004-08-05,18.736629486083984
2004-08-06,18.68511390686035
2004-08-09,18.47907066345215
2004-08-10,18.347942352294922
2004-08-11,18.37604331970215
2004-08-12,18.4088191986084
2004-08-13,18.291744232177734
2004-08-16,18.394777297973633
2004-08-17,18.347942352294922
2004-08-18,18.600826263427734
2004-08-19,18.48375129699707
2004-08-20,18.511842727661133
2004-08-23,18.558671951293945
2004-08-24,18.68511390686035
2004-08-25,18.825607299804688
2004-08-26,18.81155776977539
2004-08-27,18.788143157958984
2004-08-30,18.792831420898438
2004-08-31,18.844341278076172
2004-09-01,19.14873695373535
2004-09-02,19.420345306396484
2004-09-03,19.41098403930664
2004-09-07,19.44844627380371
2004-09-08,19.16745948791504
2004-09-09,19.130002975463867
2004-09-10,19.10190773010254
2004-09-13,19.11127281188965
2004-09-14,19.368837356567383
2004-09-15,19.321998596191406
2004-09-16,19.467180252075195
2004-09-17,19.514007568359375
2004-09-20,19.43439292907715
2004-09-21,19.307952880859375
2004-09-22,19.261125564575195
2004-09-23,19.186195373535156
2004-09-24,19.106584548950195
2004-09-27,19.350107192993164
2004-09-28,19.44844627380371
2004-09-29,19.345422744750977
2004-09-30,19.237712860107422
2004-10-01,19.218978881835938
2004-10-04,19.289222717285156
2004-10-05,19.228347778320312
2004-10-06,19.31263542175293
2004-10-07,19.092540740966797
2004-10-08,19.097217559814453
2004-10-11,19.204925537109375
2004-10-12,19.420345306396484
2004-10-13,19.41098403930664
2004-10-14,19.425031661987305
2004-10-15,19.514007568359375
2004-10-18,19.443756103515625
2004-10-19,19.247072219848633
2004-10-20,19.223655700683594
2004-10-21,19.176837921142578
2004-10-22,19.130002975463867
2004-10-25,19.2330322265625
2004-10-26,19.528053283691406
2004-10-27,19.43439292907715
2004-10-28,19.270488739013672
2004-10-29,19.35478401184082
2004-11-01,19.373517990112305
2004-11-02,19.21429443359375
2004-11-03,19.44823455810547
2004-11-04,19.76962661743164
2004-11-05,19.660913467407227
2004-11-08,19.717626571655273
2004-11-09,19.684555053710938
2004-11-10,19.67037582397461
2004-11-11,19.97284698486328
2004-11-12,20.393478393554688
2004-11-15,20.33203887939453
2004-11-16,20.393478393554688
2004-11-17,20.086273193359375
2004-11-18,19.897241592407227
2004-11-19,19.883052825927734
2004-11-22,20.336767196655273
2004-11-23,20.19025993347168
2004-11-24,20.298952102661133
2004-11-26,20.31313133239746
2004-11-29,20.15717315673828
2004-11-30,19.958669662475586
2004-12-01,18.658967971801758
2004-12-02,18.52191162109375
2004-12-03,18.52663803100586
2004-12-06,18.536087036132812
2004-12-07,18.45574378967285
2004-12-08,18.432117462158203
2004-12-09,18.432117462158203
2004-12-10,18.3801212310791
2004-12-13,18.432117462158203
2004-12-14,18.432117462158203
2004-12-15,18.446285247802734
2004-12-16,18.33759117126465
2004-12-17,18.583345413208008
2004-12-20,18.895275115966797
2004-12-21,18.881099700927734
2004-12-22,18.918916702270508
2004-12-23,18.829116821289062
2004-12-27,18.701513290405273
2004-12-28,18.777124404907227
2004-12-29,18.772397994995117
2004-12-30,18.72985076904297
2004-12-31,18.67314910888672
2005-01-03,18.59752655029297
2005-01-04,18.536087036132812
2005-01-05,18.384851455688477
2005-01-06,18.389577865600586
2005-01-07,18.19580078125
2005-01-10,18.101276397705078
2005-01-11,18.082372665405273
2005-01-12,18.101276397705078
2005-01-13,18.33759117126465
2005-01-14,18.48882484436035
2005-01-18,18.630611419677734
2005-01-19,18.573896408081055
2005-01-20,18.361221313476562
2005-01-21,18.30922508239746
2005-01-24,18.545543670654297
2005-01-25,18.422664642333984
2005-01-26,18.8149356842041
2005-01-27,18.90472984313965
2005-01-28,18.62116050720215
2005-01-31,18.791297912597656
2005-02-01,18.90472984313965
2005-02-02,19.074872970581055
2005-02-03,19.019010543823242
2005-02-04,19.171810150146484
2005-02-07,19.12882423400879
2005-02-08,19.291181564331055
2005-02-09,19.3532657623291
2005-02-10,19.53948211669922
2005-02-11,19.61111831665039
2005-02-14,19.759138107299805
2005-02-15,19.68273162841797
2005-02-16,19.587236404418945
2005-02-17,19.816431045532227
2005-02-18,19.420116424560547
2005-02-22,19.03810691833496
2005-02-23,19.281631469726562
2005-02-24,19.348485946655273
2005-02-25,19.63498306274414
2005-02-28,19.692283630371094
2005-03-01,19.85463523864746
2005-03-02,19.692283630371094
2005-03-03,19.711389541625977
2005-03-04,19.80211067199707
2005-03-07,19.94536590576172
2005-03-08,19.85463523864746
2005-03-09,19.348485946655273
2005-03-10,19.663633346557617
2005-03-11,19.381912231445312
2005-03-14,20.064741134643555
2005-03-15,19.974016189575195
2005-03-16,19.878509521484375
2005-03-17,19.902389526367188
2005-03-18,19.74481201171875
2005-03-21,19.67319679260254
2005-03-22,19.429656982421875
2005-03-23,19.32938575744629
2005-03-24,19.48695945739746
2005-03-28,19.510835647583008
2005-03-29,19.439212799072266
2005-03-30,19.658864974975586
2005-03-31,20.031312942504883
2005-04-01,20.040870666503906
2005-04-04,20.031312942504883
2005-04-05,20.079065322875977
2005-04-06,19.868972778320312
2005-04-07,20.0074405670166
2005-04-08,19.86418342590332
2005-04-11,20.05519676208496
2005-04-12,20.394224166870117
