Date,Closing Price
2013-09-24,8.16453742980957
2013-09-25,8.234854698181152
2013-09-26,8.070783615112305
2013-09-27,8.062969207763672
2013-09-30,7.96140193939209
2013-10-01,8.102035522460938
2013-10-02,8.156725883483887
2013-10-03,8.14109992980957
2013-10-04,8.16453742980957
2013-10-07,8.195789337158203
2013-10-08,8.234854698181152
2013-10-09,8.234854698181152
2013-10-10,8.312986373901367
2013-10-11,8.242669105529785
2013-10-14,8.266107559204102
2013-10-15,8.281734466552734
2013-10-16,8.398927688598633
2013-10-17,8.547371864318848
2013-10-18,8.617690086364746
2013-10-21,8.750511169433594
2013-10-22,8.875517845153809
2013-10-23,8.648941993713379
2013-10-24,8.727070808410645
2013-10-25,8.828640937805176
2013-10-28,8.727070808410645
2013-10-29,8.773947715759277
2013-10-30,8.672382354736328
2013-10-31,8.570813179016113
2013-11-01,8.437992095947266
2013-11-04,8.453618049621582
2013-11-05,8.430179595947266
2013-11-06,8.523932456970215
2013-11-07,8.227041244506836
2013-11-08,8.35986328125
2013-11-11,8.35986328125
2013-11-12,8.430179595947266
2013-11-13,8.414555549621582
2013-11-14,8.367676734924316
2013-11-15,8.469244003295898
2013-11-18,8.430179595947266
2013-11-19,8.469244003295898
2013-11-20,8.258293151855469
2013-11-21,8.383301734924316
2013-11-22,8.32079792022705
2013-11-25,8.20360279083252
2013-11-26,8.42236614227295
2013-11-27,8.547371864318848
2013-11-29,8.719256401062012
2013-12-02,8.664566993713379
2013-12-03,8.39111328125
2013-12-04,8.375489234924316
2013-12-05,8.500496864318848
2013-12-06,8.492682456970215
2013-12-09,8.680192947387695
2013-12-10,8.56299877166748
2013-12-11,8.461431503295898
2013-12-12,8.383301734924316
2013-12-13,8.406739234924316
2013-12-16,8.437992095947266
2013-12-17,8.469244003295898
2013-12-18,8.539560317993164
2013-12-19,8.492682456970215
2013-12-20,8.570813179016113
2013-12-23,8.523932456970215
2013-12-24,8.727070808410645
2013-12-26,8.78376579284668
2013-12-27,8.879590034484863
2013-12-30,8.943470001220703
2013-12-31,8.951457977294922
2014-01-02,8.959443092346191
2014-01-03,9.007353782653809
2014-01-06,9.087206840515137
2014-01-07,9.19899845123291
2014-01-08,9.071236610412598
2014-01-09,9.135115623474121
2014-01-10,9.135115623474121
2014-01-13,9.246909141540527
2014-01-14,9.57430648803711
2014-01-15,9.614232063293457
2014-01-16,9.494453430175781
2014-01-17,9.318778038024902
2014-01-21,9.646173477172852
2014-01-22,9.47049617767334
2014-01-23,9.430571556091309
2014-01-24,9.262879371643066
2014-01-27,9.25489616394043
2014-01-28,9.318778038024902
2014-01-29,9.310792922973633
2014-01-30,9.230939865112305
2014-01-31,9.111161231994629
2014-02-03,9.007353782653809
2014-02-04,9.079219818115234
2014-02-05,9.358704566955566
2014-02-06,9.558334350585938
2014-02-07,9.542364120483398
2014-02-10,9.606245040893555
2014-02-11,9.566320419311523
2014-02-12,9.654158592224121
2014-02-13,9.741994857788086
2014-02-14,9.94961166381836
2014-02-18,10.117301940917969
2014-02-19,9.981553077697754
2014-02-20,9.901700019836426
2014-02-21,9.965580940246582
2014-02-24,9.901700019836426
2014-02-25,9.87774658203125
2014-02-26,9.710053443908691
2014-02-27,9.805876731872559
2014-02-28,10.069389343261719
2014-03-03,9.805876731872559
2014-03-04,10.021478652954102
2014-03-05,10.061405181884766
2014-03-06,10.42074203491211
2014-03-07,10.213125228881836
2014-03-10,10.42074203491211
2014-03-11,10.245065689086914
2014-03-12,10.117301940917969
2014-03-13,9.797894477844238
2014-03-14,9.901700019836426
2014-03-17,10.1093168258667
2014-03-18,10.261037826538086
2014-03-19,10.245065689086914
2014-03-20,10.15722942352295
2014-03-21,9.981553077697754
2014-03-24,10.077376365661621
2014-03-25,10.19715404510498
2014-03-26,10.277007102966309
2014-03-27,10.332902908325195
2014-03-28,10.237081527709961
2014-03-31,10.2530517578125
2014-04-01,10.428725242614746
2014-04-02,10.452682495117188
2014-04-03,10.412755966186523
2014-04-04,10.436711311340332
2014-04-07,10.42074203491211
2014-04-08,10.229095458984375
2014-04-09,10.572461128234863
2014-04-10,10.2530517578125
2014-04-11,10.013494491577148
2014-04-14,9.78990650177002
2014-04-15,9.901700019836426
2014-04-16,10.15722942352295
2014-04-17,10.221110343933105
2014-04-21,10.221110343933105
2014-04-22,10.396784782409668
2014-04-23,10.14924430847168
2014-04-24,10.173198699951172
2014-04-25,10.085360527038574
2014-04-28,10.10133171081543
2014-04-29,10.444697380065918
2014-04-30,10.348872184753418
2014-05-01,10.404770851135254
2014-05-02,10.237081527709961
2014-05-05,10.245065689086914
2014-05-06,10.277007102966309
2014-05-07,10.14924430847168
2014-05-08,10.19715404510498
2014-05-09,10.14924430847168
2014-05-12,10.596416473388672
2014-05-13,10.532532691955566
2014-05-14,10.572461128234863
2014-05-15,10.332902908325195
2014-05-16,10.364843368530273
2014-05-19,10.536096572875977
2014-05-20,10.446393013000488
2014-05-21,10.34853458404541
2014-05-22,10.218055725097656
2014-05-23,10.324070930480957
2014-05-27,10.935687065124512
2014-05-28,11.025389671325684
2014-05-29,11.074317932128906
2014-05-30,11.286345481872559
2014-06-02,11.24557113647461
2014-06-03,11.131402969360352
2014-06-04,10.960148811340332
2014-06-05,11.294500350952148
2014-06-06,11.579919815063477
2014-06-09,11.620695114135742
2014-06-10,11.718552589416504
2014-06-11,11.571765899658203
2014-06-12,11.473907470703125
2014-06-13,11.465752601623535
2014-06-16,11.571765899658203
2014-06-17,11.588075637817383
2014-06-18,11.555456161499023
2014-06-19,11.506526947021484
2014-06-20,11.302655220031738
2014-06-23,11.164020538330078
2014-06-24,11.294500350952148
2014-06-25,11.384203910827637
2014-06-26,11.449442863464355
2014-06-27,11.54730224609375
2014-06-30,11.588075637817383
2014-07-01,11.563611030578613
2014-07-02,11.685934066772461
2014-07-03,11.555456161499023
2014-07-07,11.424978256225586
2014-07-08,11.221105575561523
2014-07-09,11.000925064086914
2014-07-10,10.805207252502441
2014-07-11,11.025389671325684
2014-07-14,11.131402969360352
2014-07-15,10.780743598937988
2014-07-16,11.139558792114258
2014-07-17,10.886756896972656
2014-07-18,10.87044620513916
2014-07-21,10.821516990661621
2014-07-22,11.155867576599121
2014-07-23,11.025389671325684
2014-07-24,11.270035743713379
2014-07-25,10.91122055053711
2014-07-28,10.976459503173828
2014-07-29,11.074317932128906
2014-07-30,10.91122055053711
2014-07-31,10.829672813415527
2014-08-01,10.519786834716797
2014-08-04,10.364845275878906
2014-08-05,10.04680347442627
2014-08-06,9.679835319519043
2014-08-07,9.3128662109375
2014-08-08,9.549357414245605
2014-08-11,9.81031322479248
2014-08-12,9.81846809387207
2014-08-13,9.85108757019043
2014-08-14,9.802159309387207
2014-08-15,9.745073318481445
2014-08-18,9.867398262023926
2014-08-19,9.834778785705566
2014-08-20,9.745073318481445
2014-08-21,9.981565475463867
2014-08-22,9.932636260986328
2014-08-25,10.13650894165039
2014-08-26,10.2099027633667
2014-08-27,10.315914154052734
2014-08-28,10.307761192321777
2014-08-29,10.275142669677734
2014-09-02,10.152817726135254
2014-09-03,10.266985893249512
2014-09-04,10.421927452087402
2014-09-05,10.511631965637207
2014-09-08,10.356690406799316
2014-09-09,10.34853458404541
2014-09-10,10.315914154052734
2014-09-11,10.291451454162598
2014-09-12,10.291451454162598
2014-09-15,10.250677108764648
2014-09-16,10.226212501525879
2014-09-17,10.266985893249512
2014-09-18,10.487167358398438
2014-09-19,10.103890419006348
2014-09-22,10.01418399810791
2014-09-23,9.761382102966309
2014-09-24,9.916326522827148
2014-09-25,9.663524627685547
2014-09-26,9.932636260986328
2014-09-29,9.940790176391602
2014-09-30,10.00603199005127
2014-10-01,9.957100868225098
2014-10-02,9.65537166595459
2014-10-03,9.606441497802734
2014-10-06,9.70429801940918
2014-10-07,9.418879508972168
2014-10-08,9.557511329650879
2014-10-09,9.133458137512207
2014-10-10,9.174233436584473
2014-10-13,9.272090911865234
2014-10-14,9.051911354064941
2014-10-15,9.035599708557129
2014-10-16,8.921432495117188
2014-10-17,9.133458137512207
2014-10-20,9.190543174743652
2014-10-21,9.34548568725586
2014-10-22,9.4596529006958
2014-10-23,9.337329864501953
2014-10-24,9.321022033691406
2014-10-27,9.3128662109375
2014-10-28,9.639060020446777
2014-10-29,9.484119415283203
2014-10-30,9.49227237701416
2014-10-31,9.590132713317871
2014-11-03,9.32917594909668
2014-11-04,9.255781173706055
2014-11-05,9.467808723449707
2014-11-06,9.378106117248535
2014-11-07,9.337329864501953
2014-11-10,9.4596529006958
2014-11-11,9.573822021484375
2014-11-12,9.353639602661133
2014-11-13,9.3128662109375
2014-11-14,9.369948387145996
2014-11-17,9.28024673461914
2014-11-18,9.410723686218262
2014-11-19,9.696145057678223
2014-11-20,9.557511329650879
2014-11-21,9.952449798583984
2014-11-24,10.077168464660645
2014-11-25,10.151998519897461
2014-11-26,10.210198402404785
2014-11-28,10.484578132629395
2014-12-01,10.459634780883789
2014-12-02,10.260086059570312
2014-12-03,10.318286895751953
2014-12-04,10.018966674804688
2014-12-05,10.151998519897461
2014-12-08,10.077168464660645
2014-12-09,9.927508354187012
2014-12-10,9.836047172546387
2014-12-11,9.836047172546387
2014-12-12,9.594926834106445
2014-12-15,9.453579902648926
2014-12-16,9.719645500183105
2014-12-17,9.678071975708008
2014-12-18,9.819418907165527
2014-12-19,9.860990524291992
2014-12-22,9.885933876037598
2014-12-23,9.927508354187012
2014-12-24,9.894248008728027
2014-12-26,9.927508354187012
2014-12-29,9.836047172546387
2014-12-30,9.76121711730957
2014-12-31,9.61987018585205
2015-01-02,9.960763931274414
2015-01-05,9.486838340759277
2015-01-06,9.43695068359375
2015-01-07,9.703015327453613
2015-01-08,9.711329460144043
2015-01-09,9.91087818145752
2015-01-12,10.09379768371582
2015-01-13,10.068852424621582
2015-01-14,10.02728271484375
2015-01-15,10.185256958007812
2015-01-16,10.351545333862305
2015-01-20,10.28503131866455
2015-01-21,10.359861373901367
2015-01-22,10.393119812011719
2015-01-23,10.309972763061523
2015-01-26,10.625924110412598
2015-01-27,10.559409141540527
2015-01-28,10.517836570739746
2015-01-29,10.850417137145996
2015-01-30,10.692440032958984
2015-02-02,10.709068298339844
2015-02-03,10.891988754272461
2015-02-04,10.825472831726074
2015-02-05,10.90030288696289
2015-02-06,10.675810813903809
2015-02-09,10.517836570739746
2015-02-10,10.867044448852539
2015-02-11,10.767271041870117
2015-02-12,10.916932106018066
2015-02-13,10.675810813903809
2015-02-17,10.600981712341309
2015-02-18,10.750643730163574
2015-02-19,10.800529479980469
2015-02-20,10.9917631149292
2015-02-23,10.941875457763672
2015-02-24,10.983447074890137
2015-02-25,10.966817855834961
2015-02-26,10.867044448852539
2015-02-27,10.941875457763672
2015-03-02,10.825472831726074
2015-03-03,10.758955955505371
2015-03-04,10.576038360595703
2015-03-05,10.642553329467773
2015-03-06,10.426377296447754
2015-03-09,10.725698471069336
2015-03-10,10.459634780883789
2015-03-11,10.426377296447754
2015-03-12,10.467948913574219
2015-03-13,10.44300651550293
2015-03-16,10.734013557434082
2015-03-17,10.725698471069336
2015-03-18,10.800529479980469
2015-03-19,10.717384338378906
2015-03-20,11.0665922164917
2015-03-23,11.091536521911621
2015-03-24,11.008391380310059
2015-03-25,10.975133895874023
2015-03-26,10.817158699035645
2015-03-27,10.933560371398926
2015-03-30,11.000076293945312
2015-03-31,10.85873031616211
2015-04-01,11.000076293945312
2015-04-02,11.141422271728516
2015-04-06,11.24951171875
2015-04-07,11.141422271728516
2015-04-08,11.17467975616455
2015-04-09,11.133109092712402
2015-04-10,11.141422271728516
2015-04-13,10.950189590454102
2015-04-14,10.9917631149292
2015-04-15,11.10816478729248
2015-04-16,11.099851608276367
2015-04-17,11.058279991149902
2015-04-20,11.058279991149902
2015-04-21,11.324341773986816
2015-04-22,11.199625968933105
2015-04-23,11.274456024169922
2015-04-24,11.382542610168457
2015-04-27,11.53220272064209
2015-04-28,11.482318878173828
2015-04-29,11.507261276245117
2015-04-30,11.681865692138672
2015-05-01,11.715124130249023
2015-05-04,11.681865692138672
2015-05-05,11.324341773986816
2015-05-06,10.933560371398926
2015-05-07,11.02502155303955
2015-05-08,11.008391380310059
2015-05-11,10.891988754272461
2015-05-12,10.77558422088623
2015-05-13,10.925246238708496
2015-05-14,11.44074535369873
2015-05-15,11.451748847961426
2015-05-18,11.316325187683105
2015-05-19,11.180900573730469
2015-05-20,11.02855110168457
2015-05-21,11.062405586242676
2015-05-22,10.8677339553833
2015-05-26,10.656135559082031
2015-05-27,10.935446739196777
2015-05-28,10.926981925964355
2015-05-29,10.85080623626709
2015-06-01,10.77463150024414
2015-06-02,10.791560173034668
2015-06-03,10.893126487731934
2015-06-04,10.77463150024414
2015-06-05,10.537638664245605
2015-06-08,10.605350494384766
2015-06-09,10.563031196594238
2015-06-10,10.791560173034668
2015-06-11,10.783095359802246
2015-06-12,10.43607234954834
2015-06-15,10.300649642944336
2015-06-16,10.309112548828125
2015-06-17,10.241401672363281
2015-06-18,10.5037841796875
2015-06-19,10.512248992919922
2015-06-22,10.808486938476562
2015-06-23,10.893126487731934
2015-06-24,10.816950798034668
2015-06-25,10.91851806640625
2015-06-26,10.808486938476562
2015-06-29,10.402216911315918
2015-06-30,10.478391647338867
2015-07-01,10.469928741455078
2015-07-02,10.5037841796875
2015-07-06,9.936697959899902
2015-07-07,9.928234100341797
2015-07-08,9.809739112854004
2015-07-09,10.105978012084961
2015-07-10,10.749238967895508
2015-07-13,10.54610538482666
2015-07-14,10.57149600982666
2015-07-15,10.579959869384766
2015-07-16,11.020086288452148
2015-07-17,10.91851806640625
2015-07-20,11.070870399475098
2015-07-21,10.977766990661621
2015-07-22,10.994694709777832
2015-07-23,10.91851806640625
2015-07-24,10.986228942871094
2015-07-27,11.03701400756836
2015-07-28,11.14704418182373
2015-07-29,11.18936538696289
2015-07-30,11.104724884033203
2015-07-31,11.299397468566895
2015-08-03,11.824162483215332
2015-08-04,11.409429550170898
2015-08-05,11.35864543914795
2015-08-06,11.299397468566895
2015-08-07,11.223222732543945
2015-08-10,11.595635414123535
2015-08-11,11.485604286193848
2015-08-12,11.494068145751953
2015-08-13,11.637956619262695
2015-08-14,11.604100227355957
2015-08-17,11.697203636169434
2015-08-18,11.637956619262695
2015-08-19,11.663347244262695
2015-08-20,11.333252906799316
2015-08-21,11.248612403869629
2015-08-24,10.893126487731934
2015-08-25,11.01162338256836
2015-08-26,11.35864543914795
2015-08-27,11.485604286193848
2015-08-28,11.35864543914795
2015-08-31,11.299397468566895
2015-09-01,11.274004936218262
2015-09-02,11.477141380310059
2015-09-03,11.553315162658691
2015-09-04,11.350180625915527
2015-09-08,11.282468795776367
2015-09-09,11.197829246520996
2015-09-10,11.35864543914795
2015-09-11,11.417892456054688
2015-09-14,11.240150451660156
2015-09-15,11.417892456054688
2015-09-16,11.612564086914062
2015-09-17,12.027298927307129
2015-09-18,11.688741683959961
2015-09-21,11.697203636169434
2015-09-22,11.417892456054688
2015-09-23,11.494068145751953
2015-09-24,11.468676567077637
2015-09-25,11.646419525146484
2015-09-28,11.654884338378906
2015-09-29,11.434820175170898
2015-09-30,11.866483688354492
2015-10-01,11.731059074401855
2015-10-02,11.951122283935547
2015-10-05,11.942659378051758
2015-10-06,11.976513862609863
2015-10-07,11.714131355285645
2015-10-08,11.654884338378906
2015-10-09,11.697203636169434
2015-10-12,11.671812057495117
2015-10-13,11.773377418518066
2015-10-14,11.663347244262695
2015-10-15,12.00190544128418
2015-10-16,11.959586143493652
2015-10-19,11.984978675842285
2015-10-20,12.044224739074707
2015-10-21,11.976513862609863
2015-10-22,11.951122283935547
2015-10-23,11.832626342773438
2015-10-26,11.570244789123535
2015-10-27,11.680275917053223
2015-10-28,11.773377418518066
2015-10-29,11.595635414123535
2015-10-30,11.697203636169434
2015-11-02,11.747986793518066
2015-11-03,11.663347244262695
2015-11-04,11.434820175170898
2015-11-05,11.570244789123535
2015-11-06,11.392500877380371
2015-11-09,10.960838317871094
2015-11-10,11.087798118591309
2015-11-11,10.977766990661621
2015-11-12,10.876197814941406
2015-11-13,10.977766990661621
2015-11-16,10.859270095825195
2015-11-17,10.9439115524292
2015-11-18,11.18936538696289
2015-11-19,11.248612403869629
2015-11-20,11.042057991027832
2015-11-23,11.016239166259766
2015-11-24,10.87853717803955
2015-11-25,10.9732084274292
2015-11-27,11.214187622070312
2015-11-30,11.334677696228027
2015-12-01,11.334677696228027
2015-12-02,11.067877769470215
2015-12-03,11.050664901733398
2015-12-04,11.214187622070312
2015-12-07,11.17976188659668
2015-12-08,11.033452987670898
2015-12-09,11.067877769470215
2015-12-10,11.110910415649414
2015-12-11,11.093698501586914
2015-12-14,11.334677696228027
2015-12-15,11.265826225280762
2015-12-16,11.351890563964844
2015-12-17,11.351890563964844
2015-12-18,11.248613357543945
2015-12-21,11.472380638122559
2015-12-22,11.472380638122559
2015-12-23,11.498198509216309
2015-12-24,11.54983901977539
2015-12-28,11.627297401428223
2015-12-29,11.54983901977539
2015-12-30,11.515414237976074
2015-12-31,11.36049747467041
2016-01-04,11.171154975891113
2016-01-05,11.196974754333496
2016-01-06,10.98181438446045
2016-01-07,10.87853717803955
2016-01-08,10.792472839355469
2016-01-11,10.75804615020752
2016-01-12,10.98181438446045
2016-01-13,10.783864974975586
2016-01-14,10.938780784606934
2016-01-15,10.611737251281738
2016-01-19,10.8871431350708
2016-01-20,10.46542739868164
2016-01-21,10.71501350402832
2016-01-22,11.076484680175781
2016-01-25,10.9129638671875
2016-01-26,11.145337104797363
2016-01-27,11.119516372680664
2016-01-28,11.042057991027832
2016-01-29,11.291646003723145
2016-02-01,11.584264755249023
2016-02-02,11.455167770385742
2016-02-03,11.713360786437988
2016-02-04,11.696148872375488
2016-02-05,11.56705093383789
2016-02-08,10.852717399597168
2016-02-09,10.801077842712402
2016-02-10,11.059271812438965
2016-02-11,10.783864974975586
2016-02-12,11.059271812438965
2016-02-16,11.171154975891113
2016-02-17,11.042057991027832
2016-02-18,10.835504531860352
2016-02-19,10.938780784606934
2016-02-22,10.869930267333984
2016-02-23,10.869930267333984
2016-02-24,10.671981811523438
2016-02-25,10.835504531860352
2016-02-26,10.577311515808105
2016-02-29,10.50846004486084
2016-03-01,11.145337104797363
2016-03-02,11.024846076965332
2016-03-03,11.110910415649414
2016-03-04,11.171154975891113
2016-03-07,10.9904203414917
2016-03-08,11.067877769470215
2016-03-09,11.050664901733398
2016-03-10,11.532626152038574
2016-03-11,11.670330047607422
2016-03-14,11.56705093383789
2016-03-15,11.541231155395508
2016-03-16,11.429348945617676
2016-03-17,11.911309242248535
2016-03-18,11.773606300354004
2016-03-21,11.713360786437988
2016-03-22,11.730574607849121
2016-03-23,11.653115272521973
2016-03-24,11.627297401428223
2016-03-28,11.825243949890137
2016-03-29,11.851064682006836
2016-03-30,11.902703285217285
2016-03-31,11.919916152954102
2016-04-01,11.825243949890137
2016-04-04,11.919916152954102
2016-04-05,11.799426078796387
2016-04-06,11.83385181427002
2016-04-07,11.653115272521973
2016-04-08,11.84245777130127
2016-04-11,11.997373580932617
2016-04-12,11.902703285217285
2016-04-13,11.773606300354004
2016-04-14,11.773606300354004
2016-04-15,11.739179611206055
2016-04-18,11.825243949890137
2016-04-19,11.954340934753418
2016-04-20,11.678935050964355
2016-04-21,11.532626152038574
2016-04-22,11.644510269165039
2016-04-25,11.653115272521973
2016-04-26,11.808032035827637
2016-04-27,11.885491371154785
2016-04-28,11.83385181427002
2016-04-29,12.03179931640625
2016-05-02,12.040404319763184
2016-05-03,12.023192405700684
2016-05-04,12.040404319763184
2016-05-05,11.911309242248535
2016-05-06,11.885491371154785
2016-05-09,11.79081916809082
2016-05-10,11.928522109985352
2016-05-11,11.816637992858887
2016-05-12,11.773606300354004
2016-05-13,11.60147762298584
2016-05-16,11.782211303710938
2016-05-17,11.60147762298584
2016-05-18,11.885491371154785
2016-05-19,11.799426078796387
2016-05-20,11.768709182739258
2016-05-23,11.663395881652832
2016-05-24,11.803813934326172
2016-05-25,11.619514465332031
2016-05-26,11.733604431152344
2016-05-27,11.707276344299316
2016-05-31,11.742382049560547
2016-06-01,11.742382049560547
2016-06-02,11.628292083740234
2016-06-03,11.812588691711426
2016-06-06,11.856470108032227
2016-06-07,11.838916778564453
2016-06-08,11.891573905944824
2016-06-09,11.68972396850586
2016-06-10,11.233368873596191
2016-06-13,11.031519889831543
2016-06-14,10.882325172424316
2016-06-15,10.864774703979492
2016-06-16,11.05784797668457
2016-06-17,10.961310386657715
2016-06-20,11.321128845214844
2016-06-21,11.443994522094727
2016-06-22,11.347457885742188
2016-06-23,11.759931564331055
2016-06-24,10.36453914642334
2016-06-27,10.08370304107666
2016-06-28,10.592716217041016
2016-06-29,10.759461402893066
2016-06-30,10.89987850189209
2016-07-01,11.05784797668457
2016-07-05,10.794565200805664
2016-07-06,10.583940505981445
2016-07-07,10.540060043334961
2016-07-08,10.741909980773926
2016-07-11,10.76823902130127
2016-07-12,11.110503196716309
2016-07-13,10.838446617126465
2016-07-14,10.9262056350708
2016-07-15,10.882325172424316
2016-07-18,10.76823902130127
2016-07-19,10.724357604980469
2016-07-20,10.64537239074707
2016-07-21,10.557611465454102
2016-07-22,10.601491928100586
2016-07-25,10.698028564453125
2016-07-26,10.654150009155273
2016-07-27,10.794565200805664
2016-07-28,10.706804275512695
2016-07-29,10.970087051391602
2016-08-01,10.917430877685547
2016-08-02,10.882325172424316
2016-08-03,10.820893287658691
2016-08-04,10.829669952392578
2016-08-05,10.89987850189209
2016-08-08,10.90865421295166
2016-08-09,10.873551368713379
2016-08-10,10.820893287658691
2016-08-11,10.882325172424316
2016-08-12,11.15438461303711
2016-08-15,11.16316032409668
2016-08-16,11.215815544128418
2016-08-17,11.224592208862305
2016-08-18,11.224592208862305
2016-08-19,11.15438461303711
2016-08-22,11.277249336242676
2016-08-23,11.391337394714355
2016-08-24,11.400113105773926
2016-08-25,11.365010261535645
2016-08-26,11.3386812210083
2016-08-29,11.189489364624023
2016-08-30,11.277249336242676
2016-08-31,11.277249336242676
2016-09-01,11.365010261535645
2016-09-02,11.426443099975586
2016-09-06,11.487874984741211
2016-09-07,11.672172546386719
2016-09-08,11.654620170593262
2016-09-09,11.365010261535645
2016-09-12,11.391337394714355
2016-09-13,11.224592208862305
2016-09-14,11.198264122009277
2016-09-15,11.198264122009277
2016-09-16,10.9262056350708
2016-09-19,11.16316032409668
2016-09-20,11.05784797668457
2016-09-21,11.136831283569336
2016-09-22,11.215815544128418
2016-09-23,11.049071311950684
2016-09-26,11.092952728271484
2016-09-27,11.128056526184082
2016-09-28,10.996414184570312
2016-09-29,10.89110279083252
2016-09-30,11.040294647216797
2016-10-03,10.882325172424316
2016-10-04,10.724357604980469
2016-10-05,10.601491928100586
2016-10-06,10.38209056854248
2016-10-07,10.575164794921875
2016-10-10,10.627820014953613
2016-10-11,10.522507667541504
2016-10-12,10.566388130187988
2016-10-13,10.64537239074707
2016-10-14,10.548835754394531
2016-10-17,10.61904525756836
2016-10-18,10.829669952392578
2016-10-19,10.794565200805664
2016-10-20,10.820893287658691
2016-10-21,10.75068473815918
2016-10-24,10.829669952392578
2016-10-25,10.882325172424316
2016-10-26,10.943758964538574
2016-10-27,10.6804780960083
2016-10-28,10.627820014953613
2016-10-31,10.689252853393555
2016-11-01,10.540060043334961
2016-11-02,10.48740291595459
2016-11-03,10.443522453308105
2016-11-04,10.285553932189941
2016-11-07,10.417195320129395
2016-11-08,10.399642944335938
2016-11-09,10.013495445251465
2016-11-10,9.64490032196045
2016-11-11,9.601019859313965
2016-11-14,9.372841835021973
2016-11-15,9.302634239196777
2016-11-16,9.293858528137207
2016-11-17,9.364067077636719
2016-11-18,9.195246696472168
2016-11-21,9.231164932250977
2016-11-22,9.464638710021973
2016-11-23,9.320962905883789
2016-11-25,9.311984062194824
2016-11-28,9.294024467468262
2016-11-29,9.653213500976562
2016-11-30,9.877707481384277
2016-12-01,9.904646873474121
2016-12-02,9.976483345031738
2016-12-05,9.86872673034668
2016-12-06,10.299755096435547
2016-12-07,10.380572319030762
2016-12-08,10.18301773071289
2016-12-09,10.200977325439453
2016-12-12,10.24587631225586
2016-12-13,10.461389541625977
2016-12-14,10.32669448852539
2016-12-15,10.24587631225586
2016-12-16,10.299755096435547
2016-12-19,10.506288528442383
2016-12-20,10.344653129577637
2016-12-21,10.48832893371582
2016-12-22,10.425471305847168
2016-12-23,10.605066299438477
2016-12-27,10.578125953674316
2016-12-28,10.416491508483887
2016-12-29,10.542207717895508
2016-12-30,10.452409744262695
2017-01-03,10.48832893371582
2017-01-04,10.542207717895508
2017-01-05,10.614044189453125
2017-01-06,10.506288528442383
2017-01-09,10.569147109985352
2017-01-10,10.551186561584473
2017-01-11,10.524248123168945
2017-01-12,10.479349136352539
2017-01-13,10.479349136352539
2017-01-17,10.44343090057373
2017-01-18,10.515268325805664
2017-01-19,10.380572319030762
2017-01-20,10.56016731262207
2017-01-23,10.578125953674316
2017-01-24,10.67690372467041
2017-01-25,10.623024940490723
2017-01-26,10.335674285888672
2017-01-27,10.281794548034668
2017-01-30,10.030363082885742
2017-01-31,10.156079292297363
2017-02-01,10.317712783813477
2017-02-02,10.29077434539795
2017-02-03,10.506288528442383
2017-02-06,10.317712783813477
2017-02-07,10.281794548034668
2017-02-08,10.416491508483887
2017-02-09,10.506288528442383
2017-02-10,10.452409744262695
2017-02-13,10.380572319030762
2017-02-14,10.380572319030762
2017-02-15,10.44343090057373
2017-02-16,10.578125953674316
2017-02-17,10.551186561584473
2017-02-21,10.344653129577637
2017-02-22,10.344653129577637
2017-02-23,10.32669448852539
2017-02-24,10.29077434539795
2017-02-27,10.524248123168945
2017-02-28,10.506288528442383
2017-03-01,10.596086502075195
2017-03-02,10.515268325805664
2017-03-03,10.748741149902344
2017-03-06,10.748741149902344
2017-03-07,10.721802711486816
2017-03-08,10.63200569152832
2017-03-09,10.703842163085938
2017-03-10,10.784660339355469
2017-03-13,10.748741149902344
2017-03-14,10.784660339355469
2017-03-15,10.991194725036621
2017-03-16,11.377321243286133
2017-03-17,11.431199073791504
2017-03-20,11.395280838012695
2017-03-21,11.601815223693848
2017-03-22,11.682633399963379
2017-03-23,11.673652648925781
2017-03-24,11.85324764251709
2017-03-27,11.934064865112305
2017-03-28,11.907126426696777
2017-03-29,11.628754615783691
2017-03-30,11.47609806060791
2017-03-31,11.610795021057129
2017-04-03,11.61977481842041
2017-04-04,11.709572792053223
2017-04-05,11.709572792053223
2017-04-06,11.655693054199219
2017-04-07,11.458139419555664
2017-04-10,11.467119216918945
2017-04-11,11.69161319732666
2017-04-12,11.574875831604004
2017-04-13,11.422221183776855
2017-04-17,11.538957595825195
2017-04-18,11.520997047424316
2017-04-19,11.134868621826172
2017-04-20,10.865478515625
2017-04-21,10.64996337890625
2017-04-24,11.242626190185547
2017-04-25,11.063032150268555
2017-04-26,11.188748359680176
2017-04-27,11.50303840637207
2017-04-28,11.38630199432373
2017-05-01,11.4491605758667
2017-05-02,11.682633399963379
2017-05-03,11.583855628967285
2017-05-04,11.880187034606934
2017-05-05,12.059782028198242
2017-05-08,11.916106224060059
2017-05-09,11.754470825195312
2017-05-10,11.808349609375
2017-05-11,11.826308250427246
2017-05-12,11.871207237243652
2017-05-15,12.257335662841797
2017-05-16,12.526727676391602
2017-05-17,12.436931610107422
2017-05-18,12.365092277526855
2017-05-19,12.718118667602539
2017-05-22,12.70895004272461
2017-05-23,12.58057689666748
2017-05-24,12.48888111114502
2017-05-25,12.562237739562988
2017-05-26,12.608085632324219
2017-05-30,12.571407318115234
2017-05-31,12.80064582824707
2017-06-01,13.240781784057617
2017-06-02,13.497529029846191
2017-06-05,13.295798301696777
2017-06-06,13.286629676818848
2017-06-07,13.341647148132324
