Date,Closing Price
2017-03-13,56.1808967590332
2017-03-14,56.323081970214844
2017-03-15,56.92024230957031
2017-03-16,57.44157028198242
2017-03-17,57.21408462524414
2017-03-20,56.616920471191406
2017-03-21,54.92970275878906
2017-03-22,55.033958435058594
2017-03-23,55.06239700317383
2017-03-24,54.62637710571289
2017-03-27,53.97233581542969
2017-03-28,53.896507263183594
2017-03-29,54.010250091552734
2017-03-30,54.38941192626953
2017-03-31,54.70220184326172
2017-04-03,54.645328521728516
2017-04-04,54.88230895996094
2017-04-05,54.29461669921875
2017-04-06,54.94865036010742
2017-04-07,54.92021942138672
2017-04-10,54.63584899902344
2017-04-11,54.52211380004883
2017-04-12,53.75432205200195
2017-04-13,53.8206672668457
2017-04-17,54.16191482543945
2017-04-18,54.40836715698242
2017-04-19,54.645328521728516
2017-04-20,55.147701263427734
2017-04-21,54.74959945678711
2017-04-24,55.725914001464844
2017-04-25,56.23777389526367
2017-04-26,56.616920471191406
2017-04-27,56.69275665283203
2017-04-28,56.01028060913086
2017-05-01,56.17141342163086
2017-05-02,55.962890625
2017-05-03,55.73539733886719
2017-05-04,56.07663345336914
2017-05-05,55.697479248046875
2017-05-08,55.95339584350586
2017-05-09,56.37995529174805
2017-05-10,56.64535903930664
2017-05-11,56.78754425048828
2017-05-12,55.66903305053711
2017-05-15,55.9344482421875
2017-05-16,56.46525573730469
2017-05-17,55.77330780029297
2017-05-18,53.55526351928711
2017-05-19,54.1145133972168
2017-05-22,54.45574951171875
2017-05-23,54.81694793701172
2017-05-24,55.58687973022461
2017-05-25,56.451866149902344
2017-05-26,56.39483642578125
2017-05-30,56.4328498840332
2017-05-31,57.20278549194336
2017-06-01,58.09627151489258
2017-06-02,58.210350036621094
2017-06-05,58.210350036621094
2017-06-06,58.35292053222656
2017-06-07,58.951751708984375
2017-06-08,59.541072845458984
2017-06-09,57.782596588134766
2017-06-12,57.96320724487305
2017-06-13,58.51451110839844
2017-06-14,58.60956954956055
2017-06-15,58.989776611328125
2017-06-16,58.875701904296875
2017-06-19,59.4365234375
2017-06-20,59.778709411621094
2017-06-21,59.664649963378906
2017-06-22,60.044857025146484
2017-06-23,61.993446350097656
2017-06-26,61.451637268066406
2017-06-27,59.7882194519043
2017-06-28,60.272987365722656
2017-06-29,59.75970458984375
2017-06-30,59.4365234375
2017-07-03,59.65514373779297
2017-07-05,59.873756408691406
2017-07-06,58.200836181640625
2017-07-07,59.274932861328125
2017-07-10,59.53157424926758
2017-07-11,60.10189437866211
2017-07-12,60.31101608276367
2017-07-13,60.21595764160156
2017-07-14,60.41557693481445
2017-07-17,60.567649841308594
2017-07-18,60.44408416748047
2017-07-19,60.890830993652344
2017-07-20,60.5201301574707
2017-07-21,60.37754821777344
2017-07-24,60.3680305480957
2017-07-25,60.64369201660156
2017-07-26,60.76725769042969
2017-07-27,60.225467681884766
2017-07-28,60.23495864868164
2017-07-31,60.291996002197266
2017-08-01,60.80527877807617
2017-08-02,60.6627082824707
2017-08-03,61.16647720336914
2017-08-04,60.168434143066406
2017-08-07,60.653194427490234
2017-08-08,60.672218322753906
2017-08-09,59.7977180480957
2017-08-10,57.77309799194336
2017-08-11,58.03925323486328
2017-08-14,59.12285232543945
2017-08-15,58.628570556640625
2017-08-16,58.80916976928711
2017-08-17,58.40044021606445
2017-08-18,57.40237808227539
2017-08-21,57.25029373168945
2017-08-22,57.782596588134766
2017-08-23,58.21147155761719
2017-08-24,58.545040130615234
2017-08-25,59.23122024536133
2017-08-28,58.487850189208984
2017-08-29,58.687984466552734
2017-08-30,59.479007720947266
2017-08-31,60.441566467285156
2017-09-01,59.15497970581055
2017-09-05,57.53480911254883
2017-09-06,57.04876708984375
2017-09-07,56.524600982666016
2017-09-08,56.19103240966797
2017-09-11,57.12500762939453
2017-09-12,57.677764892578125
2017-09-13,58.43067169189453
2017-09-14,58.77375793457031
2017-09-15,58.98342514038086
2017-09-18,59.8506965637207
2017-09-19,59.89834213256836
2017-09-20,59.86022186279297
2017-09-21,59.736331939697266
2017-09-22,61.1849479675293
2017-09-25,60.70842742919922
2017-09-26,61.56615447998047
2017-09-27,62.15703582763672
2017-09-28,63.110076904296875
2017-09-29,62.90040588378906
2017-10-02,65.11145782470703
2017-10-03,65.6165542602539
2017-10-04,66.42664337158203
2017-10-05,66.03589630126953
2017-10-06,66.36945343017578
2017-10-09,66.97940063476562
2017-10-10,66.99847412109375
2017-10-11,65.7976303100586
2017-10-12,65.71186065673828
2017-10-13,64.88272857666016
2017-10-16,65.0828628540039
2017-10-17,65.32112884521484
2017-10-18,65.42594909667969
2017-10-19,65.17816162109375
2017-10-20,66.35040283203125
2017-10-23,66.29320526123047
2017-10-24,66.67443084716797
2017-10-25,65.9120101928711
2017-10-26,66.04542541503906
2017-10-27,66.33132934570312
2017-10-30,66.05496978759766
2017-10-31,66.71256256103516
2017-11-01,65.68328094482422
2017-11-02,66.71256256103516
2017-11-03,66.75068664550781
2017-11-06,66.90316009521484
2017-11-07,65.14004516601562
2017-11-08,64.66352081298828
2017-11-09,64.00595092773438
2017-11-10,64.10124206542969
2017-11-13,64.55867767333984
2017-11-14,64.0154800415039
2017-11-15,62.67169189453125
2017-11-16,63.30067825317383
2017-11-17,63.00525665283203
2017-11-20,63.61519241333008
2017-11-21,63.29115676879883
2017-11-22,63.38676452636719
2017-11-24,63.45368576049805
2017-11-27,63.5301513671875
2017-11-28,66.36965942382812
2017-11-29,65.882080078125
2017-11-30,66.93374633789062
2017-12-01,66.10195922851562
2017-12-04,67.05801391601562
2017-12-05,66.36009979248047
2017-12-06,65.42316436767578
2017-12-07,65.98722839355469
2017-12-08,66.6947250366211
2017-12-11,67.18231201171875
2017-12-12,67.1058349609375
2017-12-13,66.54175567626953
2017-12-14,64.629638671875
2017-12-15,65.4422836303711
2017-12-18,67.00066375732422
2017-12-19,66.94329833984375
2017-12-20,67.30659484863281
2017-12-21,66.05416107177734
2017-12-22,66.1593246459961
2017-12-26,65.95856475830078
2017-12-27,66.54175567626953
2017-12-28,66.83815002441406
2017-12-29,66.43658447265625
2018-01-02,66.6947250366211
2018-01-03,68.64510345458984
2018-01-04,69.84970092773438
2018-01-05,69.7350082397461
2018-01-08,69.84017181396484
2018-01-09,69.65850830078125
2018-01-10,69.16134643554688
2018-01-11,69.53421783447266
2018-01-12,69.6776351928711
2018-01-16,68.9797134399414
2018-01-17,70.25127410888672
2018-01-18,70.54764556884766
2018-01-19,71.9052505493164
2018-01-22,71.71405029296875
2018-01-23,72.27811431884766
2018-01-24,71.74272918701172
2018-01-25,72.0582275390625
2018-01-26,72.3545913696289
2018-01-29,72.46932983398438
2018-01-30,71.69491577148438
2018-01-31,71.50371551513672
2018-02-01,73.13856506347656
2018-02-02,72.58406066894531
2018-02-05,70.56676483154297
2018-02-06,70.02181243896484
2018-02-07,65.39449310302734
2018-02-08,66.01593017578125
2018-02-09,66.10195922851562
2018-02-12,65.30842590332031
2018-02-13,66.32186889648438
2018-02-14,67.2874755859375
2018-02-15,68.18617248535156
2018-02-16,68.32002258300781
2018-02-20,67.7942123413086
2018-02-21,68.0045166015625
2018-02-22,68.32957458496094
2018-02-23,69.07750701904297
2018-02-26,70.49663543701172
2018-02-27,70.46788024902344
2018-02-28,69.93092346191406
2018-03-01,69.1158676147461
2018-03-02,70.13227844238281
2018-03-05,70.89936065673828
2018-03-06,71.0623779296875
2018-03-07,71.5130615234375
2018-03-08,70.13227844238281
2018-03-09,71.3212890625
2018-03-12,72.22262573242188
2018-03-13,72.53907012939453
2018-03-14,72.32809448242188
2018-03-15,71.56099700927734
2018-03-16,72.71163940429688
2018-03-19,70.93772888183594
2018-03-20,72.11714172363281
2018-03-21,71.71442413330078
2018-03-22,70.23775482177734
2018-03-23,67.03511047363281
2018-03-26,68.63643646240234
2018-03-27,67.3227767944336
2018-03-28,67.05428314208984
2018-03-29,67.41864776611328
2018-04-02,66.00910186767578
2018-04-03,66.3830795288086
2018-04-04,66.71865844726562
2018-04-05,66.85292053222656
2018-04-06,65.15570068359375
2018-04-09,65.6351318359375
2018-04-10,67.23646545410156
2018-04-11,66.95838165283203
2018-04-12,67.18852996826172
2018-04-13,66.72826385498047
2018-04-16,67.7446517944336
2018-04-17,68.52135467529297
2018-04-18,69.14463806152344
2018-04-19,69.54735565185547
2018-04-20,68.5884780883789
2018-04-23,68.6651840209961
2018-04-24,67.83096313476562
2018-04-25,68.20491790771484
2018-04-26,68.23368072509766
2018-04-27,68.6651840209961
2018-04-30,68.35835266113281
2018-05-01,69.39393615722656
2018-05-02,72.93219757080078
2018-05-03,71.43635559082031
2018-05-04,72.41439819335938
2018-05-07,73.22944641113281
2018-05-08,73.44039154052734
2018-05-09,74.49517059326172
2018-05-10,74.9937744140625
2018-05-11,75.40608978271484
2018-05-14,75.1280288696289
2018-05-15,74.8883056640625
2018-05-16,75.40608978271484
2018-05-17,75.66500854492188
2018-05-18,75.5115737915039
2018-05-21,76.57594299316406
2018-05-22,75.74170684814453
2018-05-23,76.87317657470703
2018-05-24,77.20967864990234
2018-05-25,77.57501220703125
2018-05-29,77.76728820800781
2018-05-30,78.25759887695312
2018-05-31,76.959716796875
2018-06-01,77.8730239868164
2018-06-04,78.2191390991211
2018-06-05,80.95909881591797
2018-06-06,81.76668548583984
2018-06-07,81.40133666992188
2018-06-08,81.43980407714844
2018-06-11,81.34365844726562
2018-06-12,81.15137481689453
2018-06-13,80.54572296142578
2018-06-14,80.6033935546875
2018-06-15,82.17047119140625
2018-06-18,81.75706481933594
2018-06-19,81.44942474365234
2018-06-20,81.03601837158203
2018-06-21,80.81489562988281
2018-06-22,80.53608703613281
2018-06-25,79.19013977050781
2018-06-26,79.20935821533203
2018-06-27,77.748046875
2018-06-28,78.56524658203125
2018-06-29,77.67113494873047
2018-07-02,79.27667236328125
2018-07-03,78.99786376953125
2018-07-05,78.59407806396484
2018-07-06,79.70929718017578
2018-07-09,80.363037109375
2018-07-10,81.05525970458984
2018-07-11,80.7668228149414
2018-07-12,81.81475830078125
2018-07-13,81.98778533935547
2018-07-16,81.66091918945312
2018-07-17,82.85305786132812
2018-07-18,83.81446075439453
2018-07-19,84.0067367553711
2018-07-20,83.0741958618164
2018-07-23,83.1895523071289
2018-07-24,81.81475830078125
2018-07-25,82.56463623046875
2018-07-26,83.41068267822266
2018-07-27,81.40133666992188
2018-07-30,80.35343170166016
2018-07-31,80.84373474121094
2018-08-01,80.65145874023438
2018-08-02,83.87214660644531
2018-08-03,81.93972778320312
2018-08-06,82.33390045166016
2018-08-07,82.66078186035156
2018-08-08,81.93012237548828
2018-08-09,82.38198852539062
2018-08-10,81.38213348388672
2018-08-13,81.48787689208984
2018-08-14,82.54542541503906
2018-08-15,81.93972778320312
2018-08-16,82.53578186035156
2018-08-17,82.66078186035156
2018-08-20,82.65116882324219
2018-08-21,83.01648712158203
2018-08-22,82.62234497070312
2018-08-23,83.2005615234375
2018-08-24,83.64390563964844
2018-08-27,84.46308135986328
2018-08-28,84.9256820678711
2018-08-29,85.14735412597656
2018-08-30,84.45346069335938
2018-08-31,84.385986328125
2018-09-04,84.53054809570312
2018-09-05,83.981201171875
2018-09-06,84.29925537109375
2018-09-07,84.48236846923828
2018-09-10,85.28227233886719
2018-09-11,86.42913055419922
2018-09-12,85.75452423095703
2018-09-13,86.1689224243164
2018-09-14,86.88208770751953
2018-09-17,85.66777801513672
2018-09-18,86.03399658203125
2018-09-19,85.8219985961914
2018-09-20,85.87979888916016
2018-09-21,85.85089111328125
2018-09-24,85.75452423095703
2018-09-25,85.94725799560547
2018-09-26,85.43648529052734
2018-09-27,85.19554901123047
2018-09-28,85.69668579101562
2018-10-01,84.7811279296875
2018-10-02,84.29925537109375
2018-10-03,85.09915924072266
2018-10-04,83.26802825927734
2018-10-05,82.56449890136719
2018-10-08,80.71410369873047
2018-10-09,81.40799713134766
2018-10-10,78.40109252929688
2018-10-11,77.4566421508789
2018-10-12,79.3841323852539
2018-10-15,78.87333679199219
2018-10-16,81.39836120605469
2018-10-17,80.86829376220703
2018-10-18,80.2900619506836
2018-10-19,77.77465057373047
2018-10-22,79.1720962524414
2018-10-23,80.14549255371094
2018-10-24,77.5530014038086
2018-10-25,78.08305358886719
2018-10-26,76.7820053100586
2018-10-29,75.80860900878906
2018-10-30,77.35061645507812
2018-10-31,86.74718475341797
2018-11-01,85.99544525146484
2018-11-02,84.84859466552734
2018-11-05,84.53054809570312
2018-11-06,84.82930755615234
2018-11-07,86.9302749633789
2018-11-08,88.40483093261719
2018-11-09,87.77839660644531
2018-11-12,85.95690155029297
2018-11-13,86.39057922363281
2018-11-14,84.06796264648438
2018-11-15,85.3497314453125
2018-11-16,86.19783782958984
2018-11-19,84.67513275146484
2018-11-20,82.88253021240234
2018-11-21,83.58607482910156
2018-11-23,84.9737777709961
2018-11-26,86.79181671142578
2018-11-27,85.84410095214844
2018-11-28,88.09732055664062
2018-11-29,89.34479522705078
2018-11-30,89.625244140625
2018-12-03,92.80680084228516
2018-12-04,90.75668334960938
2018-12-06,92.39097595214844
2018-12-07,88.46478271484375
2018-12-10,87.63313293457031
2018-12-11,87.79753875732422
2018-12-12,88.5324935913086
2018-12-13,86.84982299804688
2018-12-14,84.81903839111328
2018-12-17,81.93727111816406
2018-12-18,82.23705291748047
2018-12-19,81.47309875488281
2018-12-20,77.92406463623047
2018-12-21,74.76184844970703
2018-12-24,72.84711456298828
2018-12-26,77.04405975341797
2018-12-27,76.84097290039062
2018-12-28,77.12142181396484
2018-12-31,78.37857055664062
2019-01-02,76.56053161621094
2019-01-03,74.58777618408203
2019-01-04,75.31305694580078
2019-01-07,75.01327514648438
2019-01-08,77.62428283691406
2019-01-09,78.64933776855469
2019-01-10,79.23922729492188
2019-01-11,77.93372344970703
2019-01-14,76.62821960449219
2019-01-15,77.83702087402344
2019-01-16,77.87567901611328
2019-01-17,78.09811401367188
2019-01-18,78.99748992919922
2019-01-22,77.6822738647461
2019-01-23,78.70735931396484
2019-01-24,78.48493957519531
2019-01-25,79.25857543945312
2019-01-28,79.36494445800781
2019-01-29,79.21987915039062
2019-01-30,80.24495697021484
2019-01-31,80.525390625
2019-02-01,80.79615783691406
2019-02-04,81.41507720947266
2019-02-05,82.71090698242188
2019-02-06,82.57551574707031
2019-02-07,88.0779800415039
2019-02-08,87.33335876464844
2019-02-11,87.52676391601562
2019-02-12,89.6639175415039
2019-02-13,89.65424346923828
2019-02-14,90.75668334960938
2019-02-15,91.71402740478516
2019-02-19,91.55931854248047
2019-02-20,91.66568756103516
2019-02-21,91.86876678466797
2019-02-22,92.88248443603516
2019-02-25,92.7078628540039
2019-02-26,92.41683959960938
2019-02-27,92.09673309326172
2019-02-28,91.07817077636719
2019-03-01,91.99002838134766
2019-03-04,91.43710327148438
2019-03-05,91.02967071533203
2019-03-06,90.4185562133789
2019-03-07,88.98286437988281
2019-03-08,89.53580474853516
2019-03-11,91.87361145019531
2019-03-12,93.11528015136719
2019-03-13,94.06593322753906
2019-03-14,93.72643280029297
2019-03-15,94.89048767089844
2019-03-18,94.12415313720703
2019-03-19,94.62857818603516
2019-03-20,94.25994110107422
2019-03-21,95.62772369384766
2019-03-22,92.99888610839844
2019-03-25,92.79517364501953
2019-03-26,92.83397674560547
2019-03-27,91.37889099121094
2019-03-28,92.26163482666016
2019-03-29,93.48392486572266
2019-04-01,95.66651916503906
2019-04-02,96.29705810546875
2019-04-03,97.49022674560547
2019-04-04,97.54842376708984
2019-04-05,97.77153778076172
2019-04-08,98.93560028076172
2019-04-09,98.91619873046875
2019-04-10,100.93389892578125
2019-04-11,103.50455474853516
2019-04-12,103.79557037353516
2019-04-15,104.90141296386719
2019-04-16,104.45518493652344
2019-04-17,102.03976440429688
2019-04-18,102.23377990722656
2019-04-22,101.7778549194336
2019-04-23,102.92251586914062
2019-04-24,103.19412231445312
2019-04-25,102.09796142578125
2019-04-26,102.13677215576172
2019-04-29,101.72936248779297
2019-04-30,102.4374771118164
2019-05-01,104.14478302001953
2019-05-02,104.4939956665039
2019-05-03,105.82296752929688
2019-05-06,105.7841796875
2019-05-07,103.57245635986328
2019-05-08,102.4762954711914
2019-05-09,102.23377990722656
2019-05-10,103.35903930664062
2019-05-13,98.9841079711914
2019-05-14,100.16756439208984
2019-05-15,100.99209594726562
2019-05-16,102.66059112548828
2019-05-17,101.21521759033203
2019-05-20,101.20552062988281
2019-05-21,103.13591766357422
2019-05-22,102.91280364990234
2019-05-23,99.5130386352539
2019-05-24,100.3787841796875
2019-05-28,100.17449951171875
2019-05-29,100.1647720336914
2019-05-30,99.71729278564453
2019-05-31,95.75818634033203
2019-06-03,96.65313720703125
2019-06-04,99.68811798095703
2019-06-05,100.36904907226562
2019-06-06,101.38072967529297
2019-06-07,102.0032958984375
2019-06-10,103.48185729980469
2019-06-11,102.96630859375
2019-06-12,102.49940490722656
2019-06-13,103.21923828125
2019-06-14,101.40017700195312
2019-06-17,101.37100219726562
2019-06-18,101.29317474365234
2019-06-19,102.158935546875
2019-06-20,105.16474914550781
2019-06-21,105.63166046142578
2019-06-24,104.61027526855469
2019-06-25,104.54219055175781
2019-06-26,105.65111541748047
2019-06-27,107.3923568725586
2019-06-28,107.97602081298828
2019-07-01,109.4643325805664
2019-07-02,109.65888977050781
2019-07-03,110.44683074951172
2019-07-05,110.69001770019531
2019-07-08,107.3923568725586
2019-07-09,109.68807220458984
2019-07-10,109.39623260498047
2019-07-11,110.47600555419922
2019-07-12,113.0538101196289
2019-07-15,112.76197052001953
2019-07-16,111.2444839477539
2019-07-17,110.3884506225586
2019-07-18,109.34760284423828
2019-07-19,109.44487762451172
2019-07-22,109.25032806396484
2019-07-23,110.56355285644531
2019-07-24,110.50518798828125
2019-07-25,111.09856414794922
2019-07-26,111.32229614257812
2019-07-29,109.833984375
2019-07-30,110.4857177734375
2019-07-31,114.94095611572266
2019-08-01,115.2911376953125
2019-08-02,113.1705322265625
2019-08-05,104.60054779052734
2019-08-06,105.38847351074219
2019-08-07,105.6900405883789
2019-08-08,109.62969207763672
2019-08-09,111.6043930053711
2019-08-12,109.29895782470703
2019-08-13,110.26200103759766
2019-08-14,107.01298522949219
2019-08-15,105.75812530517578
2019-08-16,108.647216796875
2019-08-19,111.19583892822266
2019-08-20,110.63163757324219
2019-08-21,112.7230453491211
2019-08-22,113.34563446044922
2019-08-23,109.44960021972656
2019-08-26,109.97622680664062
2019-08-27,109.79093170166016
2019-08-28,108.96200561523438
2019-08-29,111.85841369628906
2019-08-30,112.63858795166016
2019-09-03,113.14569854736328
2019-09-04,115.13518524169922
2019-09-05,115.5350112915039
2019-09-06,115.45699310302734
2019-09-09,114.59880065917969
2019-09-10,108.73768615722656
2019-09-11,110.0152359008789
2019-09-12,111.48783111572266
2019-09-13,108.94248962402344
2019-09-16,110.20053100585938
2019-09-17,110.98072052001953
2019-09-18,117.39768981933594
2019-09-19,118.78251647949219
2019-09-20,118.06085205078125
2019-09-23,116.38346099853516
2019-09-24,115.7203140258789
2019-09-25,118.50945281982422
2019-09-26,120.34288787841797
2019-09-27,118.77276611328125
2019-09-30,120.18683624267578
2019-10-01,118.11936950683594
2019-10-02,116.8515625
2019-10-03,116.71503448486328
2019-10-04,119.3676528930664
2019-10-07,120.06983184814453
2019-10-08,119.94303131103516
2019-10-09,118.78251647949219
2019-10-10,119.50418090820312
2019-10-11,121.3278579711914
2019-10-14,120.27461242675781
2019-10-15,120.30387878417969
2019-10-16,120.60618591308594
2019-10-17,120.89875793457031
2019-10-18,120.84025573730469
2019-10-21,120.98653411865234
2019-10-22,119.37741088867188
2019-10-23,119.99180603027344
2019-10-24,121.36686706542969
2019-10-25,121.76671600341797
2019-10-28,122.86870574951172
2019-10-29,123.05401611328125
2019-10-30,124.22427368164062
2019-10-31,124.74114990234375
2019-11-01,127.94964599609375
2019-11-04,128.53477478027344
2019-11-05,132.44541931152344
2019-11-06,129.66603088378906
2019-11-07,129.63677978515625
2019-11-08,130.212158203125
2019-11-11,130.7875213623047
2019-11-12,130.50474548339844
2019-11-13,132.12359619140625
2019-11-14,129.52952575683594
2019-11-15,133.1671142578125
2019-11-18,134.23008728027344
2019-11-19,134.38612365722656
2019-11-20,134.28860473632812
2019-11-21,134.18133544921875
2019-11-22,133.4283447265625
2019-11-25,134.9734649658203
2019-11-26,133.96620178222656
2019-11-27,133.4381103515625
2019-11-29,132.0690155029297
2019-12-02,131.12042236328125
2019-12-03,130.201171875
2019-12-04,132.3428192138672
2019-12-05,131.45291137695312
2019-12-06,133.6434783935547
2019-12-09,131.37469482421875
2019-12-10,132.75357055664062
2019-12-11,132.66558837890625
2019-12-12,133.78038024902344
2019-12-13,134.72900390625
2019-12-16,137.58453369140625
2019-12-17,136.2838897705078
2019-12-18,137.51605224609375
2019-12-19,139.11009216308594
2019-12-20,140.7432403564453
2019-12-23,139.7163848876953
2019-12-24,139.81422424316406
2019-12-26,141.4375457763672
2019-12-27,140.78233337402344
2019-12-30,139.6283721923828
2019-12-31,139.6870574951172
2020-01-02,140.7041015625
2020-01-03,139.0122833251953
2020-01-06,137.96591186523438
2020-01-07,137.80943298339844
2020-01-08,137.60411071777344
2020-01-09,138.83624267578125
2020-01-10,139.21768188476562
2020-01-13,140.18580627441406
2020-01-14,140.78233337402344
2020-01-15,141.40821838378906
2020-01-16,141.01702880859375
2020-01-17,133.82928466796875
2020-01-21,133.07627868652344
2020-01-22,133.56521606445312
2020-01-23,135.66778564453125
2020-01-24,134.87567138671875
2020-01-27,130.91506958007812
2020-01-28,132.46998596191406
2020-01-29,131.8832244873047
2020-01-30,130.87594604492188
2020-01-31,127.57054138183594
2020-02-03,129.95669555664062
2020-02-04,133.1447296142578
2020-02-05,133.03713989257812
2020-02-06,131.66806030273438
2020-02-07,129.73178100585938
2020-02-10,131.03240966796875
2020-02-11,132.9687042236328
2020-02-12,133.5750274658203
2020-02-13,134.2498016357422
2020-02-14,135.23748779296875
2020-02-18,131.89297485351562
2020-02-19,133.61412048339844
2020-02-20,135.1885986328125
2020-02-21,130.95419311523438
2020-02-24,127.0411376953125
2020-02-25,122.73583984375
2020-02-26,122.43180084228516
2020-02-27,113.84080505371094
2020-02-28,112.01667785644531
2020-03-02,117.66556549072266
2020-03-03,113.3798599243164
2020-03-04,116.89079284667969
2020-03-05,111.61457824707031
2020-03-06,109.42760467529297
2020-03-09,96.31550598144531
2020-03-10,102.08208465576172
2020-03-11,100.8856201171875
2020-03-12,89.70552825927734
2020-03-13,99.34590148925781
2020-03-16,85.29234313964844
2020-03-17,85.59634399414062
2020-03-18,82.76209259033203
2020-03-19,86.56724548339844
2020-03-20,78.0252685546875
2020-03-23,83.94876098632812
2020-03-24,92.02000427246094
2020-03-25,90.13703918457031
2020-03-26,99.11051940917969
2020-03-27,91.94154357910156
2020-03-30,95.04058837890625
2020-03-31,91.47078704833984
2020-04-01,87.116455078125
2020-04-02,86.27304077148438
2020-04-03,85.21387481689453
2020-04-06,93.99121856689453
2020-04-07,96.72740936279297
2020-04-08,100.29718780517578
2020-04-09,104.21022033691406
2020-04-13,101.8761215209961
2020-04-14,104.69076538085938
2020-04-15,101.67999267578125
2020-04-16,102.23899841308594
2020-04-17,106.72084045410156
2020-04-20,103.56294250488281
2020-04-21,96.94316101074219
2020-04-22,99.77741241455078
2020-04-23,98.91437530517578
2020-04-24,102.74897003173828
2020-04-27,104.2298355102539
2020-04-28,105.05363464355469
2020-04-29,109.1431884765625
2020-04-30,108.66265869140625
2020-05-01,104.75941467285156
2020-05-04,106.10299682617188
2020-05-05,107.8682632446289
2020-05-06,104.71038055419922
2020-05-07,104.61231231689453
2020-05-08,106.44623565673828
2020-05-11,102.94510650634766
2020-05-12,100.0127944946289
2020-05-13,96.1193618774414
2020-05-14,97.77676391601562
2020-05-15,95.92321014404297
2020-05-18,104.45539093017578
2020-05-19,103.94542694091797
2020-05-20,107.12294006347656
2020-05-21,105.50894927978516
2020-05-22,104.06227111816406
2020-05-26,106.2962646484375
2020-05-27,108.58927917480469
2020-05-28,107.91023254394531
2020-05-29,109.1502456665039
2020-06-01,110.1343765258789
2020-06-02,111.47279357910156
2020-06-03,113.263916015625
2020-06-04,114.8975830078125
2020-06-05,123.35128784179688
2020-06-08,126.25447082519531
2020-06-09,122.43604278564453
2020-06-10,119.77888488769531
2020-06-11,108.78611755371094
2020-06-12,112.28962707519531
2020-06-15,112.09280395507812
2020-06-16,117.47601318359375
2020-06-17,115.32074737548828
2020-06-18,115.37980651855469
2020-06-19,115.09439849853516
2020-06-22,114.34647369384766
2020-06-23,114.11028289794922
2020-06-24,109.72103881835938
2020-06-25,110.65597534179688
2020-06-26,106.76863098144531
2020-06-29,112.19122314453125
2020-06-30,114.33662414550781
2020-07-01,113.69693756103516
2020-07-02,115.25186920166016
2020-07-06,115.68490600585938
2020-07-07,112.25025939941406
2020-07-08,111.5810546875
2020-07-09,110.72486114501953
2020-07-10,112.03374481201172
2020-07-13,110.79373931884766
2020-07-14,112.58487701416016
2020-07-15,115.83250427246094
2020-07-16,114.84838104248047
2020-07-17,116.6296615600586
2020-07-20,116.30490112304688
2020-07-21,115.14361572265625
2020-07-22,117.19062042236328
2020-07-23,116.90521240234375
2020-07-24,112.7423324584961
2020-07-27,114.45472717285156
2020-07-28,112.04359436035156
2020-07-29,113.8051986694336
2020-07-30,113.85440826416016
2020-07-31,114.405517578125
2020-08-03,115.59632873535156
2020-08-04,117.62362670898438
2020-08-05,114.8975830078125
2020-08-06,112.96868133544922
2020-08-07,112.94898986816406
2020-08-10,111.20708465576172
2020-08-11,115.35028076171875
2020-08-12,114.75981140136719
2020-08-13,112.76200866699219
2020-08-14,111.71883392333984
2020-08-17,111.81725311279297
2020-08-18,109.2191390991211
2020-08-19,110.2131118774414
2020-08-20,110.5378646850586
2020-08-21,109.38644409179688
2020-08-24,110.88744354248047
2020-08-25,110.74919891357422
2020-08-26,109.78144073486328
2020-08-27,113.40559387207031
2020-08-28,113.89935302734375
2020-08-31,112.23046875
2020-09-01,111.1836929321289
2020-09-02,116.06200408935547
2020-09-03,110.7689437866211
2020-09-04,112.82296752929688
2020-09-08,110.32456970214844
2020-09-09,109.169189453125
2020-09-10,108.7050552368164
2020-09-11,109.92955780029297
2020-09-14,111.73670959472656
2020-09-15,112.75383758544922
2020-09-16,112.48722839355469
2020-09-17,112.80322265625
2020-09-18,111.41082763671875
2020-09-21,107.45091247558594
2020-09-22,108.7939224243164
2020-09-23,107.84591674804688
2020-09-24,109.0506820678711
2020-09-25,111.33183288574219
2020-09-28,115.04486083984375
2020-09-29,116.63475036621094
2020-09-30,118.03701782226562
2020-10-01,121.95742797851562
2020-10-02,121.94755554199219
2020-10-05,124.30770111083984
2020-10-06,121.53280639648438
2020-10-07,124.3570785522461
2020-10-08,124.62370300292969
2020-10-09,124.41632843017578
2020-10-12,128.3861083984375
2020-10-13,128.30711364746094
2020-10-14,127.9022445678711
2020-10-15,128.1787567138672
2020-10-16,128.98851013183594
2020-10-19,127.25047302246094
2020-10-20,127.70475006103516
2020-10-21,127.23072814941406
2020-10-22,127.82323455810547
2020-10-23,128.37623596191406
2020-10-26,124.10032653808594
2020-10-27,121.74018096923828
2020-10-28,117.24700927734375
2020-10-29,119.43927764892578
2020-10-30,121.06867218017578
2020-11-02,124.87059020996094
2020-11-03,129.08724975585938
2020-11-04,132.1781768798828
2020-11-05,136.4540557861328
2020-11-06,136.32569885253906
2020-11-09,142.15199279785156
2020-11-10,135.81219482421875
2020-11-11,136.9675750732422
2020-11-12,133.86680603027344
2020-11-13,135.87144470214844
2020-11-16,137.34283447265625
2020-11-17,135.07154846191406
2020-11-18,134.03466796875
2020-11-19,131.1215057373047
2020-11-20,130.3018798828125
2020-11-23,129.5810089111328
2020-11-24,135.524169921875
