Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-03,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-07,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-08,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-09,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-10,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-11,7.274981975555421,7.274981975555421,7.274981975555421,7.27498197555542,0,0.0,0
2014-07-14,7.193737030029297,7.193737030029297,7.193737030029297,7.193737030029297,500,0.0,0
2014-07-15,7.193737030029297,7.193737030029297,7.193737030029297,7.193737030029297,0,0.0,0
2014-07-16,7.193737030029297,7.193737030029297,7.193737030029297,7.193737030029297,0,0.0,0
2014-07-17,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,4100,0.0,0
2014-07-18,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-21,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-22,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-23,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-24,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-25,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-28,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-29,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-30,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-07-31,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-01,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-04,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-05,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-06,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-07,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-08,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-11,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-12,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-13,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-14,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-15,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-18,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-19,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-20,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-21,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-22,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-25,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-26,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-27,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-28,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-08-29,7.023865222930908,7.023865222930908,7.023865222930908,7.023865222930908,0,0.0,0
2014-09-02,7.189425945281982,7.189425945281982,7.189425945281982,7.189425945281982,0,0.219,0
2014-09-03,7.189425945281982,7.189425945281982,7.189425945281982,7.189425945281982,0,0.0,0
2014-09-04,7.189425945281982,7.189425945281982,7.189425945281982,7.189425945281982,0,0.0,0
2014-09-05,7.189425945281982,7.189425945281982,7.189425945281982,7.189425945281982,0,0.0,0
2014-09-08,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,200,0.0,0
2014-09-09,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-10,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-11,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-12,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-15,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-16,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-17,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-18,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-19,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-22,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-23,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-24,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-25,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-26,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-29,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-09-30,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-01,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-02,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-03,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-06,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-07,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-08,7.771536350250244,7.771536350250244,7.771536350250244,7.771536350250244,0,0.0,0
2014-10-09,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,300,0.0,0
2014-10-10,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-13,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-14,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-15,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-16,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-17,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-20,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-21,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-22,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-23,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-24,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-27,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-28,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-29,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-30,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-10-31,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-11-03,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-11-04,7.438902378082275,7.438902378082275,7.438902378082275,7.438902378082275,0,0.0,0
2014-11-05,7.627896785736084,7.627896785736084,7.627896785736084,7.627896785736084,200,0.0,0
2014-11-06,7.81689453125,7.81689453125,7.81689453125,7.81689453125,1500,0.0,0
2014-11-07,7.81689453125,7.81689453125,7.81689453125,7.81689453125,0,0.0,0
2014-11-10,7.81689453125,7.81689453125,7.81689453125,7.81689453125,0,0.0,0
2014-11-11,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,600,0.0,0
2014-11-12,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-13,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-14,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-17,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-18,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-19,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-20,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-21,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-24,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-25,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-26,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-11-28,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-01,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-02,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-03,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-04,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-05,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-08,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-09,7.884934902191162,7.884934902191162,7.884934902191162,7.884934902191162,0,0.0,0
2014-12-10,7.930291652679443,7.930291652679443,7.930291652679443,7.930291652679443,300,0.0,0
2014-12-11,7.930291652679443,7.930291652679443,7.930291652679443,7.930291652679443,0,0.0,0
2014-12-12,7.930291652679443,7.930291652679443,7.930291652679443,7.930291652679443,0,0.0,0
2014-12-15,7.930291652679443,7.930291652679443,7.930291652679443,7.930291652679443,0,0.0,0
2014-12-16,7.930291652679443,7.930291652679443,7.930291652679443,7.930291652679443,0,0.0,0
2014-12-17,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,300,0.0,0
2014-12-18,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,0,0.0,0
2014-12-19,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,0,0.0,0
2014-12-22,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,0,0.0,0
2014-12-23,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,0,0.0,0
2014-12-24,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,0,0.0,0
2014-12-26,8.005890846252441,8.005890846252441,8.005890846252441,8.005890846252441,0,0.0,0
2014-12-29,8.467041969299316,8.467041969299316,8.467041969299316,8.467041969299316,300,0.0,0
2014-12-30,8.467041969299316,8.467041969299316,8.467041969299316,8.467041969299316,0,0.0,0
2014-12-31,8.467041969299316,8.467041969299316,8.467041969299316,8.467041969299316,0,0.0,0
2015-01-02,8.467041969299316,8.467041969299316,8.467041969299316,8.467041969299316,0,0.0,0
2015-01-05,8.467041969299316,8.467041969299316,8.467041969299316,8.467041969299316,0,0.0,0
2015-01-06,8.467041969299316,8.467041969299316,8.467041969299316,8.467041969299316,0,0.0,0
2015-01-07,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,800,0.0,0
2015-01-08,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-09,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-12,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-13,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-14,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-15,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-16,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-20,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-21,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-22,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-23,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-26,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-27,8.104167938232422,8.104167938232422,8.104167938232422,8.104167938232422,0,0.0,0
2015-01-28,7.54473876953125,7.54473876953125,7.54473876953125,7.54473876953125,3100,0.0,0
2015-01-29,7.431342601776122,7.431342601776122,7.431342601776122,7.431342601776123,1300,0.0,0
2015-01-30,7.431342601776122,7.431342601776122,7.431342601776122,7.431342601776123,0,0.0,0
2015-02-02,7.431342601776122,7.431342601776122,7.431342601776122,7.431342601776123,0,0.0,0
2015-02-03,7.431342601776122,7.431342601776122,7.431342601776122,7.431342601776123,0,0.0,0
2015-02-04,7.54473876953125,7.54473876953125,7.54473876953125,7.54473876953125,200,0.0,0
2015-02-05,7.54473876953125,7.54473876953125,7.54473876953125,7.54473876953125,0,0.0,0
2015-02-06,7.54473876953125,7.54473876953125,7.54473876953125,7.54473876953125,0,0.0,0
2015-02-09,7.703497409820556,7.703497409820556,7.703497409820556,7.703497409820557,200,0.0,0
2015-02-10,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,100,0.0,0
2015-02-11,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-12,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-13,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-17,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-18,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-19,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-20,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-23,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-24,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-25,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-26,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-02-27,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-02,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-03,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-04,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-05,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-06,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-09,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-10,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-11,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-12,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-13,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-16,7.741297721862793,7.741297721862793,7.741297721862793,7.741297721862793,0,0.0,0
2015-03-17,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,300,0.0,0
2015-03-18,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-19,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-20,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-23,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-24,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-25,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-26,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-27,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-30,8.164649963378906,8.164649963378906,8.164649963378906,8.164649963378906,0,0.0,0
2015-03-31,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,100,0.0,0
2015-04-01,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-02,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-06,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-07,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-08,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-09,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-10,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-13,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-14,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-15,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-16,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-17,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-20,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-21,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-22,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-23,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-24,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-27,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-28,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-29,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-04-30,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-01,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-04,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-05,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-06,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-07,7.900052547454833,7.900052547454833,7.900052547454833,7.900052547454834,1300,0.0,0
2015-05-08,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,500,0.0,0
2015-05-11,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-12,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-13,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-14,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-15,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-18,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-19,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-20,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-21,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-22,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-26,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-27,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-28,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-05-29,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-01,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-02,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-03,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-04,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-05,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-08,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-09,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-10,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-11,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-12,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-15,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-16,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-17,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-18,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-19,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-22,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-23,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-24,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-25,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-26,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-29,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-06-30,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-01,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-02,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-06,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-07,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-08,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-09,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-10,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-13,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-14,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-15,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-16,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-17,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-20,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-21,8.021011352539062,8.021011352539062,8.021011352539062,8.021011352539062,0,0.0,0
2015-07-22,7.922732830047608,7.922732830047608,7.922732830047608,7.922732830047607,1800,0.0,0
2015-07-23,7.922732830047608,7.922732830047608,7.922732830047608,7.922732830047607,0,0.0,0
2015-07-24,7.922732830047608,7.922732830047608,7.922732830047608,7.922732830047607,0,0.0,0
2015-07-27,7.922732830047608,7.922732830047608,7.922732830047608,7.922732830047607,0,0.0,0
2015-07-28,7.862255573272705,7.862255573272705,7.862255573272705,7.862255573272705,1000,0.0,0
2015-07-29,7.862255573272705,7.862255573272705,7.862255573272705,7.862255573272705,0,0.0,0
2015-07-30,7.862255573272705,7.862255573272705,7.862255573272705,7.862255573272705,0,0.0,0
2015-07-31,7.862255573272705,7.862255573272705,7.862255573272705,7.862255573272705,0,0.0,0
2015-08-03,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,1000,0.0,0
2015-08-04,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-05,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-06,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-07,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-10,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-11,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-12,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-13,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-14,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-17,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-18,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-19,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-20,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-21,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-24,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-25,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,0,0.0,0
2015-08-26,7.786653518676758,7.786653518676758,7.786653518676758,7.786653518676758,2000,0.0,0
2015-08-27,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,9100,0.0,0
2015-08-28,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,0,0.0,0
2015-08-31,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,0,0.0,0
2015-09-01,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,0,0.0,0
2015-09-02,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,0,0.0,0
2015-09-03,7.106267929077148,7.106267929077148,7.106267929077148,7.106267929077148,0,0.0,0
