Date,Closing Price
1991-07-25,8.27631664276123
1991-07-26,8.365795135498047
1991-07-29,8.321049690246582
1991-07-30,8.27631664276123
1991-07-31,8.27631664276123
1991-08-01,8.410531044006348
1991-08-02,8.231581687927246
1991-08-05,8.097373008728027
1991-08-06,8.186846733093262
1991-08-07,8.186846733093262
1991-08-08,8.231581687927246
1991-08-09,8.321049690246582
1991-08-12,8.321049690246582
1991-08-13,8.410531044006348
1991-08-14,8.67895221710205
1991-08-15,8.455265045166016
1991-08-16,8.455265045166016
1991-08-19,8.634215354919434
1991-08-20,8.723689079284668
1991-08-21,8.544740676879883
1991-08-22,8.321049690246582
1991-08-23,8.231581687927246
1991-08-26,8.231581687927246
1991-08-27,8.142109870910645
1991-08-28,8.142109870910645
1991-08-29,7.873688697814941
1991-08-30,7.7842116355896
1991-09-03,8.186846733093262
1991-09-04,8.097373008728027
1991-09-05,7.873688697814941
1991-09-06,8.052634239196777
1991-09-09,8.142109870910645
1991-09-10,8.097373008728027
1991-09-11,7.694740295410156
1991-09-12,7.560533046722412
1991-09-13,7.605266094207764
1991-09-16,7.605266094207764
1991-09-17,7.6500043869018555
1991-09-18,7.7842116355896
1991-09-19,7.6500043869018555
1991-09-20,7.560533046722412
1991-09-23,7.7842116355896
1991-09-24,8.00789737701416
1991-09-25,7.963164806365967
1991-09-26,7.605266094207764
1991-09-27,7.605266094207764
1991-09-30,7.828951358795166
1991-10-01,7.873688697814941
1991-10-02,7.873688697814941
1991-10-03,8.00789737701416
1991-10-04,8.097373008728027
1991-10-07,8.052634239196777
1991-10-08,7.963164806365967
1991-10-09,8.097373008728027
1991-10-10,8.052634239196777
1991-10-11,8.142109870910645
1991-10-14,8.142109870910645
1991-10-15,8.186846733093262
1991-10-16,8.27631664276123
1991-10-17,8.589478492736816
1991-10-18,8.813163757324219
1991-10-21,8.85789966583252
1991-10-22,9.081583976745605
1991-10-23,8.85789966583252
1991-10-24,8.902636528015137
1991-10-25,8.813163757324219
1991-10-28,8.723689079284668
1991-10-29,8.992110252380371
1991-10-30,8.85789966583252
1991-10-31,8.947375297546387
1991-11-01,8.902636528015137
1991-11-04,8.813163757324219
1991-11-05,8.634215354919434
1991-11-06,8.67895221710205
1991-11-07,8.723689079284668
1991-11-08,8.723689079284668
1991-11-11,8.723689079284668
1991-11-12,8.85789966583252
1991-11-13,8.85789966583252
1991-11-14,8.947375297546387
1991-11-15,9.17105770111084
1991-11-18,9.17105770111084
1991-11-19,9.21579360961914
1991-11-20,8.947375297546387
1991-11-21,9.17105770111084
1991-11-22,9.305269241333008
1991-11-25,9.233549118041992
1991-11-26,9.05426025390625
1991-11-27,9.143902778625488
1991-11-29,9.233549118041992
1991-12-02,9.233549118041992
1991-12-03,9.05426025390625
1991-12-04,8.964609146118164
1991-12-05,9.188726425170898
1991-12-06,9.412840843200684
1991-12-09,9.636958122253418
1991-12-10,9.726604461669922
1991-12-11,9.547313690185547
1991-12-12,9.368019104003906
1991-12-13,9.412840843200684
1991-12-16,9.457669258117676
1991-12-17,9.143902778625488
1991-12-18,9.188726425170898
1991-12-19,9.233549118041992
1991-12-20,9.323199272155762
1991-12-23,9.368019104003906
1991-12-24,9.332128524780273
1991-12-26,9.197528839111328
1991-12-27,9.332128524780273
1991-12-30,9.646186828613281
1991-12-31,10.005120277404785
1992-01-02,9.915384292602539
1992-01-03,9.78078556060791
1992-01-06,9.601323127746582
1992-01-07,9.601323127746582
1992-01-08,9.376993179321289
1992-01-09,9.960250854492188
1992-01-10,9.825654029846191
1992-01-13,9.735920906066895
1992-01-14,9.78078556060791
1992-01-15,9.915384292602539
1992-01-16,10.408906936645508
1992-01-17,10.364044189453125
1992-01-20,10.498641967773438
1992-01-21,10.633244514465332
1992-01-22,10.453775405883789
1992-01-23,9.960250854492188
1992-01-24,9.825654029846191
1992-01-27,9.78078556060791
1992-01-28,9.735920906066895
1992-01-29,9.601323127746582
1992-01-30,9.556456565856934
1992-01-31,9.825654029846191
1992-02-03,9.735920906066895
1992-02-04,9.870518684387207
1992-02-05,10.31917667388916
1992-02-06,10.408906936645508
1992-02-07,10.364044189453125
1992-02-10,10.364044189453125
1992-02-11,10.31917667388916
1992-02-12,10.408906936645508
1992-02-13,10.139717102050781
1992-02-14,9.870518684387207
1992-02-18,9.870518684387207
1992-02-19,9.870518684387207
1992-02-20,9.915384292602539
1992-02-21,9.735920906066895
1992-02-24,9.601323127746582
1992-02-25,9.601323127746582
1992-02-26,9.691058158874512
1992-02-27,9.915384292602539
1992-02-28,9.870518684387207
1992-03-02,9.78078556060791
1992-03-03,9.78078556060791
1992-03-04,9.78078556060791
1992-03-05,9.735920906066895
1992-03-06,9.735920906066895
1992-03-09,9.466729164123535
1992-03-10,9.556456565856934
1992-03-11,9.556456565856934
1992-03-12,9.242398262023926
1992-03-13,9.287261962890625
1992-03-16,8.928332328796387
1992-03-17,8.793736457824707
1992-03-18,8.838601112365723
1992-03-19,8.793736457824707
1992-03-20,8.793736457824707
1992-03-23,8.793736457824707
1992-03-24,8.838601112365723
1992-03-25,8.928332328796387
1992-03-26,8.793736457824707
1992-03-27,8.883467674255371
1992-03-30,8.883467674255371
1992-03-31,8.973196983337402
1992-04-01,9.018064498901367
1992-04-02,9.062931060791016
1992-04-03,9.018064498901367
1992-04-06,8.973196983337402
1992-04-07,8.52453899383545
1992-04-08,8.434806823730469
1992-04-09,8.793736457824707
1992-04-10,8.928332328796387
1992-04-13,8.973196983337402
1992-04-14,8.928332328796387
1992-04-15,8.389944076538086
1992-04-16,8.300210952758789
1992-04-20,8.255343437194824
1992-04-21,8.479671478271484
1992-04-22,8.300210952758789
1992-04-23,8.345075607299805
1992-04-24,8.300210952758789
1992-04-27,8.07588005065918
1992-04-28,8.165614128112793
1992-04-29,8.07588005065918
1992-04-30,8.165614128112793
1992-05-01,8.255343437194824
1992-05-04,8.210479736328125
1992-05-05,8.434806823730469
1992-05-06,8.659136772155762
1992-05-07,8.659136772155762
1992-05-08,8.838601112365723
1992-05-11,8.748869895935059
1992-05-12,8.793736457824707
1992-05-13,8.793736457824707
1992-05-14,9.107799530029297
1992-05-15,9.062931060791016
1992-05-18,9.018064498901367
1992-05-19,8.928332328796387
1992-05-20,8.838601112365723
1992-05-21,8.793736457824707
1992-05-22,9.018064498901367
1992-05-26,9.17640209197998
1992-05-27,9.266366958618164
1992-05-28,9.041457176208496
1992-05-29,8.906508445739746
1992-06-01,9.13142204284668
1992-06-02,9.266366958618164
1992-06-03,9.311349868774414
1992-06-04,9.266366958618164
1992-06-05,9.17640209197998
1992-06-08,9.311349868774414
1992-06-09,9.626229286193848
1992-06-10,9.49128246307373
1992-06-11,9.671209335327148
1992-06-12,9.806156158447266
1992-06-15,9.986085891723633
1992-06-16,9.851139068603516
1992-06-17,9.716194152832031
1992-06-18,9.806156158447266
1992-06-19,9.626229286193848
1992-06-22,9.851139068603516
1992-06-23,9.9411039352417
1992-06-24,9.806156158447266
1992-06-25,9.89612102508545
1992-06-26,9.851139068603516
1992-06-29,9.9411039352417
1992-06-30,9.986085891723633
1992-07-01,10.121031761169434
1992-07-02,10.166013717651367
1992-07-06,10.25597858428955
1992-07-07,10.121031761169434
1992-07-08,10.121031761169434
1992-07-09,10.166013717651367
1992-07-10,10.210997581481934
1992-07-13,10.210997581481934
1992-07-14,10.345946311950684
1992-07-15,10.480890274047852
1992-07-16,10.43591022491455
1992-07-17,10.525877952575684
1992-07-20,10.43591022491455
1992-07-21,10.345946311950684
1992-07-22,10.390929222106934
1992-07-23,10.345946311950684
1992-07-24,10.345946311950684
1992-07-27,10.345946311950684
1992-07-28,10.570858001708984
1992-07-29,10.390929222106934
1992-07-30,10.300959587097168
1992-07-31,10.390929222106934
1992-08-03,10.166013717651367
1992-08-04,10.345946311950684
1992-08-05,10.300959587097168
1992-08-06,10.660819053649902
1992-08-07,10.705803871154785
1992-08-10,10.615836143493652
1992-08-11,10.525877952575684
1992-08-12,9.986085891723633
1992-08-13,9.671209335327148
1992-08-14,9.851139068603516
1992-08-17,9.986085891723633
1992-08-18,9.851139068603516
1992-08-19,9.9411039352417
1992-08-20,9.986085891723633
1992-08-21,10.166013717651367
1992-08-24,10.390929222106934
1992-08-25,10.390929222106934
1992-08-26,10.43591022491455
1992-08-27,10.660819053649902
1992-08-28,10.975699424743652
1992-08-31,11.110647201538086
1992-09-01,11.335558891296387
1992-09-02,11.065662384033203
1992-09-03,11.020681381225586
1992-09-04,11.065662384033203
1992-09-08,11.020681381225586
1992-09-09,10.885735511779785
1992-09-10,11.020681381225586
1992-09-11,10.840749740600586
1992-09-14,11.065662384033203
1992-09-15,11.380538940429688
1992-09-16,11.740400314331055
1992-09-17,11.470503807067871
1992-09-18,11.425524711608887
1992-09-21,11.155625343322754
1992-09-22,11.245593070983887
1992-09-23,11.200608253479004
1992-09-24,11.155625343322754
1992-09-25,11.110647201538086
1992-09-28,10.975699424743652
1992-09-29,11.020681381225586
1992-09-30,10.885735511779785
1992-10-01,10.750785827636719
1992-10-02,10.705803871154785
1992-10-05,10.930716514587402
1992-10-06,10.885735511779785
1992-10-07,10.885735511779785
1992-10-08,10.840749740600586
1992-10-09,10.930716514587402
1992-10-12,10.660819053649902
1992-10-13,10.705803871154785
1992-10-14,10.615836143493652
1992-10-15,10.660819053649902
1992-10-16,10.795764923095703
1992-10-19,11.020681381225586
1992-10-20,11.155625343322754
1992-10-21,11.065662384033203
1992-10-22,10.840749740600586
1992-10-23,10.840749740600586
1992-10-26,10.705803871154785
1992-10-27,10.570858001708984
1992-10-28,10.615836143493652
1992-10-29,10.660819053649902
1992-10-30,10.660819053649902
1992-11-02,10.750785827636719
1992-11-03,11.065662384033203
1992-11-04,11.110647201538086
1992-11-05,11.020681381225586
1992-11-06,10.930716514587402
1992-11-09,10.705803871154785
1992-11-10,10.25597858428955
1992-11-11,10.076051712036133
1992-11-12,10.166013717651367
1992-11-13,10.210997581481934
1992-11-16,10.210997581481934
1992-11-17,9.986085891723633
1992-11-18,10.031073570251465
1992-11-19,9.89612102508545
1992-11-20,9.986085891723633
1992-11-23,9.9411039352417
1992-11-24,9.739109992980957
1992-11-25,9.739109992980957
1992-11-27,9.964550971984863
1992-11-30,10.099810600280762
1992-12-01,10.144905090332031
1992-12-02,10.280169486999512
1992-12-03,10.505611419677734
1992-12-04,10.505611419677734
1992-12-07,10.550704002380371
1992-12-08,10.46052360534668
1992-12-09,10.415435791015625
1992-12-10,10.505611419677734
1992-12-11,10.505611419677734
1992-12-14,10.68596363067627
1992-12-15,10.68596363067627
1992-12-16,10.86631965637207
1992-12-17,11.001585006713867
1992-12-18,11.001585006713867
1992-12-21,10.911408424377441
1992-12-22,10.82122802734375
1992-12-23,10.82122802734375
1992-12-24,10.911408424377441
1992-12-28,10.956498146057129
1992-12-29,10.956498146057129
1992-12-30,11.046674728393555
1992-12-31,11.181938171386719
1993-01-04,10.956498146057129
1993-01-05,10.956498146057129
1993-01-06,10.68596363067627
1993-01-07,10.731056213378906
1993-01-08,10.640872955322266
1993-01-11,10.46052360534668
1993-01-12,10.370345115661621
1993-01-13,10.280169486999512
1993-01-14,10.054731369018555
1993-01-15,10.009638786315918
1993-01-18,9.829283714294434
1993-01-19,9.919464111328125
1993-01-20,10.32525634765625
1993-01-21,10.054731369018555
1993-01-22,10.144905090332031
1993-01-25,10.144905090332031
1993-01-26,10.505611419677734
1993-01-27,10.415435791015625
1993-01-28,10.46052360534668
1993-01-29,10.550704002380371
1993-02-01,10.595788955688477
1993-02-02,10.911408424377441
1993-02-03,10.911408424377441
1993-02-04,11.09176254272461
1993-02-05,11.362293243408203
1993-02-08,11.317206382751465
1993-02-09,11.542644500732422
1993-02-10,12.083708763122559
1993-02-11,11.948437690734863
1993-02-12,11.813177108764648
1993-02-16,11.948437690734863
1993-02-17,11.903359413146973
1993-02-18,11.903359413146973
1993-02-19,11.903359413146973
1993-02-22,11.948437690734863
1993-02-23,12.534591674804688
1993-02-24,12.624774932861328
1993-02-25,12.579679489135742
1993-02-26,12.399327278137207
1993-03-01,12.309150695800781
1993-03-02,12.624774932861328
1993-03-03,12.624774932861328
1993-03-04,12.624774932861328
1993-03-05,12.80512809753418
1993-03-08,12.534591674804688
1993-03-09,12.624774932861328
1993-03-10,12.534591674804688
1993-03-11,12.264062881469727
1993-03-12,11.542644500732422
1993-03-15,11.903359413146973
1993-03-16,11.272115707397461
1993-03-17,11.362293243408203
1993-03-18,11.362293243408203
1993-03-19,11.72299861907959
1993-03-22,12.1738862991333
1993-03-23,12.1738862991333
1993-03-24,12.354236602783203
1993-03-25,12.264062881469727
1993-03-26,12.264062881469727
1993-03-29,12.083708763122559
1993-03-30,12.444416999816895
1993-03-31,12.80512809753418
1993-04-01,13.165833473205566
1993-04-02,13.256007194519043
1993-04-05,13.256007194519043
1993-04-06,13.165833473205566
1993-04-07,13.346184730529785
1993-04-08,12.985485076904297
1993-04-12,12.985485076904297
1993-04-13,12.985485076904297
1993-04-14,13.165833473205566
1993-04-15,13.075653076171875
1993-04-16,13.256007194519043
1993-04-19,13.43636417388916
1993-04-20,13.61671257019043
1993-04-21,13.61671257019043
1993-04-22,14.06760025024414
1993-04-23,14.789016723632812
1993-04-26,14.789016723632812
1993-04-27,14.5184907913208
1993-04-28,15.42025089263916
1993-04-29,15.690784454345703
1993-04-30,16.051481246948242
1993-05-03,15.330077171325684
1993-05-04,15.239904403686523
1993-05-05,15.239904403686523
1993-05-06,15.510427474975586
1993-05-07,15.42025089263916
1993-05-10,15.690784454345703
1993-05-11,15.510427474975586
1993-05-12,16.3220272064209
1993-05-13,16.6827335357666
1993-05-14,16.592546463012695
1993-05-17,16.051481246948242
1993-05-18,17.13361167907715
1993-05-19,16.14167022705078
1993-05-20,15.961311340332031
1993-05-21,16.50237464904785
1993-05-24,15.808606147766113
1993-05-25,16.350608825683594
1993-05-26,16.260272979736328
1993-05-27,16.350608825683594
1993-05-28,16.531280517578125
1993-06-01,15.898937225341797
1993-06-02,15.898937225341797
1993-06-03,16.16994285583496
1993-06-04,16.16994285583496
1993-06-07,16.16994285583496
1993-06-08,15.989267349243164
1993-06-09,15.898937225341797
1993-06-10,15.808606147766113
1993-06-11,15.26659870147705
1993-06-14,15.537593841552734
1993-06-15,16.07959747314453
1993-06-16,16.260272979736328
1993-06-17,16.350608825683594
1993-06-18,16.07959747314453
1993-06-21,16.440946578979492
1993-06-22,16.440946578979492
1993-06-23,16.98295783996582
1993-06-24,17.34429359436035
1993-06-25,17.70564079284668
1993-06-28,17.70564079284668
1993-06-29,18.428316116333008
1993-06-30,18.247652053833008
1993-07-01,18.608980178833008
1993-07-02,18.699317932128906
1993-07-06,19.150997161865234
1993-07-07,19.060665130615234
1993-07-08,17.79596710205078
1993-07-09,17.886308670043945
1993-07-12,18.066970825195312
1993-07-13,17.886308670043945
1993-07-14,17.52497100830078
1993-07-15,17.61530303955078
1993-07-16,17.34429359436035
1993-07-19,17.25396156311035
1993-07-20,17.52497100830078
1993-07-21,17.52497100830078
1993-07-22,17.34429359436035
1993-07-23,17.52497100830078
1993-07-26,18.247652053833008
1993-07-27,18.699317932128906
1993-07-28,18.970325469970703
1993-07-29,19.783334732055664
1993-07-30,20.144685745239258
1993-08-02,20.59635353088379
1993-08-03,19.96401596069336
1993-08-04,19.241331100463867
1993-08-05,17.52497100830078
1993-08-06,17.70564079284668
1993-08-09,18.608980178833008
1993-08-10,18.428316116333008
1993-08-11,18.157306671142578
1993-08-12,17.61530303955078
1993-08-13,17.70564079284668
1993-08-16,17.976642608642578
1993-08-17,17.886308670043945
1993-08-18,18.247652053833008
1993-08-19,17.976642608642578
1993-08-20,18.247652053833008
1993-08-23,18.699317932128906
1993-08-24,18.789653778076172
1993-08-25,19.060665130615234
1993-08-26,18.066970825195312
1993-08-27,18.337987899780273
1993-08-30,18.699317932128906
1993-08-31,18.608980178833008
1993-09-01,18.337987899780273
1993-09-02,17.70564079284668
1993-09-03,17.34429359436035
1993-09-07,15.898937225341797
1993-09-08,15.989267349243164
1993-09-09,16.07959747314453
1993-09-10,15.537593841552734
1993-09-13,15.085925102233887
1993-09-14,15.627936363220215
1993-09-15,16.07959747314453
1993-09-16,16.260272979736328
1993-09-17,16.16994285583496
1993-09-20,16.16994285583496
1993-09-21,16.802291870117188
1993-09-22,16.531280517578125
1993-09-23,16.802291870117188
1993-09-24,16.892623901367188
1993-09-27,16.440946578979492
1993-09-28,16.531280517578125
1993-09-29,16.260272979736328
1993-09-30,16.350608825683594
1993-10-01,15.989267349243164
1993-10-04,16.16994285583496
1993-10-05,15.989267349243164
1993-10-06,16.802291870117188
1993-10-07,16.98295783996582
1993-10-08,17.434640884399414
1993-10-11,17.34429359436035
1993-10-12,17.976642608642578
1993-10-13,18.157306671142578
1993-10-14,18.066970825195312
1993-10-15,17.79596710205078
1993-10-18,18.247652053833008
1993-10-19,18.608980178833008
1993-10-20,19.51233673095703
1993-10-21,18.970325469970703
1993-10-22,19.421995162963867
1993-10-25,19.421995162963867
1993-10-26,20.144685745239258
1993-10-27,19.331663131713867
1993-10-28,19.421995162963867
1993-10-29,19.602670669555664
1993-11-01,18.789653778076172
1993-11-02,18.789653778076172
1993-11-03,19.331663131713867
1993-11-04,19.87367820739746
1993-11-05,19.421995162963867
1993-11-08,19.51233673095703
1993-11-09,19.783334732055664
1993-11-10,20.05434799194336
1993-11-11,21.49970817565918
1993-11-12,21.77070426940918
1993-11-15,21.680376052856445
1993-11-16,21.22869873046875
1993-11-17,21.13836669921875
1993-11-18,19.96401596069336
1993-11-19,20.144685745239258
1993-11-22,20.05434799194336
1993-11-23,19.693002700805664
1993-11-24,19.5410213470459
1993-11-26,19.17915153503418
1993-11-29,18.726802825927734
1993-11-30,19.08868408203125
1993-12-01,19.721952438354492
1993-12-02,19.5410213470459
1993-12-03,19.812416076660156
1993-12-06,19.36008644104004
1993-12-07,19.631486892700195
1993-12-08,20.355222702026367
1993-12-09,20.174299240112305
1993-12-10,20.174299240112305
1993-12-13,20.536161422729492
1993-12-14,20.174299240112305
1993-12-15,20.445690155029297
1993-12-16,20.536161422729492
1993-12-17,20.536161422729492
1993-12-20,20.80756950378418
1993-12-21,20.62663459777832
1993-12-22,20.355222702026367
1993-12-23,20.536161422729492
1993-12-27,20.898035049438477
1993-12-28,20.717103958129883
1993-12-29,20.80756950378418
1993-12-30,20.717103958129883
1993-12-31,20.536161422729492
1994-01-03,21.802709579467773
1994-01-04,21.983657836914062
1994-01-05,21.893177032470703
1994-01-06,21.983657836914062
1994-01-07,21.350358963012695
1994-01-10,21.169437408447266
1994-01-11,21.350358963012695
1994-01-12,21.350358963012695
1994-01-13,21.893177032470703
1994-01-14,21.893177032470703
1994-01-17,22.25504493713379
1994-01-18,22.25504493713379
1994-01-19,22.164579391479492
1994-01-20,21.350358963012695
1994-01-21,20.898035049438477
1994-01-24,20.355222702026367
1994-01-25,20.174299240112305
1994-01-26,20.445690155029297
1994-01-27,19.812416076660156
1994-01-28,19.721952438354492
1994-01-31,20.174299240112305
1994-02-01,20.717103958129883
1994-02-02,19.99335479736328
1994-02-03,19.812416076660156
1994-02-04,19.36008644104004
1994-02-07,18.636335372924805
1994-02-08,18.45540428161621
1994-02-09,18.817276000976562
1994-02-10,18.998218536376953
1994-02-11,18.726802825927734
1994-02-14,18.636335372924805
1994-02-15,18.274473190307617
1994-02-16,18.545869827270508
1994-02-17,18.45540428161621
1994-02-18,18.003067016601562
1994-02-22,17.46026039123535
1994-02-23,17.369792938232422
1994-02-24,17.369792938232422
1994-02-25,17.731664657592773
1994-02-28,18.274473190307617
1994-03-01,18.18400001525879
1994-03-02,17.46026039123535
1994-03-03,17.641197204589844
1994-03-04,17.369792938232422
1994-03-07,17.27932357788086
1994-03-08,17.007923126220703
1994-03-09,17.55072784423828
1994-03-10,18.274473190307617
1994-03-11,17.912599563598633
1994-03-14,17.912599563598633
1994-03-15,17.731664657592773
1994-03-16,17.46026039123535
1994-03-17,17.369792938232422
1994-03-18,18.003067016601562
1994-03-21,17.641197204589844
1994-03-22,18.09354019165039
1994-03-23,18.274473190307617
1994-03-24,18.636335372924805
1994-03-25,18.907747268676758
1994-03-28,18.817276000976562
1994-03-29,18.545869827270508
1994-03-30,18.09354019165039
1994-03-31,18.364940643310547
1994-04-04,17.188861846923828
1994-04-05,17.55072784423828
1994-04-06,17.188861846923828
1994-04-07,17.188861846923828
1994-04-08,17.188861846923828
1994-04-11,16.73652458190918
1994-04-12,16.555585861206055
1994-04-13,16.555585861206055
1994-04-14,16.82698631286621
1994-04-15,16.284175872802734
1994-04-18,15.379508018493652
1994-04-19,15.289037704467773
1994-04-20,15.379508018493652
1994-04-21,15.469975471496582
1994-04-22,15.379508018493652
1994-04-25,15.922309875488281
1994-04-26,16.193714141845703
1994-04-28,16.465120315551758
1994-04-29,16.646045684814453
1994-05-02,16.465120315551758
1994-05-03,16.37464714050293
1994-05-04,16.465120315551758
1994-05-05,16.37464714050293
1994-05-06,17.188861846923828
1994-05-09,17.098388671875
1994-05-10,16.73652458190918
1994-05-11,16.82698631286621
1994-05-12,16.73652458190918
1994-05-13,16.37464714050293
1994-05-16,16.73652458190918
1994-05-17,16.555585861206055
1994-05-18,16.73652458190918
1994-05-19,17.188861846923828
1994-05-20,18.003067016601562
1994-05-23,18.45540428161621
1994-05-24,17.731664657592773
1994-05-25,17.405319213867188
1994-05-26,17.2240047454834
1994-05-27,17.405319213867188
1994-05-31,17.949235916137695
1994-06-01,17.405319213867188
1994-06-02,17.31466293334961
1994-06-03,17.04270362854004
1994-06-06,16.86139678955078
1994-06-07,16.952035903930664
1994-06-08,16.680089950561523
1994-06-09,16.86139678955078
1994-06-10,16.86139678955078
1994-06-13,17.13335609436035
1994-06-14,17.2240047454834
1994-06-15,17.58662223815918
1994-06-16,17.405319213867188
1994-06-17,17.767929077148438
1994-06-20,17.58662223815918
1994-06-21,17.858583450317383
1994-06-22,17.58662223815918
1994-06-23,17.767929077148438
1994-06-24,17.58662223815918
1994-06-27,17.31466293334961
1994-06-28,17.04270362854004
1994-06-29,17.31466293334961
1994-06-30,17.31466293334961
1994-07-01,17.405319213867188
1994-07-05,16.952035903930664
1994-07-06,16.952035903930664
1994-07-07,16.589445114135742
1994-07-08,16.317487716674805
1994-07-11,16.589445114135742
1994-07-12,16.408132553100586
1994-07-13,16.317487716674805
1994-07-14,16.136167526245117
1994-07-15,16.408132553100586
1994-07-18,16.408132553100586
1994-07-19,16.952035903930664
1994-07-20,17.2240047454834
1994-07-21,17.2240047454834
1994-07-22,17.04270362854004
1994-07-25,16.589445114135742
1994-07-26,16.589445114135742
1994-07-27,16.86139678955078
1994-07-28,16.680089950561523
1994-07-29,16.317487716674805
1994-08-01,16.317487716674805
1994-08-02,16.0455265045166
1994-08-03,16.0455265045166
1994-08-04,16.317487716674805
1994-08-05,16.181503295898438
1994-08-08,16.0455265045166
1994-08-09,16.136167526245117
1994-08-10,15.864221572875977
1994-08-11,15.95487117767334
1994-08-12,15.95487117767334
1994-08-15,15.95487117767334
1994-08-16,15.95487117767334
1994-08-17,15.773568153381348
1994-08-18,16.136167526245117
1994-08-19,16.22683334350586
1994-08-22,16.136167526245117
1994-08-23,15.95487117767334
1994-08-24,15.682915687561035
1994-08-25,15.501605987548828
1994-08-26,15.501605987548828
1994-08-29,15.773568153381348
1994-08-30,16.317487716674805
1994-08-31,16.408132553100586
1994-09-01,16.49878692626953
1994-09-02,16.770755767822266
1994-09-06,17.04270362854004
1994-09-07,17.13335609436035
1994-09-08,17.405319213867188
1994-09-09,17.767929077148438
1994-09-12,17.949235916137695
1994-09-13,17.767929077148438
1994-09-14,17.58662223815918
1994-09-15,17.4959659576416
1994-09-16,17.677268981933594
1994-09-19,18.58379554748535
1994-09-20,18.765104293823242
1994-09-21,18.765104293823242
1994-09-22,19.037063598632812
1994-09-23,19.399677276611328
1994-09-26,19.399677276611328
1994-09-27,19.852937698364258
1994-09-28,19.490324020385742
1994-09-29,19.490324020385742
1994-09-30,19.30902099609375
1994-10-03,18.765104293823242
1994-10-04,18.493152618408203
1994-10-05,18.130538940429688
1994-10-06,18.58379554748535
1994-10-07,18.311838150024414
1994-10-10,18.493152618408203
1994-10-11,18.674453735351562
1994-10-12,18.9464054107666
1994-10-13,18.58379554748535
1994-10-14,18.311838150024414
1994-10-17,18.402490615844727
1994-10-18,18.402490615844727
1994-10-19,18.402490615844727
1994-10-20,18.765104293823242
1994-10-21,18.58379554748535
1994-10-24,18.402490615844727
1994-10-25,18.402490615844727
1994-10-26,18.039886474609375
1994-10-27,17.405319213867188
1994-10-28,16.952035903930664
1994-10-31,17.31466293334961
1994-11-01,17.2240047454834
1994-11-02,17.13335609436035
1994-11-03,17.2240047454834
1994-11-04,16.952035903930664
1994-11-07,17.13335609436035
1994-11-08,17.405319213867188
1994-11-09,17.04270362854004
1994-11-10,17.13335609436035
1994-11-11,17.04270362854004
1994-11-14,16.86139678955078
1994-11-15,16.770755767822266
1994-11-16,16.680089950561523
1994-11-17,16.317487716674805
1994-11-18,16.0455265045166
1994-11-21,15.95487117767334
1994-11-22,15.592259407043457
1994-11-23,15.048341751098633
1994-11-25,15.62991714477539
1994-11-28,15.357306480407715
1994-11-29,15.539050102233887
1994-11-30,15.266430854797363
1994-12-01,15.357306480407715
1994-12-02,15.175570487976074
1994-12-05,14.902950286865234
1994-12-06,15.084693908691406
1994-12-07,15.539050102233887
1994-12-08,15.357306480407715
1994-12-09,15.539050102233887
1994-12-12,15.62991714477539
1994-12-13,15.902534484863281
1994-12-14,16.08428192138672
1994-12-15,15.62991714477539
1994-12-16,15.357306480407715
1994-12-19,15.539050102233887
1994-12-20,15.62991714477539
1994-12-21,15.811677932739258
1994-12-22,15.62991714477539
1994-12-23,15.62991714477539
1994-12-27,15.811677932739258
1994-12-28,16.44776153564453
1994-12-29,16.356904983520508
1994-12-30,16.175146102905273
1995-01-03,15.539050102233887
1995-01-04,14.902950286865234
1995-01-05,15.175570487976074
1995-01-06,14.721206665039062
1995-01-09,14.902950286865234
1995-01-10,15.266430854797363
1995-01-11,16.175146102905273
1995-01-12,16.08428192138672
1995-01-13,15.902534484863281
1995-01-16,15.62991714477539
1995-01-17,15.811677932739258
1995-01-18,16.175146102905273
1995-01-19,16.175146102905273
1995-01-20,16.08428192138672
1995-01-23,15.720800399780273
1995-01-24,15.62991714477539
1995-01-25,15.266430854797363
1995-01-26,15.266430854797363
1995-01-27,14.721206665039062
1995-01-30,14.721206665039062
1995-01-31,14.44859504699707
1995-02-01,14.63033390045166
1995-02-02,15.266430854797363
1995-02-03,15.175570487976074
1995-02-06,15.175570487976074
1995-02-07,14.902950286865234
1995-02-08,15.084693908691406
1995-02-09,15.4481840133667
1995-02-10,15.357306480407715
1995-02-13,15.357306480407715
1995-02-14,15.266430854797363
1995-02-15,15.539050102233887
1995-02-16,15.539050102233887
1995-02-17,15.811677932739258
1995-02-21,15.720800399780273
1995-02-22,16.175146102905273
1995-02-23,15.902534484863281
1995-02-24,15.720800399780273
1995-02-27,15.811677932739258
1995-02-28,15.811677932739258
1995-03-01,15.266430854797363
1995-03-02,15.62991714477539
1995-03-03,15.266430854797363
1995-03-06,15.811677932739258
1995-03-07,16.902128219604492
1995-03-08,16.266021728515625
1995-03-09,16.72037696838379
1995-03-10,16.53864288330078
1995-03-13,16.902128219604492
1995-03-14,16.811256408691406
1995-03-15,17.174741744995117
1995-03-16,17.0838680267334
1995-03-17,17.0838680267334
1995-03-20,17.26561737060547
1995-03-21,17.0838680267334
1995-03-22,17.0838680267334
1995-03-23,17.35647964477539
1995-03-24,17.35647964477539
1995-03-27,17.35647964477539
1995-03-28,17.44736099243164
1995-03-29,17.26561737060547
1995-03-30,17.901721954345703
