Date,Closing Price
2005-08-29,38.85001754760742
2005-08-30,38.339542388916016
2005-08-31,39.117393493652344
2005-09-01,40.527252197265625
2005-09-02,39.91347885131836
2005-09-06,40.89187240600586
2005-09-07,41.22610092163086
2005-09-08,40.995182037353516
2005-09-09,40.96479797363281
2005-09-12,40.685245513916016
2005-09-13,40.47256088256836
2005-09-14,40.20517349243164
2005-09-15,41.098480224609375
2005-09-16,41.18355941772461
2005-09-19,41.22610092163086
2005-09-20,41.505638122558594
2005-09-21,40.69741439819336
2005-09-22,39.925628662109375
2005-09-23,39.719024658203125
2005-09-26,39.47593688964844
2005-09-27,39.5853157043457
2005-09-28,39.773704528808594
2005-09-29,40.916168212890625
2005-09-30,41.055946350097656
2005-10-03,40.904022216796875
2005-10-04,40.569801330566406
2005-10-05,40.095802307128906
2005-10-06,39.85879135131836
2005-10-07,39.54886245727539
2005-10-10,39.28146743774414
2005-10-11,39.403018951416016
2005-10-12,39.08702087402344
2005-10-13,38.44892883300781
2005-10-14,39.31185531616211
2005-10-17,39.37871170043945
2005-10-18,39.54886245727539
2005-10-19,41.18964767456055
2005-10-20,40.44824981689453
2005-10-21,40.70955276489258
2005-10-24,42.16194534301758
2005-10-25,41.79733657836914
2005-10-26,42.64810562133789
2005-10-27,43.2679443359375
2005-10-28,43.2132682800293
2005-10-31,44.23419189453125
2005-11-01,43.75412368774414
2005-11-02,43.626502990722656
2005-11-03,45.94181823730469
2005-11-04,44.92697525024414
2005-11-07,45.09713363647461
2005-11-08,44.79328155517578
2005-11-09,45.04243850708008
2005-11-10,44.66565704345703
2005-11-11,45.346290588378906
2005-11-14,45.1700553894043
2005-11-15,45.18828201293945
2005-11-16,45.63796615600586
2005-11-17,46.48875045776367
2005-11-18,46.63610076904297
2005-11-21,46.936927795410156
2005-11-22,47.45879364013672
2005-11-23,47.360572814941406
2005-11-25,47.28076171875
2005-11-28,47.29918670654297
2005-11-29,47.8640022277832
2005-11-30,47.52019119262695
2005-12-01,47.397396087646484
2005-12-02,47.133399963378906
2005-12-05,46.93080520629883
2005-12-06,46.525604248046875
2005-12-07,46.365966796875
2005-12-08,46.79572677612305
2005-12-09,46.53786849975586
2005-12-12,46.57470703125
2005-12-13,46.857112884521484
2005-12-14,46.906253814697266
2005-12-15,46.66065979003906
2005-12-16,45.93003463745117
2005-12-19,45.905487060546875
2005-12-20,46.50102615356445
2005-12-21,46.55628204345703
2005-12-22,46.05284881591797
2005-12-23,45.62308120727539
2005-12-27,45.457305908203125
2005-12-28,45.46957778930664
2005-12-29,45.27312088012695
2005-12-30,44.935455322265625
2006-01-03,46.470333099365234
2006-01-04,46.91236877441406
2006-01-05,46.55628204345703
2006-01-06,46.50716018676758
2006-01-09,46.949222564697266
2006-01-10,46.62995529174805
2006-01-11,46.97991943359375
2006-01-12,46.34754180908203
2006-01-13,46.359825134277344
2006-01-17,46.06511306762695
2006-01-18,45.79499053955078
2006-01-19,45.37134552001953
2006-01-20,44.935455322265625
2006-01-23,45.69676208496094
2006-01-24,45.98530197143555
2006-01-25,45.94847869873047
2006-01-26,46.86326599121094
2006-01-27,46.66065979003906
2006-01-30,46.525604248046875
2006-01-31,46.25545120239258
2006-02-01,46.61768341064453
2006-02-02,46.05284881591797
2006-02-03,45.81340789794922
2006-02-06,46.2001953125
2006-02-07,45.92390823364258
2006-02-08,46.43962860107422
2006-02-09,46.23702621459961
2006-02-10,46.2001953125
2006-02-13,45.8072509765625
2006-02-14,46.752742767333984
2006-02-15,46.51944351196289
2006-02-16,46.69750213623047
2006-02-17,46.2431755065918
2006-02-21,46.37824249267578
2006-02-22,46.986053466796875
2006-02-23,46.99832534790039
2006-02-24,47.532470703125
2006-02-27,47.56932067871094
2006-02-28,47.29918670654297
2006-03-01,46.70363998413086
2006-03-02,46.408935546875
2006-03-03,45.88093948364258
2006-03-06,45.88093948364258
2006-03-07,46.359825134277344
2006-03-08,46.51331329345703
2006-03-09,46.42736053466797
2006-03-10,46.685211181640625
2006-03-13,46.20633316040039
2006-03-14,46.91852569580078
2006-03-15,47.311458587646484
2006-03-16,46.8878288269043
2006-03-17,46.9921989440918
2006-03-20,47.323734283447266
2006-03-21,46.82029342651367
2006-03-22,46.8878288269043
2006-03-23,46.91852569580078
2006-03-24,46.77116775512695
2006-03-27,47.538612365722656
2006-03-28,47.409671783447266
2006-03-29,47.45879364013672
2006-03-30,47.07201385498047
2006-03-31,46.54401397705078
2006-04-03,46.42121505737305
2006-04-04,47.08428955078125
2006-04-05,47.2623405456543
2006-04-06,47.164093017578125
2006-04-07,46.777305603027344
2006-04-10,46.59926223754883
2006-04-11,46.2431755065918
2006-04-12,45.99758529663086
2006-04-13,45.936187744140625
2006-04-17,45.69676208496094
2006-04-18,46.56855392456055
2006-04-19,46.86326599121094
2006-04-20,46.936927795410156
2006-04-21,46.893959045410156
2006-04-24,46.78959274291992
2006-04-25,46.64838790893555
2006-04-26,47.58159637451172
2006-04-27,48.43498229980469
2006-04-28,47.9683837890625
2006-05-01,47.6798210144043
2006-05-02,48.373592376708984
2006-05-03,48.244667053222656
2006-05-04,47.268470764160156
2006-05-05,48.097312927246094
2006-05-08,47.50178527832031
2006-05-09,47.366703033447266
2006-05-10,48.349037170410156
2006-05-11,47.69823455810547
2006-05-12,47.176387786865234
2006-05-15,48.22010040283203
2006-05-16,47.96224594116211
2006-05-17,46.709774017333984
2006-05-18,46.35367965698242
2006-05-19,47.10886001586914
2006-05-22,46.37824249267578
2006-05-23,46.41506576538086
2006-05-24,46.50716018676758
2006-05-25,46.65452194213867
2006-05-26,46.525604248046875
2006-05-30,46.06511306762695
2006-05-31,46.752742767333984
2006-06-01,47.48948669433594
2006-06-02,47.722808837890625
2006-06-05,46.97991943359375
2006-06-06,47.28076171875
2006-06-07,47.1395378112793
2006-06-08,47.54475021362305
2006-06-09,47.29304504394531
2006-06-12,46.66680145263672
2006-06-13,45.98530197143555
2006-06-14,45.709022521972656
2006-06-15,46.79572677612305
2006-06-16,46.42736053466797
2006-06-19,46.13880157470703
2006-06-20,46.50102615356445
2006-06-21,46.87553405761719
2006-06-22,46.41506576538086
2006-06-23,46.280006408691406
2006-06-26,47.151824951171875
2006-06-27,46.51944351196289
2006-06-28,46.79572677612305
2006-06-29,47.839454650878906
2006-06-30,47.70436096191406
2006-07-03,48.53937530517578
2006-07-05,47.88857650756836
2006-07-06,47.95612335205078
2006-07-07,47.618438720703125
2006-07-10,48.16484832763672
2006-07-11,48.53937530517578
2006-07-12,48.04819869995117
2006-07-13,47.18865966796875
2006-07-14,46.9676399230957
2006-07-17,47.29918670654297
2006-07-18,47.0106086730957
2006-07-19,47.495643615722656
2006-07-20,47.52019119262695
2006-07-21,47.72894287109375
2006-07-24,48.33676528930664
2006-07-25,48.398170471191406
2006-07-26,47.870147705078125
2006-07-27,47.587738037109375
2006-07-28,48.3244743347168
2006-07-31,48.281494140625
2006-08-01,48.14642333984375
2006-08-02,48.06048583984375
2006-08-03,45.22401809692383
2006-08-04,44.42586135864258
2006-08-07,44.241676330566406
2006-08-08,44.14958190917969
2006-08-09,44.17412567138672
2006-08-10,44.38287353515625
2006-08-11,44.511817932128906
2006-08-14,44.180267333984375
2006-08-15,44.573204040527344
2006-08-16,44.46268844604492
2006-08-17,44.26008605957031
2006-08-18,44.8065071105957
2006-08-21,44.75124740600586
2006-08-22,44.12501907348633
2006-08-23,44.19254684448242
2006-08-24,44.696006774902344
2006-08-25,44.75124740600586
2006-08-28,45.26083755493164
2006-08-29,45.27925491333008
2006-08-30,44.83720779418945
2006-08-31,45.07051467895508
2006-09-01,44.910888671875
2006-09-05,44.714412689208984
2006-09-06,44.26622772216797
2006-09-07,43.87944412231445
2006-09-08,44.20484161376953
2006-09-11,44.8494873046875
2006-09-12,44.87403869628906
2006-09-13,44.696006774902344
2006-09-14,44.818790435791016
2006-09-15,45.39590835571289
2006-09-18,45.36520767211914
2006-09-19,45.266990661621094
2006-09-20,45.98530197143555
2006-09-21,45.7827033996582
2006-09-22,46.13880157470703
2006-09-25,46.71592712402344
2006-09-26,46.25545120239258
2006-09-27,46.47646713256836
2006-09-28,47.225486755371094
2006-09-29,46.81414794921875
2006-10-02,46.850982666015625
2006-10-03,46.679073333740234
2006-10-04,47.37285232543945
2006-10-05,47.67369079589844
2006-10-06,47.50791549682617
2006-10-09,47.440372467041016
2006-10-10,47.194793701171875
2006-10-11,47.66141128540039
2006-10-12,47.452659606933594
2006-10-13,47.7596321105957
2006-10-16,47.55089569091797
2006-10-17,47.612281799316406
2006-10-18,48.1587028503418
2006-10-19,47.839454650878906
2006-10-20,47.434242248535156
2006-10-23,47.80876159667969
2006-10-24,47.5938720703125
2006-10-25,48.10959243774414
2006-10-26,48.26921463012695
2006-10-27,47.63071823120117
2006-10-30,47.60615539550781
2006-10-31,47.23163604736328
2006-11-01,46.857112884521484
2006-11-02,48.45955276489258
2006-11-03,48.20168685913086
2006-11-06,48.66215896606445
2006-11-07,48.772666931152344
2006-11-08,48.68671417236328
2006-11-09,47.949951171875
2006-11-10,47.906982421875
2006-11-13,48.656009674072266
2006-11-14,48.85862731933594
2006-11-15,49.730438232421875
2006-11-16,50.436492919921875
2006-11-17,50.061981201171875
2006-11-20,50.006710052490234
2006-11-21,49.558528900146484
2006-11-22,49.9934196472168
2006-11-24,49.881595611572266
2006-11-27,49.241676330566406
2006-11-28,49.55852508544922
2006-11-29,49.84431076049805
2006-11-30,50.62091064453125
2006-12-01,50.85697937011719
2006-12-04,51.09305953979492
2006-12-05,52.360450744628906
2006-12-06,53.79557418823242
2006-12-07,53.950889587402344
2006-12-08,53.578121185302734
2006-12-11,53.621620178222656
2006-12-12,53.84525680541992
2006-12-13,53.48493576049805
2006-12-14,53.578121185302734
2006-12-15,53.46009063720703
2006-12-18,53.07492446899414
2006-12-19,53.621620178222656
2006-12-20,53.6402587890625
2006-12-21,53.00035095214844
2006-12-22,53.05626678466797
2006-12-26,53.39796829223633
2006-12-27,53.52843475341797
2006-12-28,53.373111724853516
2006-12-29,53.3420524597168
2007-01-03,53.58434295654297
2007-01-04,53.36689376831055
2007-01-05,53.23643493652344
2007-01-08,53.565704345703125
2007-01-09,53.35446548461914
2007-01-10,54.013023376464844
2007-01-11,54.53489685058594
2007-01-12,54.47275924682617
2007-01-16,55.050533294677734
2007-01-17,54.65914535522461
2007-01-18,54.7026252746582
2007-01-19,55.01947784423828
2007-01-22,54.78340148925781
2007-01-23,54.770973205566406
2007-01-24,55.08782958984375
2007-01-25,54.40439987182617
2007-01-26,54.64049530029297
2007-01-29,54.770973205566406
2007-01-30,55.27420425415039
2007-01-31,55.37358093261719
2007-02-01,55.9202995300293
2007-02-02,56.11913299560547
2007-02-05,55.827125549316406
2007-02-06,55.74635696411133
2007-02-07,56.14397048950195
2007-02-08,57.24361038208008
2007-02-09,56.74039077758789
2007-02-12,56.566436767578125
2007-02-13,56.988887786865234
2007-02-14,57.49834442138672
2007-02-15,57.057228088378906
2007-02-16,57.473480224609375
2007-02-20,57.84002685546875
2007-02-21,57.54802703857422
2007-02-22,57.58530807495117
2007-02-23,57.436195373535156
2007-02-26,57.38650131225586
2007-02-27,56.04454803466797
2007-02-28,56.49808883666992
2007-03-01,56.15018844604492
2007-03-02,55.858192443847656
2007-03-05,55.466773986816406
2007-03-06,55.75876998901367
2007-03-07,55.6407470703125
2007-03-08,56.09428024291992
2007-03-09,56.106689453125
2007-03-12,56.01970291137695
2007-03-13,54.61565399169922
2007-03-14,55.081600189208984
2007-03-15,55.386024475097656
2007-03-16,55.07538986206055
2007-03-19,55.78361892700195
2007-03-20,56.04454803466797
2007-03-21,56.62232971191406
2007-03-22,56.560237884521484
2007-03-23,56.67827224731445
2007-03-26,56.566436767578125
2007-03-27,56.286861419677734
2007-03-28,55.89546203613281
2007-03-29,55.98246383666992
2007-03-30,56.07562255859375
2007-04-02,56.04454803466797
2007-04-03,56.79010772705078
2007-04-04,56.91434097290039
2007-04-05,56.945411682128906
2007-04-09,56.95783233642578
2007-04-10,56.92676544189453
2007-04-11,56.75281524658203
2007-04-12,57.144203186035156
2007-04-13,57.20011520385742
2007-04-16,57.77788543701172
2007-04-17,57.92079162597656
2007-04-18,58.374324798583984
2007-04-19,58.181732177734375
2007-04-20,58.54205322265625
2007-04-23,58.32462692260742
2007-04-24,58.44886779785156
2007-04-25,59.480167388916016
2007-04-26,59.2751579284668
2007-04-27,59.30001449584961
2007-04-30,59.02042770385742
2007-05-01,59.15712356567383
2007-05-02,60.13871765136719
2007-05-03,61.909332275390625
2007-05-04,62.505733489990234
2007-05-07,62.903358459472656
2007-05-08,62.76045608520508
2007-05-09,63.127037048339844
2007-05-10,63.064884185791016
2007-05-11,63.54326248168945
2007-05-14,63.23262023925781
2007-05-15,63.02141189575195
2007-05-16,63.31962203979492
2007-05-17,63.55569076538086
2007-05-18,63.940887451171875
2007-05-21,64.09618377685547
2007-05-22,63.81662368774414
2007-05-23,62.965476989746094
2007-05-24,62.31936264038086
2007-05-25,62.356651306152344
2007-05-29,63.07731628417969
2007-05-30,63.201560974121094
2007-05-31,63.38172149658203
2007-06-01,63.13942337036133
2007-06-04,62.59272003173828
2007-06-05,62.480892181396484
2007-06-06,61.79127883911133
2007-06-07,60.56739044189453
2007-06-08,61.56142807006836
2007-06-11,61.8099250793457
2007-06-12,61.10791015625
2007-06-13,62.62999725341797
2007-06-14,62.60516357421875
2007-06-15,63.17672348022461
2007-06-18,63.46873092651367
2007-06-19,63.872528076171875
2007-06-20,62.34422302246094
2007-06-21,61.82234191894531
2007-06-22,60.418296813964844
2007-06-25,60.28782653808594
2007-06-26,60.17597579956055
2007-06-27,61.157623291015625
2007-06-28,60.82831954956055
2007-06-29,60.40587615966797
2007-07-02,61.25078582763672
2007-07-03,61.325340270996094
2007-07-05,60.6419563293457
2007-07-06,60.803504943847656
2007-07-09,60.486637115478516
2007-07-10,58.85270309448242
2007-07-11,59.62929916381836
2007-07-12,59.9834098815918
2007-07-13,60.29404067993164
2007-07-16,60.3375244140625
2007-07-17,59.77838897705078
2007-07-18,59.505043029785156
2007-07-19,59.99584197998047
2007-07-20,58.790565490722656
2007-07-23,59.7597541809082
2007-07-24,58.498565673828125
2007-07-25,58.20659255981445
2007-07-26,56.91434097290039
2007-07-27,55.76498031616211
2007-07-30,55.61588668823242
2007-07-31,55.0629768371582
2007-08-01,54.67155456542969
2007-08-02,55.57240295410156
2007-08-03,52.91958999633789
2007-08-06,54.02544021606445
2007-08-07,53.758296966552734
2007-08-08,56.2185173034668
2007-08-09,53.876338958740234
2007-08-10,53.84525680541992
2007-08-13,54.41062927246094
2007-08-14,52.50954818725586
2007-08-15,52.360450744628906
2007-08-16,52.55925369262695
2007-08-17,56.007286071777344
2007-08-20,54.8703727722168
2007-08-21,55.44814682006836
2007-08-22,55.80848693847656
2007-08-23,54.78340148925781
2007-08-24,56.3427848815918
2007-08-27,55.8643913269043
2007-08-28,53.559505462646484
2007-08-29,55.8146858215332
2007-08-30,54.975975036621094
2007-08-31,55.77741241455078
2007-09-04,55.932735443115234
2007-09-05,54.88900375366211
2007-09-06,54.33609390258789
2007-09-07,53.6961784362793
2007-09-10,53.5905647277832
2007-09-11,54.398216247558594
2007-09-12,54.7523307800293
2007-09-13,56.578853607177734
2007-09-14,56.99510192871094
2007-09-17,56.38625717163086
2007-09-18,59.144683837890625
2007-09-19,59.00179672241211
2007-09-20,58.15066909790039
2007-09-21,58.9769401550293
2007-09-24,57.29951858520508
2007-09-25,57.162841796875
2007-09-26,58.604190826416016
2007-09-27,60.13871765136719
2007-09-28,60.623329162597656
2007-10-01,62.20753479003906
2007-10-02,61.555206298828125
2007-10-03,61.01472473144531
2007-10-04,61.07062911987305
2007-10-05,61.878273010253906
2007-10-08,61.20108413696289
2007-10-09,61.865840911865234
2007-10-10,62.12057113647461
2007-10-11,62.61136245727539
2007-10-12,62.803958892822266
2007-10-15,61.319114685058594
2007-10-16,61.17000961303711
2007-10-17,60.91530990600586
2007-10-18,61.101688385009766
2007-10-19,59.567169189453125
2007-10-22,60.28160095214844
2007-10-23,60.399658203125
2007-10-24,59.2751579284668
2007-10-25,59.399410247802734
2007-10-26,60.878028869628906
2007-10-29,59.81565856933594
2007-10-30,59.28757858276367
2007-10-31,60.089019775390625
2007-11-01,60.90910339355469
2007-11-02,60.30647277832031
2007-11-05,59.31864929199219
2007-11-06,59.65412902832031
2007-11-07,57.697139739990234
2007-11-08,58.77812957763672
2007-11-09,57.99534606933594
2007-11-12,58.796775817871094
2007-11-13,60.30647277832031
2007-11-14,61.747806549072266
2007-11-15,60.46798324584961
2007-11-16,60.71650314331055
2007-11-19,59.15712356567383
2007-11-20,59.17575454711914
2007-11-21,57.90545654296875
2007-11-23,59.0311279296875
2007-11-26,56.25784683227539
2007-11-27,57.70420837402344
2007-11-28,59.351837158203125
2007-11-29,58.67267990112305
2007-11-30,59.20090866088867
2007-12-03,58.653804779052734
2007-12-04,58.96194076538086
2007-12-05,60.99943161010742
2007-12-06,61.67233657836914
2007-12-07,60.69130325317383
2007-12-10,61.087486267089844
2007-12-11,58.748130798339844
2007-12-12,59.622257232666016
2007-12-13,59.785736083984375
2007-12-14,58.96194076538086
2007-12-17,58.138153076171875
2007-12-18,58.553184509277344
2007-12-19,58.364532470703125
2007-12-20,57.78598403930664
2007-12-21,58.85502624511719
2007-12-24,59.936676025390625
2007-12-26,59.8863639831543
2007-12-27,58.29534912109375
2007-12-28,58.39596939086914
2007-12-31,58.50916290283203
2008-01-02,57.257728576660156
2008-01-03,57.41494369506836
2008-01-04,56.88042068481445
2008-01-07,57.02505111694336
2008-01-08,54.93722915649414
2008-01-09,55.855377197265625
2008-01-10,57.326908111572266
2008-01-11,57.45267868041992
2008-01-14,57.35834503173828
2008-01-15,56.12578582763672
2008-01-16,54.79887771606445
2008-01-17,53.012939453125
2008-01-18,50.30880355834961
2008-01-22,50.497493743896484
2008-01-23,50.67985916137695
2008-01-24,50.975406646728516
2008-01-25,49.91893005371094
2008-01-28,52.04446029663086
2008-01-29,52.906028747558594
2008-01-30,51.62944030761719
2008-01-31,52.86827850341797
2008-02-01,53.635501861572266
2008-02-04,52.88087463378906
2008-02-05,49.16429901123047
2008-02-06,48.67380142211914
2008-02-07,44.89432907104492
2008-02-08,45.196197509765625
2008-02-11,42.36003875732422
2008-02-12,43.41020965576172
2008-02-13,44.85032272338867
2008-02-14,44.410125732421875
2008-02-15,45.032691955566406
2008-02-19,44.5484619140625
2008-02-20,45.114444732666016
2008-02-21,45.498043060302734
2008-02-22,46.21493911743164
2008-02-25,47.01359939575195
2008-02-26,47.460086822509766
2008-02-27,48.724082946777344
2008-02-28,47.26514434814453
2008-02-29,45.88793182373047
2008-03-03,45.196197509765625
2008-03-04,44.994956970214844
2008-03-05,44.82515335083008
2008-03-06,43.27187728881836
2008-03-07,43.52970886230469
2008-03-10,42.64929962158203
2008-03-11,45.743289947509766
2008-03-12,44.517032623291016
2008-03-13,44.54217529296875
2008-03-14,43.19013214111328
2008-03-17,43.25929641723633
2008-03-18,45.68671798706055
2008-03-19,44.94466018676758
2008-03-20,47.85626983642578
2008-03-24,49.10770034790039
2008-03-25,48.53545379638672
2008-03-26,47.93173599243164
2008-03-27,47.68647766113281
2008-03-28,47.44751739501953
2008-03-31,49.20832824707031
2008-04-01,50.85592269897461
2008-04-02,50.51007080078125
2008-04-03,51.10747528076172
2008-04-04,51.2458381652832
2008-04-07,51.698612213134766
2008-04-08,51.025733947753906
2008-04-09,50.14531707763672
2008-04-10,50.032135009765625
2008-04-11,49.03853988647461
2008-04-14,47.849979400634766
2008-04-15,48.0072021484375
2008-04-16,48.592037200927734
2008-04-17,48.44740295410156
2008-04-18,49.1014289855957
2008-04-21,48.62977600097656
2008-04-22,47.90029525756836
2008-04-23,47.08277893066406
2008-04-24,47.673919677734375
2008-04-25,47.88142013549805
2008-04-28,47.636165618896484
2008-04-29,47.54813003540039
2008-04-30,47.61101150512695
2008-05-01,48.598323822021484
2008-05-02,48.84357452392578
2008-05-05,48.34677505493164
2008-05-06,48.07637023925781
2008-05-07,46.56081771850586
2008-05-08,45.70556640625
2008-05-09,45.57979202270508
2008-05-12,47.30916213989258
2008-05-13,46.4476203918457
2008-05-14,47.14565658569336
2008-05-15,48.082664489746094
2008-05-16,47.353172302246094
2008-05-19,48.03235626220703
2008-05-20,47.453792572021484
2008-05-21,46.435035705566406
2008-05-22,47.08906936645508
2008-05-23,46.66143035888672
2008-05-27,47.11420440673828
2008-05-28,46.66771697998047
2008-05-29,47.70533752441406
2008-05-30,46.975868225097656
2008-06-02,46.12689208984375
2008-06-03,46.6802978515625
2008-06-04,46.837528228759766
2008-06-05,47.13307571411133
2008-06-06,45.04526901245117
2008-06-09,44.36610412597656
2008-06-10,44.71826171875
2008-06-11,42.84425354003906
2008-06-12,43.60517883300781
2008-06-13,44.68682098388672
2008-06-16,44.372379302978516
2008-06-17,43.63032913208008
2008-06-18,43.44166946411133
2008-06-19,44.12083435058594
2008-06-20,42.59272003173828
2008-06-23,41.517356872558594
2008-06-24,42.17766571044922
2008-06-25,42.86940383911133
2008-06-26,40.90108108520508
2008-06-27,40.09613037109375
2008-06-30,37.568119049072266
2008-07-01,38.90129470825195
2008-07-02,38.775535583496094
2008-07-03,38.335323333740234
2008-07-07,37.29771423339844
2008-07-08,39.787994384765625
2008-07-09,37.92656707763672
2008-07-10,37.083900451660156
2008-07-11,36.21604919433594
2008-07-14,36.04627990722656
2008-07-15,35.260189056396484
2008-07-16,37.7882194519043
2008-07-17,38.907588958740234
2008-07-18,38.78180694580078
2008-07-21,38.71263885498047
2008-07-22,41.89467239379883
2008-07-23,43.215274810791016
2008-07-24,40.945098876953125
2008-07-25,40.48603057861328
2008-07-28,38.850990295410156
2008-07-29,41.72488021850586
2008-07-30,41.932403564453125
2008-07-31,43.372493743896484
2008-08-01,43.58001708984375
2008-08-04,43.79383850097656
2008-08-05,46.13948059082031
2008-08-06,45.95711898803711
2008-08-07,45.83762741088867
2008-08-08,47.44751739501953
2008-08-11,47.453792572021484
2008-08-12,45.931968688964844
2008-08-13,44.881752014160156
2008-08-14,45.359683990478516
2008-08-15,46.378440856933594
2008-08-18,45.315677642822266
2008-08-19,43.82528305053711
2008-08-20,44.5107307434082
2008-08-21,44.57361602783203
2008-08-22,45.334529876708984
2008-08-25,43.96990966796875
2008-08-26,44.284332275390625
2008-08-27,45.17102813720703
2008-08-28,46.868961334228516
2008-08-29,46.35329818725586
2008-09-02,48.698936462402344
2008-09-03,49.99440002441406
2008-09-04,48.39708709716797
2008-09-05,49.51645278930664
2008-09-08,53.402801513671875
2008-09-09,50.18305969238281
2008-09-10,50.170467376708984
2008-09-11,51.73004150390625
2008-09-12,50.67985916137695
2008-09-15,45.61752700805664
2008-09-16,49.793155670166016
2008-09-17,46.51051712036133
2008-09-18,52.81797790527344
2008-09-19,54.23921585083008
2008-09-22,48.90018081665039
2008-09-23,46.98844909667969
2008-09-24,46.14578628540039
2008-09-25,46.57967758178711
2008-09-26,46.23380661010742
2008-09-29,40.71870803833008
2008-09-30,45.27794647216797
2008-10-01,40.75014877319336
2008-10-02,36.2537956237793
2008-10-03,35.134429931640625
2008-10-06,32.826499938964844
2008-10-07,29.248300552368164
2008-10-08,27.22336196899414
2008-10-09,20.922182083129883
2008-10-10,22.720727920532227
2008-10-13,31.41157341003418
2008-10-14,34.02134704589844
2008-10-15,28.946439743041992
2008-10-16,25.94049072265625
2008-10-17,26.273788452148438
2008-10-20,25.87760353088379
2008-10-21,23.871536254882812
2008-10-22,21.224037170410156
2008-10-23,20.406517028808594
2008-10-24,21.67052459716797
2008-10-27,20.280744552612305
2008-10-28,22.95340347290039
2008-10-29,22.16732406616211
2008-10-30,18.155197143554688
2008-10-31,18.86581039428711
2008-11-03,21.695676803588867
2008-11-04,25.802141189575195
2008-11-05,24.531835556030273
2008-11-06,20.456825256347656
2008-11-07,21.89691925048828
2008-11-10,19.463228225708008
2008-11-11,17.36283302307129
2008-11-12,16.689956665039062
2008-11-13,15.809553146362305
2008-11-14,15.872431755065918
2008-11-17,13.136894226074219
2008-11-18,12.520611763000488
2008-11-19,10.696913719177246
2008-11-20,8.93905258178711
2008-11-21,10.612275123596191
2008-11-24,12.337587356567383
2008-11-25,13.014691352844238
2008-11-26,13.164426803588867
2008-11-28,14.127999305725098
2008-12-01,11.165677070617676
2008-12-02,12.441754341125488
2008-12-03,13.37276840209961
2008-12-04,13.782940864562988
2008-12-05,18.56822395324707
2008-12-08,18.32082748413086
2008-12-09,18.6463565826416
2008-12-10,18.418487548828125
2008-12-11,17.76091766357422
2008-12-12,17.448406219482422
2008-12-15,16.0225830078125
2008-12-16,19.401586532592773
2008-12-17,18.997934341430664
2008-12-18,20.013578414916992
2008-12-19,19.030479431152344
2008-12-22,17.15542984008789
2008-12-23,17.533042907714844
2008-12-24,17.48095703125
2008-12-26,17.435382843017578
2008-12-29,17.663251876831055
2008-12-30,19.043500900268555
2008-12-31,19.701066970825195
2009-01-02,20.03311538696289
2009-01-05,19.902902603149414
2009-01-06,22.858707427978516
2009-01-07,20.872983932495117
2009-01-08,21.406850814819336
2009-01-09,20.755786895751953
2009-01-12,18.066913604736328
2009-01-13,18.919803619384766
2009-01-14,17.311683654785156
2009-01-15,17.253089904785156
2009-01-16,17.35725975036621
2009-01-20,14.27122974395752
2009-01-21,16.641084671020508
2009-01-22,15.527778625488281
2009-01-23,16.58249855041504
2009-01-26,16.289522171020508
2009-01-27,17.663251876831055
2009-01-28,21.966766357421875
2009-01-29,18.63333511352539
2009-01-30,16.764793395996094
2009-02-02,17.227046966552734
2009-02-03,17.3247013092041
2009-02-04,17.148910522460938
2009-02-05,18.184104919433594
2009-02-06,19.564350128173828
2009-02-09,19.72711753845215
2009-02-10,16.47181510925293
2009-02-11,16.862457275390625
2009-02-12,17.4223690032959
2009-02-13,17.35725975036621
2009-02-17,14.70744514465332
2009-02-18,14.720464706420898
2009-02-19,12.383157730102539
2009-02-20,12.05112075805664
2009-02-23,11.17869758605957
2009-02-24,13.281623840332031
2009-02-25,12.930055618286133
2009-02-26,12.285501480102539
2009-02-27,10.683893203735352
2009-03-02,9.609646797180176
2009-03-03,8.398673057556152
2009-03-04,8.997649192810059
2009-03-05,7.350465774536133
2009-03-06,7.409059524536133
2009-03-09,7.558807849884033
2009-03-10,9.114839553833008
2009-03-11,9.21900749206543
2009-03-12,11.6865234375
2009-03-13,12.213883399963379
2009-03-16,12.4352445602417
2009-03-17,13.633195877075195
2009-03-18,16.224414825439453
2009-03-19,12.213883399963379
2009-03-20,10.866189002990723
2009-03-23,13.743871688842773
2009-03-24,13.57459545135498
2009-03-25,13.887106895446777
2009-03-26,14.17357349395752
2009-03-27,14.440507888793945
2009-03-30,11.719076156616211
2009-03-31,12.383157730102539
2009-04-01,13.34672737121582
2009-04-02,14.726973533630371
2009-04-03,15.521270751953125
2009-04-06,14.850675582885742
2009-04-07,14.388425827026367
2009-04-08,15.501737594604492
2009-04-09,17.904142379760742
2009-04-13,18.861204147338867
2009-04-14,17.044748306274414
2009-04-15,18.008316040039062
2009-04-16,17.708824157714844
2009-04-17,17.91716766357422
2009-04-20,15.221781730651855
2009-04-21,16.79083824157715
2009-04-22,15.833776473999023
2009-04-23,16.654111862182617
2009-04-24,18.44452667236328
2009-04-27,17.337722778320312
2009-04-28,16.862457275390625
2009-04-29,18.327341079711914
2009-04-30,18.8026065826416
2009-05-01,18.34687042236328
2009-05-04,20.03962516784668
2009-05-05,20.182859420776367
2009-05-06,23.158203125
2009-05-07,27.910938262939453
2009-05-08,29.948749542236328
2009-05-11,26.257251739501953
2009-05-12,25.593158721923828
2009-05-13,24.10224151611328
2009-05-14,25.632225036621094
