Date,Closing Price
1989-12-01,2.7883474826812744
1989-12-04,2.7883474826812744
1989-12-05,2.8250365257263184
1989-12-06,2.7333154678344727
1989-12-07,2.714972734451294
1989-12-08,2.7333154678344727
1989-12-11,2.6966278553009033
1989-12-12,2.678283929824829
1989-12-13,2.678283929824829
1989-12-14,2.568216323852539
1989-12-15,2.568216323852539
1989-12-18,2.5865612030029297
1989-12-19,2.5865612030029297
1989-12-20,2.6966278553009033
1989-12-21,2.7883474826812744
1989-12-22,2.806694984436035
1989-12-26,2.806694984436035
1989-12-27,2.806694984436035
1989-12-28,2.770005941390991
1989-12-29,2.7883474826812744
1990-01-02,2.770005941390991
1990-01-03,2.7516603469848633
1990-01-04,2.7883474826812744
1990-01-05,2.8250365257263184
1990-01-08,2.8250365257263184
1990-01-09,2.8433823585510254
1990-01-10,2.806694984436035
1990-01-11,2.7516603469848633
1990-01-12,2.7516603469848633
1990-01-15,2.714972734451294
1990-01-16,2.678283929824829
1990-01-17,2.659940004348755
1990-01-18,2.6562490463256836
1990-01-19,2.6562490463256836
1990-01-22,2.6562490463256836
1990-01-23,2.730034112930298
1990-01-24,2.730034112930298
1990-01-25,2.730034112930298
1990-01-26,2.6931426525115967
1990-01-29,2.6746976375579834
1990-01-30,2.6562490463256836
1990-01-31,2.637803554534912
1990-02-01,2.6562490463256836
1990-02-02,2.76692533493042
1990-02-05,2.748479127883911
1990-02-06,2.730034112930298
1990-02-07,2.748479127883911
1990-02-08,2.730034112930298
1990-02-09,2.6931426525115967
1990-02-12,2.6562490463256836
1990-02-13,2.6562490463256836
1990-02-14,2.6562490463256836
1990-02-15,2.6931426525115967
1990-02-16,2.6746976375579834
1990-02-20,2.6562490463256836
1990-02-21,2.619356393814087
1990-02-22,2.637803554534912
1990-02-23,2.637803554534912
1990-02-26,2.637803554534912
1990-02-27,2.6562490463256836
1990-02-28,2.6562490463256836
1990-03-01,2.6562490463256836
1990-03-02,2.730034112930298
1990-03-05,2.748479127883911
1990-03-06,2.748479127883911
1990-03-07,2.730034112930298
1990-03-08,2.748479127883911
1990-03-09,2.730034112930298
1990-03-12,2.730034112930298
1990-03-13,2.730034112930298
1990-03-14,2.730034112930298
1990-03-15,2.748479127883911
1990-03-16,2.730034112930298
1990-03-19,2.7115883827209473
1990-03-20,2.7115883827209473
1990-03-21,2.7115883827209473
1990-03-22,2.730034112930298
1990-03-23,2.6931426525115967
1990-03-26,2.6746976375579834
1990-03-27,2.6746976375579834
1990-03-28,2.6562490463256836
1990-03-29,2.6746976375579834
1990-03-30,2.6562490463256836
1990-04-02,2.6746976375579834
1990-04-03,2.6562490463256836
1990-04-04,2.6562490463256836
1990-04-05,2.5824649333953857
1990-04-06,2.5640182495117188
1990-04-09,2.545572519302368
1990-04-10,2.6009116172790527
1990-04-11,2.597201108932495
1990-04-12,2.597201108932495
1990-04-16,2.597201108932495
1990-04-17,2.597201108932495
1990-04-18,2.597201108932495
1990-04-19,2.597201108932495
1990-04-20,2.6899588108062744
1990-04-23,2.615752696990967
1990-04-24,2.615752696990967
1990-04-25,2.615752696990967
1990-04-26,2.634303331375122
1990-04-27,2.671405553817749
1990-04-30,2.652855396270752
1990-05-01,2.652855396270752
1990-05-02,2.671405553817749
1990-05-03,2.6899588108062744
1990-05-04,2.7270615100860596
1990-05-07,2.7827136516571045
1990-05-08,2.764162540435791
1990-05-09,2.819817066192627
1990-05-10,2.8383712768554688
1990-05-11,2.968229055404663
1990-05-14,2.9311277866363525
1990-05-15,2.912574529647827
1990-05-16,2.8569204807281494
1990-05-17,2.8569204807281494
1990-05-18,2.819817066192627
1990-05-21,2.8383712768554688
1990-05-22,2.8569204807281494
1990-05-23,2.8383712768554688
1990-05-24,2.8569204807281494
1990-05-25,2.8569204807281494
1990-05-29,2.8569204807281494
1990-05-30,2.8569204807281494
1990-05-31,2.8569204807281494
1990-06-01,2.8383712768554688
1990-06-04,2.8569204807281494
1990-06-05,2.8569204807281494
1990-06-06,2.8569204807281494
1990-06-07,2.8383712768554688
1990-06-08,2.8383712768554688
1990-06-11,2.8383712768554688
1990-06-12,2.8569204807281494
1990-06-13,2.8569204807281494
1990-06-14,2.8754730224609375
1990-06-15,2.8940231800079346
1990-06-18,2.8754730224609375
1990-06-19,2.8569204807281494
1990-06-20,2.819817066192627
1990-06-21,2.819817066192627
1990-06-22,2.819817066192627
1990-06-25,2.8383712768554688
1990-06-26,2.8383712768554688
1990-06-27,2.5786492824554443
1990-06-28,2.5229952335357666
1990-06-29,2.54154634475708
1990-07-02,2.5229952335357666
1990-07-03,2.54154634475708
1990-07-05,2.54154634475708
1990-07-06,2.4858925342559814
1990-07-09,2.504443407058716
1990-07-10,2.4858925342559814
1990-07-11,2.4487874507904053
1990-07-12,2.501049518585205
1990-07-13,2.501049518585205
1990-07-16,2.4637207984924316
1990-07-17,2.4637207984924316
1990-07-18,2.4637207984924316
1990-07-19,2.4637207984924316
1990-07-20,2.4823851585388184
1990-07-23,2.426391363143921
1990-07-24,2.4637207984924316
1990-07-25,2.445056438446045
1990-07-26,2.4823851585388184
1990-07-27,2.4823851585388184
1990-07-30,2.4823851585388184
1990-07-31,2.445056438446045
1990-08-01,2.4637207984924316
1990-08-02,2.4637207984924316
1990-08-03,2.4637207984924316
1990-08-06,2.426391363143921
1990-08-07,2.445056438446045
1990-08-08,2.445056438446045
1990-08-09,2.4823851585388184
1990-08-10,2.4637207984924316
1990-08-13,2.3890631198883057
1990-08-14,2.3703980445861816
1990-08-15,2.3703980445861816
1990-08-16,2.3703980445861816
1990-08-17,2.3703980445861816
1990-08-20,2.3144044876098633
1990-08-21,2.3330695629119873
1990-08-22,2.2770743370056152
1990-08-23,2.258410692214966
1990-08-24,2.258410692214966
1990-08-27,2.2770743370056152
1990-08-28,2.295738697052002
1990-08-29,2.258410692214966
1990-08-30,2.258410692214966
1990-08-31,2.2770743370056152
1990-09-04,2.295738697052002
1990-09-05,2.3144044876098633
1990-09-06,2.3144044876098633
1990-09-07,2.295738697052002
1990-09-10,2.295738697052002
1990-09-11,2.295738697052002
1990-09-12,2.3144044876098633
1990-09-13,2.351733922958374
1990-09-14,2.351733922958374
1990-09-17,2.351733922958374
1990-09-18,2.2770743370056152
1990-09-19,2.2397468090057373
1990-09-20,2.2024168968200684
1990-09-21,2.2024168968200684
1990-09-24,2.165087938308716
1990-09-25,2.1277596950531006
1990-09-26,2.1090939044952393
1990-09-27,2.1090939044952393
1990-09-28,2.0717642307281494
1990-10-01,2.053100824356079
1990-10-02,2.1090939044952393
1990-10-03,2.0904300212860107
1990-10-04,2.0904300212860107
1990-10-05,2.034435272216797
1990-10-08,2.0157718658447266
1990-10-09,2.0157718658447266
1990-10-10,1.9784427881240845
1990-10-11,1.9784427881240845
1990-10-12,1.9784427881240845
1990-10-15,1.9224495887756348
1990-10-16,1.8664559125900269
1990-10-17,1.8664559125900269
1990-10-18,1.8438771963119507
1990-10-19,1.768616795539856
1990-10-22,1.7874317169189453
1990-10-23,1.6745420694351196
1990-10-24,1.7498012781143188
1990-10-25,1.7498012781143188
1990-10-26,1.730987310409546
1990-10-29,1.6933562755584717
1990-10-30,1.7121708393096924
1990-10-31,1.730987310409546
1990-11-01,1.730987310409546
1990-11-02,1.7498012781143188
1990-11-05,1.7874317169189453
1990-11-06,1.730987310409546
1990-11-07,1.730987310409546
1990-11-08,1.6933562755584717
1990-11-09,1.6745420694351196
1990-11-12,1.6557254791259766
1990-11-13,1.6745420694351196
1990-11-14,1.7121708393096924
1990-11-15,1.7121708393096924
1990-11-16,1.7121708393096924
1990-11-19,1.7121708393096924
1990-11-20,1.6933562755584717
1990-11-21,1.6369110345840454
1990-11-23,1.6369110345840454
1990-11-26,1.6557254791259766
1990-11-27,1.6369110345840454
1990-11-28,1.6557254791259766
1990-11-29,1.6933562755584717
1990-11-30,1.7121708393096924
1990-12-03,1.7498012781143188
1990-12-04,1.8815068006515503
1990-12-05,1.8815068006515503
1990-12-06,1.9191371202468872
1990-12-07,1.9191371202468872
1990-12-10,1.9191371202468872
1990-12-11,1.9191371202468872
1990-12-12,1.9191371202468872
1990-12-13,1.9191371202468872
1990-12-14,1.8438771963119507
1990-12-17,1.8438771963119507
1990-12-18,1.8438771963119507
1990-12-19,1.8815068006515503
1990-12-20,1.8250612020492554
1990-12-21,1.8250612020492554
1990-12-24,1.8626928329467773
1990-12-26,1.8626928329467773
1990-12-27,1.9003230333328247
1990-12-28,1.8815068006515503
1990-12-31,1.8438771963119507
1991-01-02,1.8250612020492554
1991-01-03,1.7874317169189453
1991-01-04,1.8815068006515503
1991-01-07,1.8626928329467773
1991-01-08,1.8062478303909302
1991-01-09,1.768616795539856
1991-01-10,1.768616795539856
1991-01-11,1.7121708393096924
1991-01-14,1.7121708393096924
1991-01-15,1.6933562755584717
1991-01-16,1.746511459350586
1991-01-17,1.7654951810836792
1991-01-18,1.7844791412353516
1991-01-21,1.7654951810836792
1991-01-22,1.7844791412353516
1991-01-23,1.8983829021453857
1991-01-24,1.8983829021453857
1991-01-25,1.8983829021453857
1991-01-28,1.8983829021453857
1991-01-29,1.8224462270736694
1991-01-30,1.8414313793182373
1991-01-31,1.8414313793182373
1991-02-01,1.803463101387024
1991-02-04,1.8604137897491455
1991-02-05,1.9173657894134521
1991-02-06,2.0502536296844482
1991-02-07,2.1261866092681885
1991-02-08,2.202122211456299
1991-02-11,2.145169496536255
1991-02-12,2.1831376552581787
1991-02-13,2.145169496536255
1991-02-14,2.0692362785339355
1991-02-15,2.0882208347320557
1991-02-19,2.0502536296844482
1991-02-20,2.012284278869629
1991-02-21,2.012284278869629
1991-02-22,2.012284278869629
1991-02-25,2.012284278869629
1991-02-26,1.9553335905075073
1991-02-27,1.9743156433105469
1991-02-28,2.012284278869629
1991-03-01,1.9743156433105469
1991-03-04,2.0312678813934326
1991-03-05,2.0692362785339355
1991-03-06,2.0882208347320557
1991-03-07,2.0882208347320557
1991-03-08,2.0502536296844482
1991-03-11,2.0502536296844482
1991-03-12,2.0502536296844482
1991-03-13,2.0502536296844482
1991-03-14,2.0502536296844482
1991-03-15,2.0882208347320557
1991-03-18,2.0882208347320557
1991-03-19,2.0692362785339355
1991-03-20,2.0692362785339355
1991-03-21,2.0882208347320557
1991-03-22,2.0882208347320557
1991-03-25,2.0882208347320557
1991-03-26,2.1072041988372803
1991-03-27,2.145169496536255
1991-03-28,2.1641557216644287
1991-04-01,2.145169496536255
1991-04-02,2.1831376552581787
1991-04-03,2.221107006072998
1991-04-04,2.202122211456299
1991-04-05,2.202122211456299
1991-04-08,2.2780580520629883
1991-04-09,2.3539936542510986
1991-04-10,2.3729774951934814
1991-04-11,2.38826322555542
1991-04-12,2.407366991043091
1991-04-15,2.407366991043091
1991-04-16,2.3500497341156006
1991-04-17,2.3500497341156006
1991-04-18,2.3500497341156006
1991-04-19,2.407366991043091
1991-04-22,2.38826322555542
1991-04-23,2.4455809593200684
1991-04-24,2.5602171421051025
1991-04-25,2.5602171421051025
1991-04-26,2.5602171421051025
1991-04-29,2.464686632156372
1991-04-30,2.426473617553711
1991-05-01,2.4455809593200684
1991-05-02,2.426473617553711
1991-05-03,2.4455809593200684
1991-05-06,2.426473617553711
1991-05-07,2.426473617553711
1991-05-08,2.426473617553711
1991-05-09,2.407366991043091
1991-05-10,2.3500497341156006
1991-05-13,2.3500497341156006
1991-05-14,2.3691558837890625
1991-05-15,2.3500497341156006
1991-05-16,2.3500497341156006
1991-05-17,2.3309433460235596
1991-05-20,2.311838150024414
1991-05-21,2.292731523513794
1991-05-22,2.3309433460235596
1991-05-23,2.3500497341156006
1991-05-24,2.3691558837890625
1991-05-28,2.3500497341156006
1991-05-29,2.38826322555542
1991-05-30,2.407366991043091
1991-05-31,2.4455809593200684
1991-06-03,2.4455809593200684
1991-06-04,2.4455809593200684
1991-06-05,2.426473617553711
1991-06-06,2.407366991043091
1991-06-07,2.407366991043091
1991-06-10,2.407366991043091
1991-06-11,2.38826322555542
1991-06-12,2.38826322555542
1991-06-13,2.38826322555542
1991-06-14,2.407366991043091
1991-06-17,2.407366991043091
1991-06-18,2.38826322555542
1991-06-19,2.38826322555542
1991-06-20,2.38826322555542
1991-06-21,2.38826322555542
1991-06-24,2.38826322555542
1991-06-25,2.38826322555542
1991-06-26,2.407366991043091
1991-06-27,2.4455809593200684
1991-06-28,2.4455809593200684
1991-07-01,2.4455809593200684
1991-07-02,2.426473617553711
1991-07-03,2.426473617553711
1991-07-05,2.4455809593200684
1991-07-08,2.4455809593200684
1991-07-09,2.426473617553711
1991-07-10,2.4455809593200684
1991-07-11,2.426473617553711
1991-07-12,2.4455809593200684
1991-07-15,2.4455809593200684
1991-07-16,2.426473617553711
1991-07-17,2.426473617553711
1991-07-18,2.4418559074401855
1991-07-19,2.4610836505889893
1991-07-22,2.4610836505889893
1991-07-23,2.4418559074401855
1991-07-24,2.4418559074401855
1991-07-25,2.4418559074401855
1991-07-26,2.4610836505889893
1991-07-29,2.4418559074401855
1991-07-30,2.4610836505889893
1991-07-31,2.499537944793701
1991-08-01,2.4610836505889893
1991-08-02,2.499537944793701
1991-08-05,2.4803106784820557
1991-08-06,2.4610836505889893
1991-08-07,2.4610836505889893
1991-08-08,2.4803106784820557
1991-08-09,2.4610836505889893
1991-08-12,2.4610836505889893
1991-08-13,2.4610836505889893
1991-08-14,2.4610836505889893
1991-08-15,2.537991523742676
1991-08-16,2.537991523742676
1991-08-19,2.537991523742676
1991-08-20,2.5187642574310303
1991-08-21,2.5572190284729004
1991-08-22,2.614900827407837
1991-08-23,2.6725821495056152
1991-08-26,2.6725821495056152
1991-08-27,2.634126901626587
1991-08-28,2.634126901626587
1991-08-29,2.634126901626587
1991-08-30,2.653355121612549
1991-09-03,2.614900827407837
1991-09-04,2.614900827407837
1991-09-05,2.5572190284729004
1991-09-06,2.4803106784820557
1991-09-09,2.4803106784820557
1991-09-10,2.4610836505889893
1991-09-11,2.4610836505889893
1991-09-12,2.4803106784820557
1991-09-13,2.4610836505889893
1991-09-16,2.4610836505889893
1991-09-17,2.403402805328369
1991-09-18,2.422628402709961
1991-09-19,2.422628402709961
1991-09-20,2.422628402709961
1991-09-23,2.4418559074401855
1991-09-24,2.499537944793701
1991-09-25,2.4803106784820557
1991-09-26,2.537991523742676
1991-09-27,2.537991523742676
1991-09-30,2.5572190284729004
1991-10-01,2.5572190284729004
1991-10-02,2.537991523742676
1991-10-03,2.5187642574310303
1991-10-04,2.499537944793701
1991-10-07,2.499537944793701
1991-10-08,2.4803106784820557
1991-10-09,2.4803106784820557
1991-10-10,2.499537944793701
1991-10-11,2.5187642574310303
1991-10-14,2.5187642574310303
1991-10-15,2.5187642574310303
1991-10-16,2.5187642574310303
1991-10-17,2.5535857677459717
1991-10-18,2.5535857677459717
1991-10-21,2.5535857677459717
1991-10-22,2.572932243347168
1991-10-23,2.572932243347168
1991-10-24,2.572932243347168
1991-10-25,2.572932243347168
1991-10-28,2.5535857677459717
1991-10-29,2.572932243347168
1991-10-30,2.572932243347168
1991-10-31,2.5922768115997314
1991-11-01,2.572932243347168
1991-11-04,2.5535857677459717
1991-11-05,2.669658899307251
1991-11-06,2.5922768115997314
1991-11-07,2.5922768115997314
1991-11-08,2.5535857677459717
1991-11-11,2.5922768115997314
1991-11-12,2.5922768115997314
1991-11-13,2.572932243347168
1991-11-14,2.650313138961792
1991-11-15,2.630969285964966
1991-11-18,2.572932243347168
1991-11-19,2.572932243347168
1991-11-20,2.572932243347168
1991-11-21,2.572932243347168
1991-11-22,2.572932243347168
1991-11-25,2.611623764038086
1991-11-26,2.611623764038086
1991-11-27,2.5922768115997314
1991-11-29,2.611623764038086
1991-12-02,2.572932243347168
1991-12-03,2.572932243347168
1991-12-04,2.572932243347168
1991-12-05,2.5535857677459717
1991-12-06,2.5535857677459717
1991-12-09,2.5342414379119873
1991-12-10,2.51489520072937
1991-12-11,2.5342414379119873
1991-12-12,2.5535857677459717
1991-12-13,2.572932243347168
1991-12-16,2.572932243347168
1991-12-17,2.572932243347168
1991-12-18,2.611623764038086
1991-12-19,2.650313138961792
1991-12-20,2.630969285964966
1991-12-23,2.630969285964966
1991-12-24,2.708348512649536
1991-12-26,2.805076837539673
1991-12-27,2.8244218826293945
1991-12-30,2.8824563026428223
1991-12-31,2.8824563026428223
1992-01-02,2.8244218826293945
1992-01-03,2.805076837539673
1992-01-06,2.747040033340454
1992-01-07,2.747040033340454
1992-01-08,2.766385555267334
1992-01-09,2.747040033340454
1992-01-10,2.747040033340454
1992-01-13,2.727694034576416
1992-01-14,2.727694034576416
1992-01-15,2.665435552597046
1992-01-16,2.6459813117980957
1992-01-17,2.607069253921509
1992-01-20,2.665435552597046
1992-01-21,2.6848931312561035
1992-01-22,2.704347610473633
1992-01-23,2.7238030433654785
1992-01-24,2.7238030433654785
1992-01-27,2.7627153396606445
1992-01-28,2.8405394554138184
1992-01-29,2.821082592010498
1992-01-30,2.9572713375091553
1992-01-31,2.9572713375091553
1992-02-03,2.9572713375091553
1992-02-04,2.9572713375091553
1992-02-05,2.9572713375091553
1992-02-06,2.9961845874786377
1992-02-07,2.9767279624938965
1992-02-10,2.9961845874786377
1992-02-11,2.9767279624938965
1992-02-12,2.9572713375091553
1992-02-13,2.9572713375091553
1992-02-14,2.9572713375091553
1992-02-18,2.9572713375091553
1992-02-19,2.9572713375091553
1992-02-20,2.9961845874786377
1992-02-21,2.9572713375091553
1992-02-24,2.9378175735473633
1992-02-25,2.9767279624938965
1992-02-26,2.9961845874786377
1992-02-27,2.9767279624938965
1992-02-28,2.9767279624938965
1992-03-02,3.015639543533325
1992-03-03,3.015639543533325
1992-03-04,3.112917900085449
1992-03-05,3.1323750019073486
1992-03-06,3.1518306732177734
1992-03-09,3.1907403469085693
1992-03-10,3.2491073608398438
1992-03-11,3.2491073608398438
1992-03-12,3.268564462661743
1992-03-13,3.268564462661743
1992-03-16,3.288022041320801
1992-03-17,3.268564462661743
1992-03-18,3.268564462661743
1992-03-19,3.2296524047851562
1992-03-20,3.2491073608398438
1992-03-23,3.2491073608398438
1992-03-24,3.2491073608398438
1992-03-25,3.288022041320801
1992-03-26,3.307476282119751
1992-03-27,3.288022041320801
1992-03-30,3.307476282119751
1992-03-31,3.268564462661743
1992-04-01,3.2296524047851562
1992-04-02,3.1907403469085693
1992-04-03,3.1712863445281982
1992-04-06,3.1907403469085693
1992-04-07,3.1518306732177734
1992-04-08,3.0934619903564453
1992-04-09,3.112917900085449
1992-04-10,3.112917900085449
1992-04-13,3.0740091800689697
1992-04-14,3.0545504093170166
1992-04-15,3.0310850143432617
1992-04-16,3.1093053817749023
1992-04-20,3.070194721221924
1992-04-21,3.070194721221924
1992-04-22,3.070194721221924
1992-04-23,3.070194721221924
1992-04-24,3.0310850143432617
1992-04-27,3.050640344619751
1992-04-28,3.050640344619751
1992-04-29,3.070194721221924
1992-04-30,3.070194721221924
1992-05-01,3.089752197265625
1992-05-04,3.128861427307129
1992-05-05,3.1093053817749023
1992-05-06,3.128861427307129
1992-05-07,3.2853050231933594
1992-05-08,3.2266390323638916
1992-05-11,3.2266390323638916
1992-05-12,3.2461934089660645
1992-05-13,3.2266390323638916
1992-05-14,3.2266390323638916
1992-05-15,3.2461934089660645
1992-05-18,3.324415683746338
1992-05-19,3.304861545562744
1992-05-20,3.304861545562744
1992-05-21,3.2853050231933594
1992-05-22,3.2266390323638916
1992-05-26,3.187528371810913
1992-05-27,3.167973041534424
1992-05-28,3.167973041534424
1992-05-29,3.167973041534424
1992-06-01,3.187528371810913
1992-06-02,3.187528371810913
1992-06-03,3.187528371810913
1992-06-04,3.187528371810913
1992-06-05,3.187528371810913
1992-06-08,3.187528371810913
1992-06-09,3.187528371810913
1992-06-10,3.2070822715759277
1992-06-11,3.187528371810913
1992-06-12,3.2266390323638916
1992-06-15,3.2461934089660645
1992-06-16,3.2266390323638916
1992-06-17,3.2070822715759277
1992-06-18,3.2266390323638916
1992-06-19,3.2266390323638916
1992-06-22,3.2266390323638916
1992-06-23,3.2461934089660645
1992-06-24,3.2461934089660645
1992-06-25,3.2657485008239746
1992-06-26,3.304861545562744
1992-06-29,3.539524793624878
1992-06-30,3.65685772895813
1992-07-01,3.5786359310150146
1992-07-02,3.5786359310150146
1992-07-06,3.5786359310150146
1992-07-07,3.5786359310150146
1992-07-08,3.6177470684051514
1992-07-09,3.5981898307800293
1992-07-10,3.65685772895813
1992-07-13,3.6177470684051514
1992-07-14,3.5786359310150146
1992-07-15,3.5786359310150146
1992-07-16,3.6729140281677246
1992-07-17,3.633631944656372
1992-07-20,3.633631944656372
1992-07-21,3.6139886379241943
1992-07-22,3.6139886379241943
1992-07-23,3.633631944656372
1992-07-24,3.6139886379241943
1992-07-27,3.594348907470703
1992-07-28,3.633631944656372
1992-07-29,3.6729140281677246
1992-07-30,3.633631944656372
1992-07-31,3.633631944656372
1992-08-03,3.7121949195861816
1992-08-04,3.7514781951904297
1992-08-05,3.692553758621216
1992-08-06,3.7318365573883057
1992-08-07,3.692553758621216
1992-08-10,3.594348907470703
1992-08-11,3.594348907470703
1992-08-12,3.6139886379241943
1992-08-13,3.594348907470703
1992-08-14,3.594348907470703
1992-08-17,3.633631944656372
1992-08-18,3.6139886379241943
1992-08-19,3.594348907470703
1992-08-20,3.5747082233428955
1992-08-21,3.5550661087036133
1992-08-24,3.4372191429138184
1992-08-25,3.397935152053833
1992-08-26,3.3782947063446045
1992-08-27,3.3782947063446045
1992-08-28,3.3782947063446045
1992-08-31,3.3782947063446045
1992-09-01,3.3782947063446045
1992-09-02,3.397935152053833
1992-09-03,3.397935152053833
1992-09-04,3.397935152053833
1992-09-08,3.358654499053955
1992-09-09,3.417576789855957
1992-09-10,3.4372191429138184
1992-09-11,3.4372191429138184
1992-09-14,3.476501226425171
1992-09-15,3.417576789855957
1992-09-16,3.4372191429138184
1992-09-17,3.417576789855957
1992-09-18,3.3782947063446045
1992-09-21,3.339012622833252
1992-09-22,3.3193726539611816
1992-09-23,3.280087471008301
1992-09-24,3.2211639881134033
1992-09-25,3.1818830966949463
1992-09-28,3.280087471008301
1992-09-29,3.299730062484741
1992-09-30,3.3782947063446045
1992-10-01,3.3782947063446045
1992-10-02,3.3782947063446045
1992-10-05,3.299730062484741
1992-10-06,3.280087471008301
1992-10-07,3.240806818008423
1992-10-08,3.260446786880493
1992-10-09,3.260446786880493
1992-10-12,3.260446786880493
1992-10-13,3.358654499053955
1992-10-14,3.3782947063446045
1992-10-15,3.3546152114868164
1992-10-16,3.3151497840881348
1992-10-19,3.3151497840881348
1992-10-20,3.334880828857422
1992-10-21,3.334880828857422
1992-10-22,3.3743491172790527
1992-10-23,3.3743491172790527
1992-10-26,3.3546152114868164
1992-10-27,3.3151497840881348
1992-10-28,3.2954156398773193
1992-10-29,3.2756834030151367
1992-10-30,3.3546152114868164
1992-11-02,3.334880828857422
1992-11-03,3.3743491172790527
1992-11-04,3.394080877304077
1992-11-05,3.453282356262207
1992-11-06,3.413814067840576
1992-11-09,3.453282356262207
1992-11-10,3.551945924758911
1992-11-11,3.6506104469299316
1992-11-12,3.6703431606292725
1992-11-13,3.6506104469299316
1992-11-16,3.6308767795562744
1992-11-17,3.6308767795562744
1992-11-18,3.6308767795562744
1992-11-19,3.611142635345459
1992-11-20,3.5716793537139893
1992-11-23,3.551945924758911
1992-11-24,3.5716793537139893
1992-11-25,3.551945924758911
1992-11-27,3.5124809741973877
1992-11-30,3.532212495803833
1992-12-01,3.532212495803833
1992-12-02,3.5124809741973877
1992-12-03,3.532212495803833
1992-12-04,3.5124809741973877
1992-12-07,3.453282356262207
1992-12-08,3.453282356262207
1992-12-09,3.453282356262207
1992-12-10,3.453282356262207
1992-12-11,3.453282356262207
1992-12-14,3.433547258377075
1992-12-15,3.413814067840576
1992-12-16,3.394080877304077
1992-12-17,3.3743491172790527
1992-12-18,3.413814067840576
1992-12-21,3.433547258377075
1992-12-22,3.394080877304077
1992-12-23,3.394080877304077
1992-12-24,3.394080877304077
1992-12-28,3.394080877304077
1992-12-29,3.394080877304077
1992-12-30,3.492746114730835
1992-12-31,3.551945924758911
1993-01-04,3.551945924758911
1993-01-05,3.532212495803833
1993-01-06,3.532212495803833
1993-01-07,3.492746114730835
1993-01-08,3.453282356262207
1993-01-11,3.453282356262207
1993-01-12,3.453282356262207
1993-01-13,3.568256378173828
1993-01-14,3.568256378173828
1993-01-15,3.568256378173828
1993-01-18,3.508787155151367
1993-01-19,3.548433780670166
1993-01-20,3.548433780670166
1993-01-21,3.548433780670166
1993-01-22,3.548433780670166
1993-01-25,3.568256378173828
1993-01-26,3.568256378173828
1993-01-27,3.548433780670166
1993-01-28,3.548433780670166
1993-01-29,3.548433780670166
1993-02-01,3.548433780670166
1993-02-02,3.548433780670166
1993-02-03,3.568256378173828
1993-02-04,3.548433780670166
1993-02-05,3.588083267211914
1993-02-08,3.6079049110412598
1993-02-09,3.707021713256836
1993-02-10,3.7268474102020264
1993-02-11,3.7664926052093506
1993-02-12,3.8457884788513184
1993-02-16,3.786318778991699
1993-02-17,3.647552251815796
1993-02-18,3.568256378173828
1993-02-19,3.5286107063293457
1993-02-22,3.3105502128601074
1993-02-23,3.2709031105041504
1993-02-24,3.211432695388794
1993-02-25,3.1519598960876465
1993-02-26,3.1717848777770996
1993-03-01,3.3303751945495605
1993-03-02,3.2907261848449707
1993-03-03,3.2907261848449707
1993-03-04,3.3501968383789062
1993-03-05,3.3501968383789062
1993-03-08,3.3303751945495605
1993-03-09,3.4493155479431152
1993-03-10,3.508787155151367
1993-03-11,3.548433780670166
1993-03-12,3.5286107063293457
1993-03-15,3.548433780670166
1993-03-16,3.5286107063293457
1993-03-17,3.568256378173828
1993-03-18,3.568256378173828
1993-03-19,3.6079049110412598
1993-03-22,3.647552251815796
1993-03-23,3.647552251815796
1993-03-24,3.667375087738037
1993-03-25,3.6871986389160156
1993-03-26,3.647552251815796
1993-03-29,3.6277287006378174
1993-03-30,3.707021713256836
1993-03-31,3.7268474102020264
1993-04-01,3.707021713256836
1993-04-02,3.6871986389160156
1993-04-05,3.6871986389160156
1993-04-06,3.6871986389160156
1993-04-07,3.647552251815796
1993-04-08,3.6277287006378174
1993-04-12,3.6079049110412598
1993-04-13,3.6277287006378174
1993-04-14,3.568256378173828
1993-04-15,3.6240124702453613
1993-04-16,3.6240124702453613
1993-04-19,3.604100227355957
1993-04-20,3.6240124702453613
1993-04-21,3.564274311065674
1993-04-22,3.5841867923736572
1993-04-23,3.604100227355957
1993-04-26,3.604100227355957
1993-04-27,3.604100227355957
1993-04-28,3.604100227355957
1993-04-29,3.6638357639312744
1993-04-30,3.683748245239258
1993-05-03,3.6638357639312744
1993-05-04,3.7036585807800293
1993-05-05,3.683748245239258
1993-05-06,3.7036585807800293
1993-05-07,3.643922805786133
1993-05-10,3.7036585807800293
1993-05-11,3.7036585807800293
1993-05-12,3.6638357639312744
1993-05-13,3.6638357639312744
1993-05-14,3.683748245239258
1993-05-17,3.6638357639312744
1993-05-18,3.683748245239258
1993-05-19,3.683748245239258
1993-05-20,3.643922805786133
1993-05-21,3.6638357639312744
1993-05-24,3.7036585807800293
1993-05-25,3.6638357639312744
1993-05-26,3.7036585807800293
1993-05-27,3.6638357639312744
1993-05-28,3.683748245239258
1993-06-01,3.6638357639312744
1993-06-02,3.6638357639312744
1993-06-03,3.7036585807800293
1993-06-04,3.683748245239258
1993-06-07,3.683748245239258
1993-06-08,3.6638357639312744
1993-06-09,3.6638357639312744
1993-06-10,3.683748245239258
1993-06-11,3.6638357639312744
1993-06-14,3.7235710620880127
1993-06-15,3.683748245239258
1993-06-16,3.6638357639312744
1993-06-17,3.74348521232605
1993-06-18,3.683748245239258
1993-06-21,3.6638357639312744
