Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27,7.667130300443467,7.77361822128296,7.667130300443467,7.773618221282959,5000,0.0,0.0
1998-11-30,7.56064115524292,7.986592769622804,7.56064115524292,7.986592769622803,144200,0.0,0.0
1998-12-01,7.906730472202033,7.906730472202033,7.5606446266174325,7.560644626617432,27600,0.0,0.0
1998-12-02,7.5606446266174325,7.773620531592571,7.5606446266174325,7.560644626617432,96000,0.0,0.0
1998-12-03,7.560642707638625,7.98659440947742,7.560642707638625,7.640508651733398,144600,0.0,0.0
1998-12-04,7.613886528826774,7.613886528826774,7.347666720126537,7.50739860534668,27800,0.0,0.0
1998-12-07,7.613887786865234,7.613887786865234,7.507399845790196,7.613887786865234,71000,0.0,0.0
1998-12-08,7.61388477785834,7.720372676849366,7.61388477785834,7.720372676849365,129400,0.0,0.0
1998-12-09,7.720372676849366,7.773616626344879,7.640506752606097,7.720372676849365,98600,0.0,0.0
1998-12-10,7.826862475545111,8.146326250057156,7.560642663451739,7.959972381591797,212600,0.0,0.0
1998-12-11,8.093077659606934,8.093077659606934,7.773614067780344,8.093077659606934,57400,0.0,0.0
1998-12-14,8.013215385578775,8.039837363603953,7.560641759150737,7.880105495452881,79200,0.0,0.0
1998-12-15,7.986594062961944,7.986594062961944,7.4541544587644815,7.773618221282959,59200,0.0,0.0
1998-12-16,7.880105031001103,8.199568748474121,7.720373172264594,8.199568748474121,137400,0.0,0.0
1998-12-17,8.199570026273042,8.252813987482607,8.039838142644347,8.146326065063477,68000,0.0,0.0
1998-12-18,8.519032645296273,9.157960093693493,8.306056829163866,8.971606254577637,770800,0.0,0.0
1998-12-21,9.024850208610738,9.05147218562729,8.838496369494882,8.971606254577637,452200,0.0,0.0
1998-12-22,8.944985389709473,8.998229350362505,8.89174142905644,8.944985389709473,238600,0.0,0.0
1998-12-23,8.918363409382957,8.97160737003599,8.732009547097343,8.944985389709473,263200,0.0,0.0
1998-12-24,8.971605772029854,8.971605772029854,8.785251942937245,8.891739845275879,32400,0.0,0.0
1998-12-28,8.944984277561087,8.998228231594188,8.78525241546178,8.971606254577637,116000,0.0,0.0
1998-12-29,8.918363409382957,8.998229350362505,8.89174142905644,8.944985389709473,640800,0.0,0.0
1998-12-30,8.918363409382957,8.998229350362505,8.865119448729924,8.944985389709473,367000,0.0,0.0
1998-12-31,8.998229026794434,9.051472985532861,8.838497150579148,8.998229026794434,326800,0.0,0.0
1999-01-04,8.998229026794434,9.024851006163647,8.944985068056004,8.998229026794434,358400,0.0,0.0
1999-01-05,8.97160737003599,8.998229350362505,8.944985389709473,8.944985389709473,133000,0.0,0.0
1999-01-06,8.891739845275879,8.998227747614512,8.73200799176793,8.891739845275879,570600,0.0,0.0
1999-01-07,8.891740002789655,8.971605930958425,8.838496050677142,8.865118026733398,31800,0.0,0.0
1999-01-08,8.838495894106563,8.944983796445197,8.838495894106563,8.891739845275879,245000,0.0,0.0
1999-01-11,8.944985068056004,8.998229026794434,8.91836308868679,8.998229026794434,791400,0.0,0.0
1999-01-12,8.918362620391381,8.998228554305333,8.59889888473557,8.758630752563477,54800,0.0,0.0
1999-01-13,8.678765924965465,8.838497813155012,8.572277999505765,8.732009887695312,98600,0.0,0.0
1999-01-14,8.73200656856295,8.891738396036661,8.73200656856295,8.811872482299805,46200,0.0,0.0
1999-01-15,8.785254693444754,9.424182307513464,8.785254693444754,9.211206436157227,1298200,0.0,0.0
1999-01-19,9.583911296584843,10.542302426243328,9.397557465817915,10.169594764709473,838400,0.0,0.0
1999-01-20,10.19622058199163,10.835148242481969,10.11635462443034,10.622172355651855,333000,0.0,0.0
1999-01-21,10.915012806653978,11.181232631206514,10.116353332996368,10.222841262817383,247000,0.0,0.0
1999-01-22,9.690397604652073,10.276080976361815,9.157958175825037,9.79688549041748,183600,0.0,0.0
1999-01-25,9.903375006471004,10.222838716357167,9.903375006471004,10.169594764709473,164000,0.0,0.0
1999-01-26,10.169593785671477,10.435813518280678,9.796886160018596,10.009861946105957,77800,0.0,0.0
1999-01-27,10.169596379803075,10.169596379803075,9.796888659077307,9.903376579284668,41600,0.0,0.0
1999-01-28,10.222840405213452,10.915011890983113,10.063108523881992,10.835145950317383,143400,0.0,0.0
1999-01-29,10.80852445753494,10.91501238322494,10.595548606154942,10.755280494689941,97400,0.0,0.0
1999-02-01,10.755282284920677,10.755282284920677,10.595550369798092,10.622172355651855,63000,0.0,0.0
1999-02-02,10.702037728351094,10.861769634744395,10.329329946766729,10.409195899963379,183400,0.0,0.0
1999-02-03,10.169599025403683,10.702038764953613,10.11635505144869,10.702038764953613,315400,0.0,0.0
1999-02-04,10.702036886504201,10.702036886504201,10.542304992675781,10.542304992675781,116600,0.0,0.0
1999-02-05,10.648791318012373,10.648791318012373,10.435815491652127,10.489059448242188,77800,0.0,0.0
1999-02-08,10.59554625152055,10.755278104558549,10.435814398482552,10.67541217803955,92600,0.0,0.0
1999-02-09,10.755280851113675,10.755280851113675,10.542304992675781,10.542304992675781,108400,0.0,0.0
1999-02-10,10.542301411324358,10.648789304368039,9.956617999584116,10.009861946105957,180600,0.0,0.0
1999-02-11,10.009863838931631,10.702035274602435,9.264448446670764,10.489059448242188,267600,0.0,0.0
1999-02-12,10.489058652300264,10.702034462499254,10.32932679465102,10.46243667602539,146000,0.0,0.0
1999-02-16,10.382572801745669,10.648792617175046,10.382572801745669,10.435816764831543,135200,0.0,0.0
1999-02-17,10.329329946766729,10.648793759553328,10.276085977968961,10.409195899963379,99800,0.0,0.0
1999-02-18,10.409196468821744,10.702038313213148,10.409196468821744,10.622172355651855,262000,0.0,0.0
1999-02-19,10.5955433567868,10.755275166185596,10.48905548385427,10.515677452087402,116000,0.0,0.0
1999-02-22,10.542302769033153,10.622168699101588,10.515680792343677,10.59554672241211,148400,0.0,0.0
1999-02-23,10.542303997537363,11.287719431706673,10.542303997537363,11.021499633789062,279600,0.0,0.0
1999-02-24,11.23447291806059,11.713668445371232,11.127985023102669,11.28771686553955,192800,0.0,0.0
1999-02-25,11.34096307056706,11.34096307056706,10.329327867089248,10.915011405944824,193400,0.0,0.0
1999-02-26,10.968254070281983,11.074741973876954,10.32932664871216,10.64879035949707,130600,0.0,0.0
1999-03-01,10.808522554370464,11.394206042538324,10.648790693961049,11.234474182128906,228000,0.0,0.0
1999-03-02,11.154612594427064,11.553942400910135,11.07474663313045,11.447454452514648,176800,0.0,0.0
1999-03-03,11.44744870797643,11.55393660293435,11.28771686553955,11.28771686553955,136200,0.0,0.0
1999-03-04,11.50069837427851,11.607186322188497,10.702038764953613,10.702038764953613,76400,0.0,0.0
1999-03-05,10.968255688162412,11.021499647813686,10.648791930254768,10.861767768859863,91800,0.0,0.0
1999-03-08,10.755279849557315,10.968255688162412,10.755279849557315,10.861767768859863,142200,0.0,0.0
1999-03-09,10.861765241159976,11.28771681924468,10.861765241159976,10.968253135681152,67000,0.0,0.0
1999-03-10,10.91501045685548,11.500693944784311,10.91501045685548,11.074742317199707,112800,0.0,0.0
1999-03-11,11.074742002350291,11.287717810087797,10.861766194612786,11.127985954284668,261000,0.0,0.0
1999-03-12,11.234475589407015,11.553939350243233,11.127987669128276,11.47407341003418,91000,0.0,0.0
1999-03-15,11.500694274902344,11.607182184855144,11.261096477508545,11.500694274902344,208000,0.0,0.0
1999-03-16,11.500698704873363,11.607186655844412,11.394210753902314,11.553942680358887,71000,0.0,0.0
1999-03-17,11.553942400910135,11.553942400910135,11.127990607328194,11.447454452514648,63400,0.0,0.0
1999-03-18,11.31433883927903,11.44744870797643,11.18122897058163,11.28771686553955,93000,0.0,0.0
1999-03-19,11.287718130992008,11.340962084440084,11.074742317199707,11.074742317199707,150600,0.0,0.0
1999-03-22,10.968254079959662,11.074741983648591,10.542302465203948,10.80852222442627,126400,0.0,0.0
1999-03-23,10.80852236759875,10.861766320148496,10.382570747200768,10.46243667602539,109600,0.0,0.0
1999-03-24,10.409193513357096,10.568925383127281,10.329327578472002,10.489059448242188,123200,0.0,0.0
1999-03-25,10.595546417048412,10.968254079959662,10.542302465203948,10.80852222442627,39200,0.0,0.0
1999-03-26,10.821832280714535,11.181228924723506,10.808521293899389,10.968253135681152,50000,0.0,0.0
1999-03-29,11.074743739744928,11.340963541181106,10.861767898595987,11.154609680175781,260800,0.0,0.0
1999-03-30,11.181233906917436,11.181233906917436,11.074745964946793,11.101367950439453,133800,0.0,0.0
1999-03-31,11.287720205463888,12.352599470130292,11.021500389297286,12.299355506896973,345600,0.0,0.0
1999-04-01,12.059757087911878,12.325976891177042,11.500695501055036,11.926647186279297,181000,0.0,0.0
1999-04-05,11.926647813585069,12.086379703945584,11.60718403286404,11.979891777038574,120200,0.0,0.0
1999-04-06,11.926647203540371,11.979891164270462,11.660427399889917,11.766915321350098,42200,0.0,0.0
1999-04-07,11.766914049784344,11.900023937225342,11.127986590067547,11.500694274902344,141400,0.0,0.0
1999-04-08,11.607180595397951,11.820156386139198,11.500692700027328,11.60718059539795,45200,0.0,0.0
1999-04-09,11.500694274902344,11.873401959737143,11.500694274902344,11.660426139831543,63800,0.0,0.0
1999-04-12,11.687049330835757,12.352598837147587,11.447451508563498,12.246110916137695,148600,0.0,0.0
1999-04-13,12.13962361719701,12.485709378213592,12.086379653963691,12.299355506896973,162600,0.0,0.0
1999-04-14,12.299354267120362,12.459086140719327,11.660426772724499,11.71367073059082,115000,0.0,0.0
1999-04-15,11.979890172764406,12.645439626806875,11.820158303794214,12.565573692321777,186400,0.0,0.0
1999-04-16,12.565574206164037,12.778550040166818,11.873402745655001,12.006512641906738,126800,0.0,0.0
1999-04-19,12.033133824666342,12.56557337443034,11.500694274902344,11.500694274902344,220600,0.0,0.0
1999-04-20,11.607180595397951,11.926644281509821,11.394204804656704,11.60718059539795,174600,0.0,0.0
1999-04-21,11.660430631329938,11.713674606815463,11.234478827445738,11.553942680358887,71400,0.0,0.0
1999-04-22,11.766913721494586,11.766913721494586,11.234474186585329,11.394206047058105,72200,0.0,0.0
1999-04-23,11.181230545043945,11.553938229878744,11.181230545043945,11.500694274902344,87400,0.0,0.0
1999-04-26,11.607182798132433,12.033134460449219,11.340963009184442,12.033134460449219,146200,0.0,0.0
1999-04-27,12.246110581944132,12.459086418151855,12.139622663840271,12.459086418151855,131400,0.0,0.0
1999-04-28,12.459086122766006,12.459086122766006,11.926646544870023,12.033134460449219,45400,0.0,0.0
1999-04-29,11.9266432186543,12.299350819237247,11.9266432186543,11.953265190124512,110800,0.0,0.0
1999-04-30,12.033135624844284,12.139623550727862,11.607183921309973,11.687049865722656,90200,0.0,0.0
1999-05-03,11.820157674985511,11.820157674985511,11.127986279603476,11.394206047058105,118200,0.0,0.0
1999-05-04,11.713668490768574,11.820156386139198,11.394204804656704,11.60718059539795,108400,0.0,0.0
1999-05-05,11.87340277832595,11.87340277832595,11.52731704711914,11.52731704711914,102400,0.0,0.0
1999-05-06,11.527317402186428,11.553939382330046,10.968255819170459,11.154609680175781,174000,0.0,0.0
1999-05-07,11.15460695109321,11.314338792874976,10.781899320269094,10.968253135681152,86200,0.0,0.0
1999-05-10,11.02149708294174,11.234472871984094,10.781899320269094,10.968253135681152,413600,0.0,0.0
1999-05-11,10.94163369441378,11.074743593372585,10.94163369441378,11.021499633789062,35800,0.0,0.0
1999-05-12,11.207853328750796,11.207853328750796,10.75527967889625,11.048121452331543,203600,0.0,0.0
1999-05-13,11.048121613580824,11.048121613580824,10.96825567420554,11.021499633789062,127000,0.0,0.0
1999-05-14,10.968254079959662,11.18122988733752,10.80852222442627,10.80852222442627,121000,0.0,0.0
1999-05-17,10.968254725138348,10.968254725138348,10.089729468027752,10.38257122039795,207400,0.0,0.0
1999-05-18,10.489060233837126,10.489060233837126,9.770266766036105,10.029831886291504,367400,0.0,0.0
1999-05-19,9.983243078601605,10.728658561803858,9.850133170886917,10.435816764831543,688800,0.0,0.0
1999-05-20,10.542306843088634,11.12799055659356,10.542306843088634,10.702038764953613,187800,0.0,0.0
1999-05-21,10.755279849557315,10.968255688162412,10.755279849557315,10.861767768859863,24600,0.0,0.0
1999-05-24,10.86176842037994,10.96825634606994,10.702036531844941,10.755280494689941,25400,0.0,0.0
1999-05-25,10.86176842037994,10.96825634606994,10.595548606154942,10.755280494689941,18800,0.0,0.0
1999-05-26,10.968255688162412,11.021499647813686,10.80852380920859,10.861767768859863,11000,0.0,0.0
1999-05-27,10.80852445753494,10.96825634606994,10.755280494689941,10.755280494689941,32800,0.0,0.0
1999-05-28,10.861770686818593,10.96825863472858,10.702038764953613,10.702038764953613,33200,0.0,0.0
1999-06-01,10.755283123675344,11.074746978834018,10.755283123675344,10.94163703918457,361400,0.0,0.0
1999-06-02,10.835149087465012,11.074746978834018,10.648795171955786,10.94163703918457,89200,0.0,0.0
1999-06-03,10.96825902711446,10.96825902711446,10.808527099535123,10.94163703918457,201600,0.0,0.0
1999-06-04,10.91501238322494,10.96825634606994,10.595548606154942,10.755280494689941,424800,0.0,0.0
1999-06-07,10.648791466230227,10.861767295554833,10.648791466230227,10.781901359558105,71600,0.0,0.0
1999-06-08,10.808523660853838,10.8617676197743,10.62216980463222,10.728657722473145,30000,0.0,0.0
1999-06-09,10.648792088764013,10.861767930539294,10.648792088764013,10.835145950317383,31600,0.0,0.0
1999-06-10,10.76858696073257,10.835141886324243,10.755275975614236,10.795208930969238,37200,0.0,0.0
1999-06-11,10.99487704100068,10.99487704100068,10.116351756852927,10.329327583312988,120200,0.0,0.0
1999-06-14,10.276084875573918,10.489060727917419,10.276084875573918,10.435816764831543,38400,0.0,0.0
1999-06-15,10.435814692376503,10.48905864488863,10.16959492981588,10.302704811096191,157800,0.0,0.0
1999-06-16,10.48905897260613,10.595546880957462,10.329327110079133,10.568924903869629,76400,0.0,0.0
1999-06-17,10.622170999646189,10.622170999646189,10.19621928036213,10.222841262817383,30600,0.0,0.0
1999-06-18,10.369260070850324,10.542302921840124,10.24946117401123,10.24946117401123,133400,0.0,0.0
1999-06-21,10.329327583312988,10.435815496543018,10.276083626697972,10.329327583312988,119000,0.0,0.0
1999-06-22,10.302705132991301,10.755278743484459,10.302705132991301,10.568924903869629,38400,0.0,0.0
1999-06-23,10.5423024559021,10.64879035949707,10.43581455230713,10.64879035949707,4400,0.0,0.0
1999-06-24,10.595546407699585,10.64879035949707,10.5423024559021,10.64879035949707,77800,0.0,0.0
1999-06-25,10.648791784092452,10.808523660853838,10.542303866251528,10.728657722473145,114600,0.0,0.0
1999-06-28,10.542301557596447,11.074741030202329,10.542301557596447,10.968253135681152,73800,0.0,0.0
1999-06-29,11.021498031804127,11.021498031804127,10.80852222442627,10.80852222442627,55800,0.0,0.0
1999-06-30,10.80852222442627,10.915010128115199,10.755278272581805,10.80852222442627,32800,0.0,0.0
1999-07-01,10.915011728511137,11.021499647813686,10.702035889906043,10.861767768859863,33400,0.0,0.0
1999-07-02,10.915011728511137,10.968255688162412,10.835145789034227,10.861767768859863,40800,0.0,0.0
1999-07-06,10.755278582548975,10.755278582548975,10.542302769033153,10.59554672241211,176800,0.0,0.0
1999-07-07,10.542304992675781,10.648792921894728,10.435817063456833,10.542304992675781,273200,0.0,0.0
1999-07-08,10.568924276014219,11.074741810634546,10.542302300507885,10.67541217803955,53200,0.0,0.0
1999-07-09,10.808522214889527,10.83514419078827,10.595546407699585,10.64879035949707,89800,0.0,0.0
1999-07-12,10.808522554370464,11.314340112333614,10.648790693961049,11.234474182128906,47200,0.0,0.0
1999-07-13,11.234474177543934,11.287718130992008,11.02149836375163,11.074742317199707,24400,0.0,0.0
1999-07-14,10.968255432326643,12.405842309379164,10.808523557098585,12.325976371765137,206600,0.0,0.0
1999-07-15,12.485705732205593,12.672059549104183,11.074741118544834,11.60718059539795,358600,0.0,0.0
1999-07-16,11.553939037635677,11.713670913732024,11.287719244141769,11.367585182189941,33800,0.0,0.0
1999-07-19,11.340963324984989,11.92664687697952,11.340963324984989,11.820158958435059,127800,0.0,0.0
1999-07-20,11.846781487160541,12.725306855871322,11.793537525420493,12.512331008911133,308000,0.0,0.0
1999-07-21,12.56557497065118,12.645440913261252,12.192867238470848,12.512331008911133,68800,0.0,0.0
1999-07-22,12.52564120546841,12.61881813260792,12.139622507319013,12.485708236694336,61600,0.0,0.0
1999-07-23,12.445775768031245,12.485708738409954,12.192866955632748,12.246110916137695,12600,0.0,0.0
1999-07-26,12.299352333463473,12.352596282958986,12.139620484976934,12.352596282958984,44000,0.0,0.0
1999-07-27,12.405845810264669,12.565577730568505,12.379223823547362,12.379223823547363,49400,0.0,0.0
1999-07-28,12.565577670866173,12.565577670866173,12.086381912231445,12.086381912231445,248800,0.0,0.0
1999-07-29,12.03313479552398,12.03313479552398,11.793536978798944,11.820158958435059,69800,0.0,0.0
1999-07-30,11.820158886909484,12.778550148010254,11.820158886909484,12.778550148010254,116600,0.0,0.0
1999-08-02,12.672060288881,13.098011895229941,12.139620780944822,12.139620780944824,148400,0.0,0.0
1999-08-03,12.459086114142139,12.459086114142139,11.766914663356465,12.192866325378418,32400,0.0,0.0
1999-08-04,11.926645914713543,12.246109644571941,11.394206364949545,11.500694274902344,116200,0.0,0.0
1999-08-05,11.447454729387838,11.6870526190727,10.915014974532589,11.553942680358887,49400,0.0,0.0
1999-08-06,11.447450941259211,11.820158646323465,11.181231151927602,11.71367073059082,22200,0.0,0.0
1999-08-09,11.87340073749937,12.405840232454498,11.87340073749937,12.352596282958984,95800,0.0,0.0
1999-08-10,12.246111543663652,12.405843433363613,12.03313569073037,12.299355506896973,163800,0.0,0.0
1999-08-11,12.325974645493906,12.725304277637337,12.192864768112761,12.618816375732422,191200,0.0,0.0
1999-08-12,12.618819536025553,12.858417375317178,12.565575571738526,12.72530746459961,107400,0.0,0.0
1999-08-13,12.725307793176475,12.885039690161953,12.565575896190994,12.672063827514648,37600,0.0,0.0
1999-08-16,12.72530621341151,12.72530621341151,12.352598500047995,12.459086418151855,50600,0.0,0.0
1999-08-17,12.379221451746952,12.405843433363613,12.13962361719701,12.299355506896973,229200,0.0,0.0
1999-08-18,12.033136172492,12.405843930047062,11.926648241761983,12.219490051269531,191800,0.0,0.0
1999-08-19,12.166246487049575,12.325978388411276,11.820160700765888,11.846782684326172,428000,0.0,0.0
1999-08-20,11.846780746080961,12.379220330174489,11.766914808466932,12.325976371765137,281200,0.0,0.0
1999-08-23,12.352598350969812,12.352598350969812,12.246110434151106,12.325976371765137,85800,0.0,0.0
1999-08-24,12.352601196540235,12.991528844637143,12.299357225865492,12.938284873962402,152000,0.0,0.0
1999-08-25,12.938281214692942,13.923294393589318,12.938281214692942,13.231122970581055,616400,0.0,0.0
1999-08-26,13.284370003914347,13.949919603308853,12.991528180180765,13.044772148132324,209000,0.0,0.0
1999-08-27,13.15125830679229,13.257746228304777,13.0447703852798,13.17788028717041,112000,0.0,0.0
1999-08-30,13.124635536178404,13.231123451279243,13.071391578627985,13.151257514953613,69600,0.0,0.0
1999-08-31,13.098017969439107,13.497347785580544,13.044773993953584,13.204505920410156,96200,0.0,0.0
1999-09-01,13.151255501641167,13.710316970334414,13.151255501641167,13.657073020935059,287800,0.0,0.0
1999-09-02,13.5505881216377,14.029783772304652,13.523966141045092,13.630454063415527,159400,0.0,0.0
1999-09-03,13.816806316375732,13.923294226328533,13.523964564005535,13.736940383911133,99600,0.0,0.0
1999-09-07,13.630451665009941,13.816805496367499,13.390853881835938,13.390853881835938,43800,0.0,0.0
1999-09-08,13.39085421442756,13.843427816108013,13.071390495594297,13.816805839538574,126000,0.0,0.0
1999-09-09,13.84342780480018,13.896671757895565,13.257744320750941,13.497342109680176,124600,0.0,0.0
1999-09-10,13.630454082262846,13.736942004780524,13.470722198486328,13.470722198486328,86200,0.0,0.0
1999-09-13,13.510653097954021,13.630451992418639,13.470720133132483,13.497342109680176,61000,0.0,0.0
1999-09-14,13.470722179859875,13.89667386934161,13.444100199267266,13.630454063415527,140800,0.0,0.0
1999-09-15,13.603832082822917,13.657076044008134,13.523966141045092,13.630454063415527,46200,0.0,0.0
1999-09-16,13.470721395981522,13.657075249285615,13.470721395981522,13.60383129119873,68800,0.0,0.0
1999-09-17,13.563897221143009,14.695331238608324,13.523964255820703,13.949915885925293,253000,0.0,0.0
1999-09-20,13.870049634346595,13.949915563143216,13.843427658081055,13.843427658081055,47400,0.0,0.0
1999-09-21,13.73694198578596,13.73694198578596,13.523966141045092,13.630454063415527,153800,0.0,0.0
1999-09-22,13.657075249285615,13.657075249285615,13.470721395981522,13.60383129119873,76400,0.0,0.0
1999-09-23,13.630452312809405,13.710318244329773,13.417476495421758,13.444098472595215,37000,0.0,0.0
1999-09-24,13.44410009095163,13.470722071329753,13.124636326414167,13.17788028717041,89600,0.0,0.0
1999-09-27,13.07139282724465,13.417478584381472,12.991526883289996,13.257746696472168,77600,0.0,0.0
1999-09-28,13.25774669647217,13.310990659108603,12.991526883289996,13.257746696472168,88200,0.0,0.0
1999-09-29,13.257745422363282,13.310989379882812,13.257745422363282,13.310989379882812,30800,0.0,0.0
1999-09-30,13.310991910349326,13.523967780914914,12.991528104500942,13.364235877990723,57800,0.0,0.0
1999-10-01,13.310989056985209,13.630452794352854,12.7785494947058,13.523964881896973,136600,0.0,0.0
1999-10-04,13.55058623270224,14.109647747214513,13.55058623270224,13.949915885925293,58800,0.0,0.0
1999-10-05,13.896672248840332,14.003160158793133,13.630452473958334,13.736940383911133,40400,0.0,0.0
1999-10-06,13.77687255155693,14.482354914100425,13.577207731969148,13.710317611694336,84200,0.0,0.0
1999-10-07,13.736940383911133,13.763562361399334,13.577208518981934,13.736940383911133,120400,0.0,0.0
1999-10-08,13.710318406422934,13.736940383911133,13.577208518981934,13.736940383911133,58400,0.0,0.0
1999-10-11,13.736941002899746,14.21613661927997,13.736941002899746,14.109648704528809,39000,0.0,0.0
1999-10-12,14.122958140960638,14.801818522854127,14.122958140960638,14.695330619812012,119000,0.0,0.0
1999-10-13,14.482359719932628,14.695335598166931,14.482359719932628,14.508981704711914,159800,0.0,0.0
1999-10-14,14.535602529463759,14.535602529463759,13.52396718858533,13.923296928405762,130800,0.0,0.0
1999-10-15,13.69700615470474,13.896670967455538,13.444097391887063,13.790183067321777,122200,0.0,0.0
1999-10-18,13.896675856217094,14.162895700205926,13.63045601222826,14.083029747009277,62400,0.0,0.0
1999-10-19,14.109650715882589,15.068042085263293,14.109650715882589,14.40249252319336,227200,0.0,0.0
1999-10-20,14.908306954920977,16.878333231106964,14.74857509468968,16.212783813476562,689400,0.0,0.0
1999-10-21,16.132919561862945,17.038066864013672,15.813455808162688,17.038066864013672,624000,0.0,0.0
1999-10-22,16.931572047999648,16.98481598525751,15.653717553810996,16.23940086364746,515200,0.0,0.0
1999-10-25,16.186163520812986,17.41077457666397,16.186163520812986,17.038066864013672,468000,0.0,0.0
1999-10-26,17.038066864013672,17.17117676138878,16.931578946113586,17.038066864013672,342200,0.0,0.0
1999-10-27,17.038064931894276,17.144552837718617,15.973185873650884,16.399137496948242,594600,0.0,0.0
1999-10-28,16.505632057249638,17.251047698544784,16.505632057249638,17.011449813842773,841200,0.0,0.0
1999-10-29,17.03806849888393,17.09131246294294,16.505628858293807,16.771848678588867,166200,0.0,0.0
1999-11-01,16.745223347580882,16.798467300991316,16.132917883360914,16.212783813476562,64000,0.0,0.0
1999-11-02,16.239410766601562,16.718606494140623,16.239410766601562,16.63874053955078,415000,0.0,0.0
1999-11-03,16.66536252441406,16.771850463867185,16.505630615234374,16.63874053955078,662200,0.0,0.0
1999-11-04,16.612113464054804,16.63873544076002,16.186161836771348,16.212783813476562,100400,0.0,0.0
1999-11-05,16.372516632080078,16.47900454513426,16.21278476249881,16.372516632080078,104200,0.0,0.0
1999-11-08,16.359199722477648,16.372510706792113,16.1861569263896,16.23940086364746,78600,0.0,0.0
1999-11-09,16.345894653816536,16.399138610343623,16.239406740762355,16.372516632080078,78400,0.0,0.0
1999-11-10,16.345890424190422,17.0380616799379,16.23940253869081,16.612110137939453,536600,0.0,0.0
1999-11-11,16.665359322305353,17.038067038778635,16.63873734255726,16.851713180541992,85400,0.0,0.0
1999-11-12,16.93157798425475,18.102945014612,16.90495600629209,17.83672523498535,302400,0.0,0.0
1999-11-15,18.04970239492563,18.182812294593226,17.11793309725248,17.30428695678711,155800,0.0,0.0
1999-11-16,17.623746201168142,17.623746201168142,17.224416604464935,17.410770416259766,105200,0.0,0.0
1999-11-17,17.517257079617135,17.943208619547036,17.35752525214342,17.62374496459961,158000,0.0,0.0
1999-11-18,17.570501022108374,17.67698890709085,17.490635108371517,17.62374496459961,150800,0.0,0.0
1999-11-19,17.6636823839692,17.676993372954858,17.30428568135641,17.517261505126953,116800,0.0,0.0
1999-11-22,17.623755914392607,19.487295059419015,17.61044492049956,18.901611328125,355600,0.0,0.0
1999-11-23,18.954850824607185,19.487290454511882,18.36916723171202,19.008094787597656,482200,0.0,0.0
1999-11-24,18.848361937205,19.540533420774672,18.848361937205,19.16782569885254,232400,0.0,0.0
1999-11-26,19.167820857121395,19.354174671010075,17.86334415990063,18.68862533569336,85200,0.0,0.0
1999-11-29,18.87498934033891,19.008099279269366,18.795123376980634,18.901611328125,163000,0.0,0.0
1999-11-30,19.966484496952486,20.871631794147664,19.806752620976866,20.685277938842773,1318000,0.0,0.0
1999-12-01,20.711900304345523,21.723535537719727,19.806752990273868,21.723535537719727,2417000,0.0,0.0
1999-12-02,21.537186801794807,22.04300453879617,20.871637147845647,21.963138580322266,1323600,0.0,0.0
1999-12-03,21.9897528465758,22.362460521941493,21.40406935671543,21.896575927734375,566800,0.0,0.0
1999-12-06,21.776772795225444,21.936504625019275,20.072966610757927,20.232698440551758,144000,0.0,0.0
1999-12-07,20.312575206421972,21.29758868301124,20.23270924886068,21.24434471130371,212200,0.0,0.0
1999-12-08,21.19109281539917,21.350824670791628,21.137848863601686,21.29758071899414,183600,0.0,0.0
1999-12-09,21.137853345092463,21.510561086693592,20.818389566577213,20.871633529663086,485000,0.0,0.0
1999-12-10,20.871634647764008,21.297586375269397,20.498926886196795,20.845012664794922,255000,0.0,0.0
1999-12-13,20.924872997543574,20.924872997543574,20.019725819532784,20.339189529418945,103400,0.0,0.0
1999-12-14,20.33919177246094,20.33919177246094,19.806752197265627,19.96648406982422,653800,0.0,0.0
1999-12-15,19.86000027886049,20.019732184588587,19.806756310284456,19.913244247436523,327800,0.0,0.0
1999-12-16,20.01972899898406,20.01972899898406,19.40742345779173,19.806753158569336,132600,0.0,0.0
1999-12-17,20.019732267960258,21.111233628314473,19.860000361566957,20.818391799926758,407200,0.0,0.0
1999-12-20,21.164480404262125,21.90989606629903,21.12454742236729,21.88327407836914,301400,0.0,0.0
1999-12-21,21.510560989379883,21.93651269213988,21.324207119422383,21.510560989379883,94200,0.0,0.0
1999-12-22,21.6170534257272,21.6170534257272,21.350833555952235,21.404077529907227,121400,0.0,0.0
1999-12-23,21.40407829563113,22.096249981808256,21.40407829563113,21.88327407836914,185200,0.0,0.0
1999-12-27,21.856650533641968,22.868286002921376,21.723540603473623,22.282602310180664,332600,0.0,0.0
1999-12-28,22.04300251689436,23.5338336049935,22.04300251689436,23.440656661987305,165400,0.0,0.0
1999-12-29,23.480582495296705,23.613692373387956,22.468947421803193,22.628679275512695,105200,0.0,0.0
1999-12-30,22.628683059232138,23.161122660625836,22.548817119023084,22.94814682006836,63400,0.0,0.0
1999-12-31,23.16112433876271,23.80005190672858,22.974770464772668,23.45396614074707,154600,0.0,0.0
2000-01-03,24.066275992444766,25.15777744785432,23.26761639092558,24.758447647094727,585000,0.0,0.0
2000-01-04,24.172756382105966,24.172756382105966,22.788413505597696,23.347475051879883,468400,0.0,0.0
2000-01-05,23.267608324686687,23.560450077056885,22.89490063985189,23.001388549804688,691400,0.0,0.0
