Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-25,0.11927676945924759,0.12236176582375456,0.11927676945924759,0.11927676945924759,421200,0.0,0.0
1985-07-26,0.11927676945924759,0.12236176582375456,0.11927676945924759,0.11927676945924759,81000,0.0,0.0
1985-07-29,0.11927676945924759,0.12236176582375456,0.11927676945924759,0.11927676945924759,234900,0.0,0.0
1985-07-30,0.11927676945924759,0.12236176582375456,0.11927676945924759,0.11927676945924759,1441800,0.0,0.0
1985-07-31,0.1203056126832962,0.12750305461239628,0.1203056126832962,0.1203056126832962,858600,0.0,0.0
1985-08-01,0.12236179411411285,0.125446791191879,0.12236179411411285,0.12236179411411285,194400,0.0,0.0
1985-08-02,0.12236179411411285,0.125446791191879,0.12236179411411285,0.12236179411411285,145800,0.0,0.0
1985-08-05,0.12236183459861365,0.12544683269707885,0.1203056126832962,0.1203056126832962,170100,0.0,0.0
1985-08-06,0.12030554506416,0.12236176582375456,0.11927676945924759,0.11927676945924759,494100,0.0,0.0
1985-08-07,0.1192767943153606,0.12236179132275067,0.11722057312726974,0.11722057312726974,834300,0.0,0.0
1985-08-08,0.11927676945924759,0.12030554506416,0.11927676945924759,0.11927676945924759,380700,0.0,0.0
1985-08-09,0.1203056126832962,0.12236183459861365,0.1203056126832962,0.1203056126832962,712800,0.0,0.0
1985-08-12,0.1203056126832962,0.12236183459861365,0.1203056126832962,0.1203056126832962,186300,0.0,0.0
1985-08-13,0.1203056126832962,0.12236183459861365,0.1203056126832962,0.1203056126832962,340200,0.0,0.0
1985-08-14,0.12544679641723633,0.12750301773788425,0.12544679641723633,0.12544679641723633,818100,0.0,0.0
1985-08-15,0.12750302255153656,0.12955924394981352,0.12750302255153656,0.12750302255153656,672300,0.0,0.0
1985-08-16,0.12750301242687714,0.12750301242687714,0.12236179411411285,0.12236179411411285,688500,0.0,0.0
1985-08-19,0.12236179411411285,0.12750301242687714,0.12236179411411285,0.12236179411411285,364500,0.0,0.0
1985-08-20,0.12544679641723633,0.1295592390585322,0.12544679641723633,0.12544679641723633,599400,0.0,0.0
1985-08-21,0.12544679641723633,0.1295592390585322,0.12544679641723633,0.12544679641723633,502200,0.0,0.0
1985-08-22,0.12544679641723633,0.12750301773788425,0.12544679641723633,0.12544679641723633,1271700,0.0,0.0
1985-08-23,0.12544679641723633,0.12750301773788425,0.12544679641723633,0.12544679641723633,405000,0.0,0.0
1985-08-26,0.12544679641723633,0.12750301773788425,0.12544679641723633,0.12544679641723633,72900,0.0,0.0
1985-08-27,0.1295592486858368,0.1305880246479038,0.1295592486858368,0.1295592486858368,1725300,0.0,0.0
1985-08-28,0.13778552412986755,0.14395485642171635,0.13778552412986755,0.13778552412986755,2592000,0.0,0.0
1985-08-29,0.13881352543830872,0.1439547424832422,0.13881352543830872,0.13881352543830872,1466100,0.0,0.0
1985-08-30,0.14087042212486267,0.14806786044613107,0.14087042212486267,0.14087042212486267,1571400,0.0,0.0
1985-09-03,0.148067906498909,0.14909601726097868,0.148067906498909,0.148067906498909,1984500,0.0,0.0
1985-09-04,0.14498352911922557,0.14498352911922557,0.14087042212486267,0.14087042212486267,3588300,0.0,0.0
1985-09-05,0.1439547836780548,0.14806789153604985,0.1439547836780548,0.1439547836780548,891000,0.0,0.0
1985-09-06,0.14601168036460876,0.14909601255343338,0.14601168036460876,0.14601168036460876,1539000,0.0,0.0
1985-09-09,0.148067906498909,0.1511529040104805,0.148067906498909,0.148067906498909,777600,0.0,0.0
1985-09-10,0.14806790182382518,0.14909601255343338,0.14601168036460876,0.14601168036460876,583200,0.0,0.0
1985-09-11,0.14601167021969996,0.14806789153604985,0.1439547836780548,0.1439547836780548,1733400,0.0,0.0
1985-09-12,0.1439547836780548,0.14601167021969996,0.1439547836780548,0.1439547836780548,737100,0.0,0.0
1985-09-13,0.14395485642171635,0.14395485642171635,0.13778552412986755,0.13778552412986755,1733400,0.0,0.0
1985-09-16,0.13778549003991422,0.13881360096324888,0.13572926819324493,0.13572926819324493,599400,0.0,0.0
1985-09-17,0.13572926819324493,0.13881360096324888,0.13572926819324493,0.13572926819324493,445500,0.0,0.0
1985-09-18,0.13572926819324493,0.13881360096324888,0.13572926819324493,0.13572926819324493,243000,0.0,0.0
1985-09-19,0.13572926819324493,0.13881360096324888,0.13572926819324493,0.13572926819324493,648000,0.0,0.0
1985-09-20,0.13572926819324493,0.13881360096324888,0.13572926819324493,0.13572926819324493,477900,0.0,0.0
1985-09-23,0.13778552412986755,0.14087052288860766,0.13778552412986755,0.13778552412986755,810000,0.0,0.0
1985-09-24,0.13778552412986755,0.14087052288860766,0.13778552412986755,0.13778552412986755,486000,0.0,0.0
1985-09-25,0.13778552412986755,0.14087052288860766,0.13778552412986755,0.13778552412986755,996300,0.0,0.0
1985-09-26,0.13778552412986755,0.14087052288860766,0.13778552412986755,0.13778552412986755,299700,0.0,0.0
1985-09-30,0.14087042212486267,0.1460116395615274,0.14087042212486267,0.14087042212486267,1304100,0.0,0.0
1985-10-01,0.14087042212486267,0.1460116395615274,0.14087042212486267,0.14087042212486267,1393200,0.0,0.0
1985-10-02,0.14087042212486267,0.14395475345176817,0.14087042212486267,0.14087042212486267,275400,0.0,0.0
1985-10-03,0.14087042212486267,0.14395475345176817,0.14087042212486267,0.14087042212486267,194400,0.0,0.0
1985-10-04,0.14087041139134504,0.1439547424832422,0.13881352543830872,0.13881352543830872,315900,0.0,0.0
1985-10-07,0.13881352543830872,0.1439547424832422,0.13881352543830872,0.13881352543830872,502200,0.0,0.0
1985-10-08,0.14087042212486267,0.14395475345176817,0.14087042212486267,0.14087042212486267,340200,0.0,0.0
1985-10-09,0.1439547836780548,0.14806789153604985,0.1439547836780548,0.1439547836780548,1182600,0.0,0.0
1985-10-10,0.1439547836780548,0.14806789153604985,0.1439547836780548,0.1439547836780548,32400,0.0,0.0
1985-10-11,0.15423719584941864,0.15937907876208102,0.15423719584941864,0.15423719584941864,3701700,0.0,0.0
1985-10-14,0.1562941074371338,0.15937910464060734,0.1562941074371338,0.1562941074371338,688500,0.0,0.0
1985-10-15,0.1573222130537033,0.1645203178893141,0.1573222130537033,0.1573222130537033,2162700,0.0,0.0
1985-10-16,0.15937907993793488,0.16657651866342443,0.15937907993793488,0.15937907993793488,2251800,0.0,0.0
1985-10-17,0.1665765792131424,0.1665765792131424,0.1665765792131424,0.1665765792131424,1231200,0.0,0.0
1985-10-18,0.16657655968412535,0.1676046605086109,0.16452033817768097,0.16452033817768097,2608200,0.0,0.0
1985-10-21,0.16452029766333967,0.16452029766333967,0.15937907993793488,0.15937907993793488,2470500,0.0,0.0
1985-10-22,0.16246339678764343,0.16452028282743786,0.16246339678764343,0.16246339678764343,1474200,0.0,0.0
1985-10-23,0.16246339678764343,0.16246339678764343,0.16246339678764343,0.16246339678764343,575100,0.0,0.0
1985-10-24,0.162463411438062,0.162463411438062,0.15937907993793488,0.15937907993793488,1012500,0.0,0.0
1985-10-25,0.1593790995318527,0.1624634314111647,0.1573222130537033,0.1573222130537033,469800,0.0,0.0
1985-10-28,0.15937907993793488,0.162463411438062,0.15937907993793488,0.15937907993793488,437400,0.0,0.0
1985-10-29,0.15937907993793488,0.16040719043797724,0.15937907993793488,0.15937907993793488,421200,0.0,0.0
1985-10-30,0.15937907993793488,0.16040719043797724,0.15937907993793488,0.15937907993793488,1028700,0.0,0.0
1985-10-31,0.16452033817768097,0.16452033817768097,0.16452033817768097,0.16452033817768097,955800,0.0,0.0
1985-11-01,0.1665765792131424,0.16966157705984308,0.1665765792131424,0.1665765792131424,1279800,0.0,0.0
1985-11-04,0.16760461032390594,0.1696615063685614,0.16760461032390594,0.16760461032390594,1158300,0.0,0.0
1985-11-05,0.18302829563617706,0.18302829563617706,0.18302829563617706,0.18302829563617706,2114100,0.0,0.0
1985-11-06,0.18097208909872214,0.18097208909872214,0.1758308708667755,0.1758308708667755,1692900,0.0,0.0
1985-11-07,0.18611334264278412,0.18611334264278412,0.18611334264278412,0.18611334264278412,1846800,0.0,0.0
1985-11-08,0.18816953897476196,0.18816953897476196,0.18816953897476196,0.18816953897476196,2745900,0.0,0.0
1985-11-11,0.18611334264278412,0.18611334264278412,0.18611334264278412,0.18611334264278412,631800,0.0,0.0
1985-11-12,0.18611334264278412,0.1881695443781213,0.18611334264278412,0.18611334264278412,1344600,0.0,0.0
1985-11-13,0.18611334264278412,0.19125454199272304,0.18611334264278412,0.18611334264278412,2373300,0.0,0.0
1985-11-14,0.20153695344924927,0.20359384992104462,0.20153695344924927,0.20153695344924927,2178900,0.0,0.0
1985-11-15,0.20153693302943865,0.20153693302943865,0.19433951377868652,0.19433951377868652,1854900,0.0,0.0
1985-11-18,0.19948069751262665,0.19948069751262665,0.19948069751262665,0.19948069751262665,996300,0.0,0.0
1985-11-19,0.1994807317774815,0.1994807317774815,0.19433951377868652,0.19433951377868652,1150200,0.0,0.0
1985-11-20,0.19433951377868652,0.1994807317774815,0.19433951377868652,0.19433951377868652,1587600,0.0,0.0
1985-11-21,0.19433951377868652,0.19639571503064368,0.19433951377868652,0.19433951377868652,858600,0.0,0.0
1985-11-22,0.19433948039693996,0.19948069751262665,0.19433948039693996,0.19948069751262665,607500,0.0,0.0
1985-11-25,0.1994807721859117,0.1994807721859117,0.19433955314567003,0.19639575481414795,2033100,0.0,0.0
1985-11-26,0.19639575481414795,0.1994807721859117,0.19433955314567003,0.19639575481414795,688500,0.0,0.0
1985-11-27,0.19639571503064368,0.1994807317774815,0.19433951377868652,0.19433951377868652,413100,0.0,0.0
1985-11-29,0.19433948039693996,0.20359379432146574,0.19433948039693996,0.19948069751262665,461700,0.0,0.0
1985-12-02,0.1994807519889569,0.20462197050866232,0.1994807519889569,0.20153695344924927,996300,0.0,0.0
1985-12-03,0.2015370290330376,0.21490448814514965,0.2015370290330376,0.21181946992874146,1466100,0.0,0.0
1985-12-04,0.21181942794087807,0.23032808397448848,0.21181942794087807,0.22518688440322876,3726000,0.0,0.0
1985-12-05,0.22518685949782086,0.23032805850046986,0.223130638043908,0.22827185690402985,1611900,0.0,0.0
1985-12-06,0.22827177784589273,0.23032797873020172,0.22313056076634596,0.23032797873020172,1709100,0.0,0.0
1985-12-09,0.23135615437819237,0.23855426907539368,0.23135615437819237,0.23855426907539368,1377000,0.0,0.0
1985-12-10,0.2385542120049862,0.2385542120049862,0.23032797873020172,0.23032797873020172,1069200,0.0,0.0
1985-12-11,0.2303281718015903,0.23135629296302793,0.22518697026992412,0.23135629296302795,1733400,0.0,0.0
1985-12-12,0.23135616866305783,0.23649738729000092,0.23032804805399515,0.23649738729000092,882900,0.0,0.0
1985-12-13,0.23649738729000092,0.23649738729000092,0.23135616866305783,0.23649738729000092,2162700,0.0,0.0
1985-12-16,0.23649745301433672,0.23649745301433672,0.23135623295861177,0.23341313004493713,1684800,0.0,0.0
1985-12-17,0.23341306517775676,0.23649738729000092,0.23135616866305783,0.23649738729000092,2664900,0.0,0.0
1985-12-18,0.23341307068026867,0.23341307068026867,0.22210183739662173,0.2221018373966217,1393200,0.0,0.0
1985-12-19,0.22210185770547752,0.22313065358691117,0.2159325376173885,0.22004565596580505,1652400,0.0,0.0
1985-12-20,0.22004569229901888,0.2221018943782046,0.21490447223186493,0.21490447223186493,1838700,0.0,0.0
1985-12-23,0.21490441709682417,0.2231306331839829,0.21490441709682417,0.2221018373966217,3709800,0.0,0.0
1985-12-24,0.22210185770547752,0.22210185770547752,0.2179887592145352,0.22004565596580505,1352700,0.0,0.0
1985-12-26,0.22004566069046372,0.22210186247428543,0.22004566069046372,0.22107376158237457,267300,0.0,0.0
1985-12-27,0.2210737658864208,0.22518688440322876,0.22004566497449402,0.22518688440322876,299700,0.0,0.0
1985-12-30,0.22518678150812094,0.23341299492543946,0.22313056076634596,0.23032797873020172,761400,0.0,0.0
1985-12-31,0.23341305076589022,0.23855426907539368,0.23341305076589022,0.23855426907539368,283500,0.0,0.0
1986-01-02,0.23855429362189384,0.2416386158610667,0.23649739702254768,0.2406104952096939,1215000,0.0,0.0
1986-01-03,0.24061041726648133,0.24677975475788116,0.23855421634476592,0.24677975475788116,372600,0.0,0.0
1986-01-06,0.24677987485942476,0.26734542871431916,0.24061053436556246,0.2652885317802429,2162700,0.0,0.0
1986-01-07,0.2652885121476364,0.26734540892949255,0.26014729285293314,0.2642604112625122,1790100,0.0,0.0
1986-01-08,0.2642604931192928,0.26528859432287943,0.25911927223205566,0.25911927223205566,1498500,0.0,0.0
1986-01-09,0.25500608081004117,0.25500608081004117,0.24883676045477188,0.249864861369133,3896100,0.0,0.0
1986-01-10,0.24986485664749683,0.24986485664749683,0.2406105188549186,0.24883675575256348,899100,0.0,0.0
1986-01-13,0.2488366506909175,0.2488366506909175,0.2436954335178417,0.24677975475788116,777600,0.0,0.0
1986-01-14,0.24677978938329237,0.24677978938329237,0.243695467710495,0.243695467710495,364500,0.0,0.0
1986-01-15,0.2436955364088077,0.25192107829483823,0.24266741565639965,0.24883675575256348,599400,0.0,0.0
1986-01-16,0.24986483622185887,0.2570622766245887,0.24986483622185887,0.25192105770111084,558900,0.0,0.0
1986-01-17,0.2550059758913736,0.26426031005126155,0.2550059758913736,0.2570621967315674,737100,0.0,0.0
1986-01-20,0.25706230555144294,0.2652885228448312,0.25500608384080725,0.2601473033428192,534600,0.0,0.0
1986-01-21,0.2601472953350084,0.2601472953350084,0.24883675575256348,0.24883675575256348,453600,0.0,0.0
1986-01-22,0.24883673541096943,0.2570622766245887,0.24883673541096943,0.25192105770111084,113400,0.0,0.0
1986-01-23,0.2519209794059417,0.2570621967315674,0.24883665807438446,0.2570621967315674,121500,0.0,0.0
1986-01-24,0.2570622766245887,0.2570622766245887,0.24986483622185887,0.25192105770111084,1247400,0.0,0.0
1986-01-27,0.2519209794059417,0.2570621967315674,0.2519209794059417,0.2570621967315674,97200,0.0,0.0
1986-01-28,0.25706230249623846,0.25706230249623846,0.24163864417351394,0.249864861369133,696600,0.0,0.0
1986-01-29,0.2416386168764064,0.2416386168764064,0.222101842234139,0.22827185690402985,8148600,0.0,0.0
1986-01-30,0.22827185690402985,0.23032805850046986,0.222101842234139,0.22827185690402985,1441800,0.0,0.0
1986-01-31,0.22827185690402985,0.22827185690402985,0.222101842234139,0.22827185690402985,2154600,0.0,0.0
1986-02-03,0.22827185690402985,0.23032805850046986,0.22518685949782086,0.22827185690402985,486000,0.0,0.0
1986-02-04,0.22827185690402985,0.2313561791561627,0.22827185690402985,0.22827185690402985,826200,0.0,0.0
1986-02-05,0.22827196919368017,0.23341319058282894,0.22827196919368017,0.23135629296302795,1336500,0.0,0.0
1986-02-06,0.23135609902982218,0.23341299492543946,0.23032797873020172,0.23032797873020172,1263600,0.0,0.0
1986-02-07,0.23032797873020172,0.23341299492543946,0.23032797873020172,0.23032797873020172,769500,0.0,0.0
1986-02-10,0.2303281718015903,0.23341319058282894,0.2303281718015903,0.23135629296302795,931500,0.0,0.0
1986-02-11,0.23135609902982218,0.23341299492543946,0.23032797873020172,0.23032797873020172,218700,0.0,0.0
1986-02-12,0.23032797873020172,0.23341299492543946,0.23032797873020172,0.23032797873020172,186300,0.0,0.0
1986-02-13,0.23032797873020172,0.23135609902982218,0.22518678150812094,0.23032797873020172,1044900,0.0,0.0
1986-02-14,0.2303281718015903,0.23135629296302793,0.22827196919368017,0.23135629296302795,1182600,0.0,0.0
1986-02-18,0.2313561781840287,0.2406104952096939,0.23032805753265592,0.2406104952096939,5977800,0.0,0.0
1986-02-19,0.24061055442766022,0.2416386753320694,0.2385543523337971,0.2416386753320694,1044900,0.0,0.0
1986-02-20,0.2416386753320694,0.2467798954359219,0.23649745522821689,0.2416386753320694,1490400,0.0,0.0
1986-02-21,0.24163853758480536,0.24986475115177523,0.24163853758480536,0.24677975475788116,1968300,0.0,0.0
1986-02-24,0.2498647585657479,0.2570621967315674,0.2498647585657479,0.2570621967315674,1449900,0.0,0.0
1986-02-25,0.25706237481305927,0.25911927223205566,0.25500615254840525,0.25911927223205566,1927800,0.0,0.0
1986-02-26,0.25911919196780897,0.2642604112625122,0.25911919196780897,0.2642604112625122,1263600,0.0,0.0
1986-02-27,0.26426025638272893,0.2735145688056946,0.26426025638272893,0.2735145688056946,2097900,0.0,0.0
1986-02-28,0.27351477259557466,0.2920234310893658,0.27351477259557466,0.2889384329319,3069900,0.0,0.0
1986-03-03,0.2889384118303627,0.29407963156700134,0.28791031085686364,0.29407963156700134,2178900,0.0,0.0
1986-03-04,0.29407963156700134,0.29716462949916583,0.2889384118303627,0.29407963156700134,1449900,0.0,0.0
1986-03-05,0.2940795113939795,0.29613573235819696,0.28791019320487976,0.28791019320487976,2648700,0.0,0.0
1986-03-06,0.28791029320308986,0.29202339185655074,0.2827690737816949,0.28379717469215393,1547100,0.0,0.0
1986-03-07,0.2837971550135935,0.2837971550135935,0.2776278351095216,0.2827690541744232,769500,0.0,0.0
1986-03-10,0.2776279151439667,0.2776279151439667,0.27042979731407785,0.2776279151439667,874800,0.0,0.0
1986-03-11,0.2776276848046254,0.2776276848046254,0.2735145688056946,0.2735145688056946,137700,0.0,0.0
1986-03-12,0.27351472699968155,0.2786559462547302,0.27351472699968155,0.2786559462547302,567000,0.0,0.0
1986-03-13,0.2786559462547302,0.2786559462547302,0.2755709486115447,0.2786559462547302,388800,0.0,0.0
1986-03-14,0.2786559462547302,0.2786559462547302,0.2755709486115447,0.2786559462547302,97200,0.0,0.0
1986-03-17,0.2755708991195362,0.2755708991195362,0.2673453588527214,0.26940158009529114,1004400,0.0,0.0
1986-03-18,0.2694016371959032,0.28379717469215393,0.2694016371959032,0.28379717469215393,1312200,0.0,0.0
1986-03-19,0.28379716550977885,0.28379716550977885,0.2786559462547302,0.2786559462547302,186300,0.0,0.0
1986-03-20,0.2786559462547302,0.28585338712164193,0.2786559462547302,0.2786559462547302,526500,0.0,0.0
1986-03-21,0.2786558584868044,0.28893829375825447,0.2786558584868044,0.28791019320487976,510300,0.0,0.0
1986-03-24,0.2879101626155995,0.2889382630597427,0.2858532667160034,0.2858532667160034,1320300,0.0,0.0
1986-03-25,0.28585343477443426,0.2889384329319,0.28585343477443426,0.2889384329319,283500,0.0,0.0
1986-03-26,0.2889384015916613,0.3023058385234202,0.2827690811001371,0.2971646189689636,988200,0.0,0.0
1986-03-27,0.2971645882940938,0.310531348691899,0.2971645882940938,0.304362028837204,1053000,0.0,0.0
1986-03-31,0.30744710037099865,0.32287076115608215,0.30744710037099865,0.32287076115608215,793800,0.0,0.0
1986-04-01,0.32904003977709095,0.34549247465891497,0.32904003977709095,0.3331531584262848,1692900,0.0,2.0
1986-04-02,0.33315314380167027,0.37839601721850236,0.3290400253330324,0.3619442582130432,2527200,0.0,0.0
1986-04-03,0.3619442582130432,0.37017045543536947,0.34137938073894614,0.3619442582130432,2592000,0.0,0.0
1986-04-04,0.36194426012265796,0.36194426012265796,0.33726626404972204,0.34960490465164185,1255500,0.0,0.0
1986-04-07,0.34960486545584646,0.357831101514243,0.34137934426646604,0.345492422580719,1044900,0.0,0.0
1986-04-08,0.345492422580719,0.35371798348504474,0.345492422580719,0.345492422580719,1150200,0.0,0.0
1986-04-09,0.345492422580719,0.35371798348504474,0.345492422580719,0.345492422580719,4264650,0.0,0.0
1986-04-10,0.3454923720800374,0.3496048143540485,0.3331530595110274,0.3372661769390106,599400,0.0,0.0
1986-04-11,0.33726631080310354,0.3537180721759796,0.3331531917425857,0.3537180721759796,769500,0.0,0.0
1986-04-14,0.3537180721759796,0.3537180721759796,0.345492509209184,0.3537180721759796,1401300,0.0,0.0
1986-04-15,0.35371802127576735,0.3619442582130432,0.34549245949263446,0.3619442582130432,421200,0.0,0.0
1986-04-16,0.36194427154264514,0.39484846591949463,0.36194427154264514,0.39484846591949463,1206900,0.0,0.0
1986-04-17,0.394848268165547,0.4030737864170282,0.39073515160542605,0.3989607095718384,1458000,0.0,0.0
1986-04-18,0.3989607095718383,0.4030737864170282,0.386622035045305,0.3989607095718384,826200,0.0,0.0
1986-04-21,0.39896091221182983,0.42775198817253113,0.3948484687167486,0.42775198817253113,980100,0.0,0.0
1986-04-22,0.4318650167840966,0.4565430086654865,0.4318650167840966,0.44420433044433594,1482300,0.0,0.0
1986-04-23,0.4359778536053429,0.4359778536053429,0.41952610790990724,0.43186473846435547,1539000,0.0,0.0
