Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,31.66717040066393,32.16773186979153,31.54861590567447,32.075523376464844,1356650,0.0,0.0
2007-05-03,32.16773186979153,32.24676736228684,31.653997399832544,32.075523376464844,1136250,0.0,0.0
2007-05-04,32.338977449286766,33.14251295214865,32.02283295123286,32.246768951416016,1303200,0.0,0.0
2007-05-07,32.49704816899206,32.83953864064962,32.32580418940974,32.68146514892578,1182350,0.0,0.0
2007-05-08,31.812074208029635,32.27311927155048,29.55954341588971,31.877939224243164,3545900,0.0,0.0
2007-05-09,31.601310939989908,32.734164085283375,31.4695834210615,32.49705505371094,1339000,0.0,0.0
2007-05-10,32.24676736228684,32.62877684891799,31.719859891496462,32.075523376464844,1177600,0.0,0.0
2007-05-11,32.20725518485245,32.734162726196,31.640828635723143,32.61560821533203,824200,0.0,0.0
2007-05-14,32.61561477621134,32.76051532141366,32.101880134121416,32.37850570678711,914000,0.0,0.0
2007-05-15,32.497051205452486,32.628778708781894,31.798897196551835,31.85158920288086,944650,0.0,0.0
2007-05-16,32.08869205711172,32.53656397510862,31.653993138172687,32.22041702270508,963800,0.0,0.0
2007-05-17,32.10186937812761,32.31263236644376,31.601305396507005,32.075523376464844,1332700,0.0,0.0
2007-05-18,32.28628698622372,32.905402962257455,32.22042198079903,32.4575309753418,1647000,0.0,0.0
2007-05-21,32.6287915878693,33.32694335984808,32.53658305289053,33.274253845214844,1261350,0.0,0.0
2007-05-22,33.366455187645336,33.66942674083611,32.9185831035835,33.20838165283203,830300,0.0,0.0
2007-05-23,33.379633278203535,34.01192248882211,33.14252419609808,33.24790573120117,847150,0.0,0.0
2007-05-24,33.34010844008377,33.392800454683716,32.338982775126524,32.53657531738281,953250,0.0,0.0
2007-05-25,32.69464099540657,32.69464099540657,32.101871002949494,32.207252502441406,959650,0.0,0.0
2007-05-29,31.364199233154896,31.956971761524464,31.311509737573843,31.864763259887695,1221600,0.0,0.0
2007-05-30,31.812067204067166,31.812067204067166,31.219297263614482,31.456403732299805,1111550,0.0,0.0
2007-05-31,31.35102909420141,31.864766169868712,31.35102909420141,31.654003143310547,898700,0.0,0.0
2007-06-01,31.785724354529847,32.14138786155669,31.56178835149367,31.917451858520508,943300,0.0,0.0
2007-06-04,31.68033662379576,32.4575259807614,31.68033662379576,32.22041702270508,849450,0.0,0.0
2007-06-05,32.11503601074219,32.35214497225386,31.469574122456365,32.11503601074219,868900,0.0,0.0
2007-06-06,31.956970498702923,32.115041491692935,31.77255350271686,31.82524299621582,1006400,0.0,0.0
2007-06-07,31.49592946114194,31.640829983368015,30.692393856060548,30.982194900512695,1250700,0.0,0.0
2007-06-08,30.810953996161487,30.929508533715698,30.336738358438556,30.797780990600586,1153700,0.0,0.0
2007-06-11,30.718740014526926,31.91745567026152,30.718740014526926,31.654003143310547,1606300,0.0,0.0
2007-06-12,31.64083019086139,31.956974731205936,31.41689416072232,31.877939224243164,1161750,0.0,0.0
2007-06-13,31.904295157558813,32.00967671209473,31.245659813585718,31.930641174316406,855300,0.0,0.0
2007-06-14,32.08869205711172,32.57608045978956,31.94379157996782,32.22041702270508,1216400,0.0,0.0
2007-06-15,34.68372573088658,35.18428732253815,32.99761889915096,33.41914749145508,4129850,0.0,0.0
2007-06-18,33.432323319695065,33.80115995465209,33.076662203390605,33.590396881103516,948850,0.0,0.0
2007-06-19,39.04388126451595,39.32050926582976,38.31938378308666,38.38524627685547,7434500,0.0,0.0
2007-06-20,38.35891456057881,38.7277486588816,38.332568549987506,38.47746658325195,3183250,0.0,0.0
2007-06-21,38.39842017352733,38.7936026828348,38.06910267201767,38.332557678222656,2163350,0.0,0.0
2007-06-22,38.29304851846798,38.43794906038313,38.12180447915407,38.20083999633789,1305150,0.0,0.0
2007-06-25,38.30622548427852,38.79361666771153,38.095462408332914,38.49064254760742,1297700,0.0,0.0
2007-06-26,38.60919537448668,38.8067854353348,38.39843230791617,38.51698684692383,1257200,0.0,0.0
2007-06-27,38.358908408350686,38.85946996683311,38.29304339243625,38.80677795410156,2006050,0.0,0.0
2007-06-28,38.68823099863723,38.97802956899445,38.53015745230998,38.8463020324707,1265250,0.0,0.0
2007-06-29,38.793618309474574,38.793618309474574,38.46430067531093,38.582855224609375,1175550,0.0,0.0
2007-07-02,38.63552656254674,38.806770546248465,38.332555084655155,38.411590576171875,1727700,0.0,0.0
2007-07-03,38.33256496125554,38.47746298095449,38.20083743312535,38.2403564453125,814250,0.0,0.0
2007-07-05,38.2271913363614,38.54333596167144,38.1349828013744,38.37208938598633,1475250,0.0,0.0
2007-07-06,38.38525533495202,38.85947344197066,38.38525533495202,38.71457290649414,747450,0.0,0.0
2007-07-09,38.55650882474714,38.74092589403377,38.49064379107753,38.5301628112793,1025700,0.0,0.0
2007-07-10,38.477461410945395,38.74091645645593,38.477461410945395,38.59601593017578,1088350,0.0,0.0
2007-07-11,38.46428752074465,38.6750505335301,38.39842250894088,38.648704528808594,1530000,0.0,0.0
2007-07-12,38.76726430234192,38.97802734375,38.70139928159337,38.97802734375,1587150,0.0,0.0
2007-07-13,38.85947866060365,39.07024173369554,38.806786636083665,39.04389572143555,982950,0.0,0.0
2007-07-16,38.91215474096667,39.03070672257222,38.80677073510754,38.85946273803711,974000,0.0,0.0
2007-07-17,38.89899478455068,39.070238826510455,38.70140221979747,38.99120330810547,964650,0.0,0.0
2007-07-18,38.95168309720177,39.149273143396975,38.64871152553622,38.912166595458984,747300,0.0,0.0
2007-07-19,38.9516802412983,38.964853245077975,38.7013981944715,38.74091720581055,1272400,0.0,0.0
2007-07-20,38.978027968725314,38.978027968725314,38.39842833931294,38.71457290649414,2156350,0.0,0.0
2007-07-23,35.36869990348688,36.02733490164308,34.88130889935431,35.18428039550781,3798500,0.0,0.0
2007-07-24,34.72323998714598,35.3818750247626,33.524524419683196,33.91970443725586,4170950,0.0,0.0
2007-07-25,34.26220559076043,34.67055873730712,33.629916361431235,34.4202766418457,2340050,0.0,0.0
2007-07-26,34.631041955049156,34.89449454225834,34.07778825566762,34.73642349243164,4558600,0.0,0.0
2007-07-27,34.63103469821582,35.078904253871066,34.44661516207053,34.8286247253418,1248900,0.0,0.0
2007-07-30,35.013044779647,35.68485294002039,34.92083625983974,35.2896728515625,1502100,0.0,0.0
2007-07-31,35.85609196825464,35.85609196825464,34.999866887825725,35.05255889892578,2000800,0.0,0.0
2007-08-01,34.84179866502198,35.618988303428445,34.56517060961775,35.26332473754883,1697850,0.0,0.0
2007-08-02,36.554242276228706,36.59376128048431,35.68484428255028,36.14588928222656,2666100,0.0,0.0
2007-08-03,36.97577452728167,37.09432904761266,36.08003037922247,36.462039947509766,4897550,0.0,0.0
2007-08-06,36.60693886093867,36.72549086354852,35.658502740112425,36.3303108215332,1804300,0.0,0.0
2007-08-07,36.0800398016388,36.817713123564765,36.027350285783626,36.68598556518555,3237000,0.0,0.0
2007-08-08,36.883559080859776,38.200829048033334,36.06685059571521,36.60693359375,5176750,0.0,0.0
2007-08-09,37.14701815266387,38.846295290156334,36.87039012272726,37.542198181152344,3094600,0.0,0.0
2007-08-10,37.54220705702932,38.04276871229238,37.22606245699571,37.58172607421875,1410000,0.0,0.0
2007-08-13,37.95053563937484,38.30619902656514,37.673910235443934,38.095436096191406,1199050,0.0,0.0
2007-08-14,37.687104468828345,38.27987460233783,37.60806644103209,37.76613998413086,817850,0.0,0.0
2007-08-15,37.62122908290577,38.134966072097725,37.19970310074327,37.39729309082031,2064050,0.0,0.0
2007-08-16,37.2128815310342,37.97689811329552,36.25127492986784,36.88356399536133,2478050,0.0,0.0
2007-08-17,36.514730997105595,37.2787476535658,35.84292285758984,36.63328552246094,2048050,0.0,0.0
2007-08-20,36.97577101550355,37.33143454271732,35.84291793437522,37.19970703125,1235000,0.0,0.0
2007-08-21,37.00212307658907,37.18654011533165,36.64645949116235,37.02846908569336,1048900,0.0,0.0
2007-08-22,36.98895337884703,37.97690619613727,36.10638209490131,37.58172607421875,1620250,0.0,0.0
2007-08-23,37.608058730742194,38.661876272864795,37.54219623357531,38.60918426513672,829600,0.0,0.0
2007-08-24,38.43793777996422,39.51809874362441,38.398418776723105,39.29416275024414,850450,0.0,0.0
2007-08-27,39.45222664321106,40.334797400725904,39.22829070436424,40.07134246826172,1146700,0.0,0.0
2007-08-28,39.768381258438346,40.071352749763825,38.35890278684379,38.38524627685547,1564600,0.0,0.0
2007-08-29,38.79362497649729,38.84631450052167,37.81884240085317,38.34575271606445,972300,0.0,0.0
2007-08-30,38.39843525643422,38.78044491423554,37.89787356301587,38.5301628112793,927050,0.0,0.0
2007-08-31,38.912161633887024,39.3468606850868,38.34573506452204,39.32051467895508,768200,0.0,0.0
2007-09-04,39.12292115631319,40.78267919416287,38.91215815111027,40.21625518798828,1650950,0.0,0.0
2007-09-05,40.03184423850577,40.176744777767844,39.08341051218408,39.5576286315918,816850,0.0,0.0
2007-09-06,39.834254139955014,40.03184418528094,39.241484003977234,39.597145080566406,700400,0.0,0.0
2007-09-07,39.307347154056934,39.54445621730092,38.72774750084871,38.8463020324707,1658100,0.0,0.0
2007-09-10,39.10973426892271,39.14925074806008,37.476320302280094,38.095436096191406,1437900,0.0,0.0
2007-09-11,38.385248154753945,38.385248154753945,37.64757763598365,38.121795654296875,1218900,0.0,0.0
2007-09-12,37.91104096381098,39.05706474276314,37.91104096381098,38.754093170166016,1510800,0.0,0.0
2007-09-13,38.91215154825602,38.91215154825602,37.93736967398302,38.398414611816406,716150,0.0,0.0
2007-09-14,38.21400059113358,38.46428257884501,37.76612861838386,38.411590576171875,438600,0.0,0.0
2007-09-17,38.10862902822106,38.22718355263431,37.06798431670336,38.08228302001953,681600,0.0,0.0
2007-09-18,38.253521857503564,39.043881844441024,38.161310847367275,38.88581085205078,938000,0.0,0.0
2007-09-19,39.01754508093774,39.61031517333857,38.5169809895839,39.54445266723633,1058200,0.0,0.0
2007-09-20,39.36002312634099,39.61030510842165,38.99118916589889,39.26781463623047,536000,0.0,0.0
2007-09-21,39.07023458332082,39.84742421529633,39.05706157960166,39.54445266723633,2303300,0.0,0.0
2007-09-24,39.570794720556265,40.34798176237768,39.1360931787423,39.74203872680664,1269300,0.0,0.0
2007-09-25,41.62574787234972,42.73225276942084,41.42815780189038,41.87602996826172,3228700,0.0,0.0
2007-09-26,42.205342655403065,42.90349432356764,41.9550605887529,42.126304626464844,1208950,0.0,0.0
2007-09-27,42.44244190428161,42.62685890417827,42.00774038310831,42.09994888305664,2117150,0.0,0.0
2007-09-28,42.27118820700697,42.28435869405199,41.82331627269367,41.99456024169922,2537550,0.0,0.0
2007-10-01,42.402934323911836,44.102214424331166,42.00775419067172,44.049522399902344,14593200,0.0,0.0
2007-10-02,44.115377847098046,44.708145371935444,43.4962592922833,44.352481842041016,2198450,0.0,0.0
2007-10-03,44.26026140122384,45.34042218961784,44.02315244523635,44.61592483520508,1497650,0.0,0.0
2007-10-04,44.866229222658795,44.866229222658795,43.90462248531748,44.76084518432617,1140700,0.0,0.0
2007-10-05,45.02428961962237,46.47328462950454,44.576417612479204,46.157142639160156,1728550,0.0,0.0
2007-10-08,45.32726782971974,46.104457456413044,45.10333430549667,46.05176544189453,1199600,0.0,0.0
2007-10-09,45.74880362665303,45.95956670456926,45.26141495115702,45.59073257446289,1706850,0.0,0.0
2007-10-10,45.551216067662395,45.77514963951608,44.89258082105066,45.59073257446289,1683900,0.0,0.0
2007-10-11,45.64340773687282,45.95954972445194,45.30091472117809,45.340431213378906,1556350,0.0,0.0
2007-10-12,45.41946691936943,45.761959917695,45.142841438019865,45.66974639892578,1111350,0.0,0.0
2007-10-15,45.669756184585,45.94638675019423,45.116505103340764,45.656585693359375,955950,0.0,0.0
2007-10-16,45.24822181788242,45.564368824180285,44.60276234146247,44.7081413269043,1612050,0.0,0.0
2007-10-17,44.89257977744565,45.27458439260911,43.75972637561046,44.45787811279297,1758150,0.0,0.0
2007-10-18,44.48422202078797,44.76084759885177,43.93096583967256,44.4315299987793,1203900,0.0,0.0
2007-10-19,44.43152563239546,44.62911818301621,42.6268667683427,42.99570083618164,1657200,0.0,0.0
2007-10-22,42.811277368619805,43.5752964228841,42.33705933838494,43.19328689575195,1130750,0.0,0.0
2007-10-23,42.640027808510744,43.535771796130426,41.94187632771366,43.37770080566406,1490350,0.0,0.0
2007-10-24,43.19329256106776,43.32501757563851,41.66525676461231,42.40292739868164,1964050,0.0,0.0
2007-10-25,42.66638433057472,43.32501948238968,41.88919465043358,42.258033752441406,3698300,0.0,0.0
2007-10-26,42.53466096460637,42.87714904587686,42.31072239128566,42.75859451293945,1058300,0.0,0.0
2007-10-29,42.77176871486604,43.10108629345297,42.29755059770287,42.83763122558594,1043650,0.0,0.0
2007-10-30,42.57417191919498,43.28549902412269,42.073610355074116,42.29754638671875,1284600,0.0,0.0
2007-10-31,42.52147727515528,43.03521181082374,41.862844736794344,43.02204132080078,1048950,0.0,0.0
2007-11-01,42.890322503687024,43.28550258617135,41.8496777673213,42.69272994995117,1226350,0.0,0.0
2007-11-02,43.12742702812012,43.12742702812012,41.270073800555686,41.86284637451172,1483300,0.0,0.0
2007-11-05,41.54671230150268,41.82333789734624,40.17674979115151,40.571929931640625,1340500,0.0,0.0
2007-11-06,40.506060037466504,40.703650071735915,39.12292728508704,39.7288703918457,1782850,0.0,0.0
2007-11-07,39.84742106859193,41.533527724091115,39.649831053395104,40.37432861328125,4084550,0.0,0.0
2007-11-08,40.37432616662819,41.73111521041451,37.18653257381894,39.57079315185547,2632450,0.0,0.0
2007-11-09,38.569668896719136,38.99119492086471,37.26557181733379,37.55537033081055,2082050,0.0,0.0
2007-11-12,37.63440797517586,38.003244523552,36.27762132176143,36.3303108215332,2119850,0.0,0.0
2007-11-13,36.3830026288259,38.556497872652066,36.19858309943008,38.42477035522461,2320350,0.0,0.0
2007-11-14,38.45111802869827,38.55649954471158,37.752963914801626,37.91103744506836,1819250,0.0,0.0
2007-11-15,37.63440463408681,38.35890466345349,37.17335961767043,38.121795654296875,1497100,0.0,0.0
2007-11-16,38.97802974233626,40.90124324165697,38.898994225068044,40.63779067993164,2697300,0.0,0.0
2007-11-19,40.5455774707747,40.5455774707747,38.45111766157572,38.95167922973633,1713150,0.0,0.0
2007-11-20,39.32050926582976,39.518099259629295,37.67392179667855,38.38524627685547,1603150,0.0,0.0
2007-11-21,37.93739126551953,38.85948166598117,37.58173012247903,38.16132736206055,1358350,0.0,0.0
2007-11-23,38.20083919439573,38.83312834358034,37.897867624473164,38.66188430786133,711900,0.0,0.0
2007-11-26,39.05705755201875,39.91328260552131,38.05593198504119,38.648704528808594,1918950,0.0,0.0
2007-11-27,38.9121534417186,40.124039318718786,38.79359895157852,39.781551361083984,1793000,0.0,0.0
2007-11-28,40.17672901786321,42.178979722735306,40.05817453451599,41.99456024169922,2510000,0.0,0.0
2007-11-29,41.796983638606264,42.75859029991199,41.62573961484379,42.70589828491211,2205300,0.0,0.0
2007-11-30,43.00887213522679,43.5226066864767,42.310715543155425,42.9430046081543,1991200,0.0,0.0
2007-12-03,42.679552282132924,43.53577481272402,42.12629623968628,43.27231979370117,2021250,0.0,0.0
2007-12-04,42.82444475973592,43.575293269936864,42.41609428268105,43.41721725463867,1933750,0.0,0.0
2007-12-05,43.680669073922964,44.33930401473904,42.91665515556893,43.87826156616211,1602900,0.0,0.0
2007-12-06,43.81241265166188,44.15490578027602,43.1274364444095,43.86510467529297,2469150,0.0,0.0
2007-12-07,43.99681378254052,44.27343923738933,43.496249846395834,44.207576751708984,1010050,0.0,0.0
2007-12-10,44.378823831796026,45.01111281940557,44.11537385569836,44.7081413269043,1291050,0.0,0.0
2007-12-11,44.60275452000372,45.65656931455789,44.102190608220994,44.22074508666992,1781400,0.0,0.0
2007-12-12,44.94525443853979,45.35360997883968,43.799230857680946,44.312965393066406,1369200,0.0,0.0
2007-12-13,44.721319257931796,44.76083575148511,43.83874571034484,44.2997932434082,1586900,0.0,0.0
2007-12-14,44.062687517879915,44.365659049349745,43.641161471923034,43.799232482910156,1003450,0.0,0.0
2007-12-17,43.851921154318575,44.14171714822086,42.81127660920574,43.04838562011719,1203650,0.0,0.0
2007-12-18,43.3381967793316,43.4699218051096,42.7454241133553,43.16695022583008,872750,0.0,0.0
2007-12-19,43.035228469133784,43.41723815249644,42.69274032111153,42.90350341796875,792850,0.0,0.0
2007-12-20,41.9550478632681,42.41609284225867,40.79584891537791,42.24484634399414,2448350,0.0,0.0
2007-12-21,42.64002590447475,42.73223439687819,41.98139345695119,42.19215393066406,2031350,0.0,0.0
2007-12-24,42.034092681118594,42.70589828491211,41.968230174862306,42.70589828491211,423700,0.0,0.0
2007-12-26,42.48197936384771,42.99571412424951,42.19217820670254,42.89033508300781,723000,0.0,0.0
2007-12-27,42.429266390011065,43.07473091463574,42.034086386663034,42.09994888305664,673750,0.0,0.0
2007-12-28,42.03407965536145,42.442435107586334,41.42813674559722,42.0472526550293,803900,0.0,0.0
2007-12-31,41.75747351357175,42.16582412968228,41.44132640030396,41.65209197998047,1062100,0.0,0.0
2008-01-02,41.69160101359065,41.99457255431103,39.742041735268,40.24260330200195,1726950,0.0,0.0
2008-01-03,40.40068363035054,40.67730921083108,40.00550351180865,40.25578308105469,1096450,0.0,0.0
2008-01-04,41.21737839897177,41.21737839897177,38.556492467440044,38.938499450683594,1330450,0.0,0.0
2008-01-07,38.93851611518546,38.93851611518546,38.095463781025344,38.37208938598633,1308150,0.0,0.0
2008-01-08,38.30622216628614,39.18879341254746,37.80566053239627,37.93738555908203,1849000,0.0,0.0
2008-01-09,37.83198959694701,38.13496357522057,36.317129755550695,37.239219665527344,2019950,0.0,0.0
2008-01-10,36.883574469906485,37.10751055825925,35.31602185143711,36.15907669067383,4448700,0.0,0.0
2008-01-11,36.00099745650762,36.09320597616946,34.57834562281169,34.841800689697266,2370800,0.0,0.0
2008-01-14,35.026217277142734,35.632160405670994,34.44661764496819,35.39505386352539,1960550,0.0,0.0
2008-01-15,34.604691050599655,34.71007257308461,33.063484713948654,33.445491790771484,3678500,0.0,0.0
2008-01-16,33.616735766102735,33.84067179833162,32.64195612948686,32.87906265258789,3031450,0.0,0.0
2008-01-17,32.86589125189158,32.91858075140205,29.99424192250869,30.284040451049805,4378800,0.0,0.0
2008-01-18,30.16548629227498,32.07552903755279,30.16548629227498,30.982194900512695,3625150,0.0,0.0
2008-01-22,29.902036106735405,30.99537032933885,29.309263480778384,30.046934127807617,2470100,0.0,0.0
2008-01-23,28.979944542552715,31.403721923474787,28.8877360300981,30.810949325561523,3216950,0.0,0.0
2008-01-24,30.560671092579465,31.83842234260566,30.284043030979664,31.56179428100586,2330500,0.0,0.0
2008-01-25,31.877939431197323,31.877939431197323,30.468458224998916,30.692394256591797,1281650,0.0,0.0
2008-01-28,30.824124193525407,30.876816210968567,29.704443947795024,30.099626541137695,2360650,0.0,0.0
2008-01-29,30.40260124206543,30.96902792557672,30.073283636535045,30.40260124206543,3586750,0.0,0.0
2008-01-30,30.336740302888042,30.955856528969566,29.638586038375117,30.086458206176758,2077200,0.0,0.0
2008-01-31,29.994237503648005,30.626526479583,29.730782507428568,30.32355499267578,2024150,0.0,0.0
2008-02-01,30.42894286185555,30.91633144070166,30.086452300034555,30.88998794555664,1630900,0.0,0.0
2008-02-04,30.810947561103116,31.258819606657283,30.402594523977864,30.613357543945312,1329000,0.0,0.0
2008-02-05,29.84934415069528,30.152315710136776,29.11167350216574,29.177536010742188,2651500,0.0,0.0
2008-02-06,29.757127854663146,30.731907299233537,29.21704738554297,29.981063842773438,2421100,0.0,0.0
2008-02-07,30.139140290072607,31.54862147806971,29.981069277162103,31.245647430419922,4358850,0.0,0.0
2008-02-08,31.25882201373492,33.366454888200494,31.08757798900979,33.076656341552734,3339850,0.0,0.0
2008-02-11,32.80003078295324,33.023966840020336,31.91745955951161,32.58926773071289,2563700,0.0,0.0
2008-02-12,32.73417457497171,32.80003709929488,32.00967424494558,32.25995635986328,1351350,0.0,0.0
2008-02-13,32.40484154020256,33.26106651227743,31.640825063390565,33.10299301147461,1937400,0.0,0.0
2008-02-14,33.12933827490694,33.41913926783404,32.81319379284438,32.918575286865234,1334350,0.0,0.0
2008-02-15,32.73416653499744,33.801154744429766,32.44436546916853,33.708946228027344,1724900,0.0,0.0
2008-02-19,34.11729666621511,34.30171619724424,33.61673511054963,33.78797912597656,1632550,0.0,0.0
2008-02-20,33.36645077029763,33.537694773888774,32.33897921127096,33.471832275390625,1506400,0.0,0.0
2008-02-21,33.52451991624878,33.59038240616565,31.943795033314398,32.08869552612305,1963100,0.0,0.0
2008-02-22,32.19408205855608,32.273117561330594,31.298337985467153,32.1677360534668,1464450,0.0,0.0
2008-02-25,32.04918878540131,32.44436890106838,31.153444509895806,31.627662658691406,2397950,0.0,0.0
2008-02-26,31.68034004866102,32.64194898390079,31.443233577464508,32.08869552612305,1035650,0.0,0.0
2008-02-27,32.06235236415955,32.536570373528676,31.57496135314205,31.917451858520508,942450,0.0,0.0
2008-02-28,31.574956558211735,31.851584525833093,30.38941422731696,30.903148651123047,1439200,0.0,0.0
2008-02-29,30.1127914305231,30.63969890049213,29.71760894367657,30.204999923706055,1752250,0.0,0.0
2008-03-03,30.033761017072706,30.270870066614346,28.96677280662896,29.375125885009766,1642200,0.0,0.0
2008-03-04,29.322440220017768,29.322440220017768,27.583643645716514,28.439868927001953,3550250,0.0,0.0
2008-03-05,28.703322846100527,29.138021971907982,28.439867764553156,28.808704376220703,1512400,0.0,0.0
2008-03-06,28.690147242021062,28.9009102831705,27.991993097905016,28.0578556060791,1042000,0.0,0.0
2008-03-07,27.847089208906866,28.268615240405072,27.307008666988125,27.728534698486328,1484650,0.0,0.0
2008-03-10,28.057857370103008,28.584767518597584,27.74171278850254,27.991994857788086,2262900,0.0,0.0
2008-03-11,28.34765454302799,28.584763574636852,27.675846457634023,28.374000549316406,1502250,0.0,0.0
2008-03-12,28.42669449676633,28.50573001550327,27.80757832708825,27.886613845825195,1502450,0.0,0.0
2008-03-13,27.662670245836633,28.72965825182082,27.42556124173056,28.532068252563477,1437800,0.0,0.0
2008-03-14,28.597932959130592,28.611105961765276,27.030383333003666,27.49142837524414,1815550,0.0,0.0
2008-03-17,27.017220209488364,27.4914384277662,26.582521013565103,26.97770118713379,1811450,0.0,0.0
2008-03-18,27.267497383125825,28.255450150449313,26.701070727861346,28.242277145385742,1827000,0.0,0.0
2008-03-19,28.453036254936663,28.979943821927563,27.18845558166504,27.18845558166504,1423500,0.0,0.0
2008-03-20,27.35970540801022,28.347658157348633,27.188458857795055,28.347658157348633,1714150,0.0,0.0
2008-03-24,28.38717139053823,29.61223306065079,28.110545858573968,29.335607528686523,1290150,0.0,0.0
2008-03-25,29.309266341897,29.95472853511816,29.098503279314333,29.61223793029785,1282350,0.0,0.0
2008-03-26,29.704436505308013,30.415763487604668,29.269737520291073,30.32355499267578,1894450,0.0,0.0
2008-03-27,30.32355430343728,30.468452286820774,29.59905433654785,29.59905433654785,2179950,0.0,0.0
2008-03-28,29.92838267433164,29.92838267433164,28.584768771749275,28.742839813232422,1788050,0.0,0.0
2008-03-31,28.861387050557262,29.072150060888198,28.650624040226322,28.835041046142578,1367450,0.0,0.0
2008-04-01,29.111682913830936,31.74622430852162,27.662684644252167,31.733051300048828,2499400,0.0,0.0
2008-04-02,31.759379560869416,33.18203101812255,31.746206559761426,33.10299301147461,2812100,0.0,0.0
2008-04-03,32.73416678782309,33.432318424544334,32.68147477090409,32.86589431762695,1815200,0.0,0.0
2008-04-04,33.1161641105502,33.300583602976836,32.47070216828927,32.68146514892578,1100900,0.0,0.0
2008-04-07,32.69464232621501,33.51135086489062,32.24677030702084,32.773677825927734,1280650,0.0,0.0
2008-04-08,32.43119058104313,32.6024345865055,31.772555538891503,32.27311706542969,1434100,0.0,0.0
2008-04-09,32.20726267057641,32.365333713472225,31.14027182480701,31.495935440063477,1297300,0.0,0.0
2008-04-10,31.443244265330254,32.12822293577268,31.153443181206733,31.970151901245117,1137850,0.0,0.0
2008-04-11,31.614479466488486,31.812069460655422,30.95584447760331,31.2851619720459,1251150,0.0,0.0
2008-04-14,30.771434681500132,31.746214391531353,30.771434681500132,31.41689682006836,1290500,0.0,0.0
2008-04-15,31.574966976178693,32.07553107798768,31.179786906324118,31.69352149963379,1918250,0.0,0.0
2008-04-16,32.0623599785367,32.075532983313494,31.008544721330843,31.469587326049805,1677350,0.0,0.0
2008-04-17,32.52340026018849,32.53657326300673,31.021710601323324,31.219303131103516,1423700,0.0,0.0
2008-04-18,32.19408865834331,32.879067343631924,31.956979588919086,32.37850570678711,2495100,0.0,0.0
2008-04-21,32.180907809342436,32.905405333777765,31.469580774448204,32.773677825927734,2415050,0.0,0.0
2008-04-22,32.60243782313921,32.76051135444553,31.98332172655101,32.53657531738281,1719900,0.0,0.0
2008-04-23,32.80003117888443,33.063486253611934,32.25995053693747,32.64196014404297,1160350,0.0,0.0
2008-04-24,32.734166736868666,33.524529401967875,32.11504810150235,32.90541076660156,1126000,0.0,0.0
2008-04-25,33.02396774291992,33.22155779573579,32.720996161102676,33.02396774291992,1231550,0.0,0.0
2008-04-28,33.037135323013786,33.076654332085,32.41801925585865,32.892234802246094,1495300,0.0,0.0
2008-04-29,32.72098864630624,33.24789617030206,32.72098864630624,32.98444366455078,1388950,0.0,0.0
2008-04-30,33.15569929667238,33.432324901608695,32.57609956074192,33.274253845214844,3474400,0.0,0.0
2008-05-01,33.36644800864829,33.471829505019144,31.891104546963195,33.10299301147461,2645950,0.0,0.0
2008-05-02,33.45865691654572,33.59038441675711,32.72098643285226,33.15568542480469,1592950,0.0,0.0
2008-05-05,32.82637110573885,32.97127162123657,31.930627032649923,32.1677360534668,1241100,0.0,0.0
2008-05-06,31.877941722942545,32.81320241404232,31.877941722942545,32.707820892333984,1849650,0.0,0.0
2008-05-07,32.56291966330875,32.77368270223033,31.640831996150197,31.69352149963379,1441050,0.0,0.0
2008-05-08,31.86477293825301,32.57609767585566,31.61449084886782,32.154571533203125,1252200,0.0,0.0
2008-05-09,31.75938465658963,32.141391700041254,31.324685600251737,31.654003143310547,999500,0.0,0.0
2008-05-12,31.65399804990737,32.655123521215586,31.390543052855133,32.41801452636719,1249250,0.0,0.0
2008-05-13,32.51022805166949,32.51022805166949,31.522275428604143,31.891109466552734,1123950,0.0,0.0
2008-05-14,32.0623525682826,32.418016077573746,31.838416563820743,31.943798065185547,1156950,0.0,0.0
2008-05-15,31.917457546382078,32.54974666322276,31.6276589959535,32.52340316772461,2362250,0.0,0.0
2008-05-16,32.68146633975052,32.70781234141329,31.66717040066393,32.075523376464844,1419600,0.0,0.0
2008-05-19,31.99649410009339,32.233600623643206,30.850467930048538,31.100749969482422,1573750,0.0,0.0
2008-05-20,30.903159687016245,31.403723802424686,30.11279952583438,30.363079071044922,1545100,0.0,0.0
2008-05-21,30.52115306274667,30.547499071841187,29.111674238608238,29.322437286376953,1726150,0.0,0.0
2008-05-22,29.388297729582128,29.928378315564398,29.164361693016783,29.5200252532959,1109800,0.0,0.0
2008-05-23,29.520020761343357,29.612229260163907,28.20275074963685,28.532068252563477,1914650,0.0,0.0
2008-05-27,28.676973998643206,29.11167308144905,28.453037955228456,28.637454986572266,2097700,0.0,0.0
2008-05-28,28.835046060605915,31.3642051368955,27.991993872673955,29.967899322509766,5556850,0.0,0.0
2008-05-29,31.31151150787794,32.14139058202217,31.192956995501135,31.68034553527832,2962050,0.0,0.0
2008-05-30,31.66717256628788,31.996490072114536,31.16660855043519,31.943798065185547,2280400,0.0,0.0
2008-06-02,31.996488170672297,31.996488170672297,30.639699222798278,31.140260696411133,1623650,0.0,0.0
2008-06-03,31.390555284904543,31.43007430360979,30.099630823795007,30.70557403564453,1774850,0.0,0.0
