Date,Closing Price
2017-06-07,10.315705299377441
2017-06-08,10.455737113952637
2017-06-09,10.651782035827637
2017-06-12,10.502413749694824
2017-06-13,10.511749267578125
2017-06-14,10.427730560302734
2017-06-15,10.745136260986328
2017-06-16,10.857161521911621
2017-06-19,10.810484886169434
2017-06-20,10.782479286193848
2017-06-21,10.77314281463623
2017-06-22,10.679787635803223
2017-06-23,10.62377643585205
2017-06-26,10.735801696777344
2017-06-27,10.614439964294434
2017-06-28,10.838491439819336
2017-06-29,10.502413749694824
2017-06-30,10.62377643585205
2017-07-03,10.801149368286133
2017-07-05,10.829156875610352
2017-07-06,10.875832557678223
2017-07-07,10.847826957702637
2017-07-10,11.015865325927734
2017-07-11,11.20257568359375
2017-07-12,11.183903694152832
2017-07-13,10.987859725952148
2017-07-14,11.16523265838623
2017-07-17,11.118555068969727
2017-07-18,11.193239212036133
2017-07-19,11.211910247802734
2017-07-20,11.071878433227539
2017-07-21,10.875832557678223
2017-07-24,10.913175582885742
2017-07-25,10.819820404052734
2017-07-26,10.77314281463623
2017-07-27,10.707795143127441
2017-07-28,10.68912410736084
2017-07-31,10.754472732543945
2017-08-01,10.77314281463623
2017-08-02,10.76380729675293
2017-08-03,10.829156875610352
2017-08-04,10.838491439819336
2017-08-07,10.950516700744629
2017-08-08,10.931846618652344
2017-08-09,10.978524208068848
2017-08-10,10.754472732543945
2017-08-11,10.595768928527832
2017-08-14,10.745136260986328
2017-08-15,10.661117553710938
2017-08-16,10.670453071594238
2017-08-17,10.530421257019043
2017-08-18,10.474409103393555
2017-08-21,10.427730560302734
2017-08-22,10.530421257019043
2017-08-23,10.446401596069336
2017-08-24,10.231684684753418
2017-08-25,10.343710899353027
2017-08-28,10.25969123840332
2017-08-29,10.269027709960938
2017-08-30,10.409058570861816
2017-08-31,10.605104446411133
2017-09-01,10.56776237487793
2017-09-05,10.474409103393555
2017-09-06,10.511749267578125
2017-09-07,10.511749267578125
2017-09-08,10.62377643585205
2017-09-11,10.76380729675293
2017-09-12,10.754472732543945
2017-09-13,10.735801696777344
2017-09-14,10.801149368286133
2017-09-15,10.88516902923584
2017-09-18,10.99719524383545
2017-09-19,11.155898094177246
2017-09-20,11.183903694152832
2017-09-21,11.183903694152832
2017-09-22,11.183903694152832
2017-09-25,11.08121395111084
2017-09-26,11.155898094177246
2017-09-27,11.146562576293945
2017-09-28,11.16523265838623
2017-09-29,11.211910247802734
2017-10-02,11.379948616027832
2017-10-03,11.435961723327637
2017-10-04,11.379948616027832
2017-10-05,11.211910247802734
2017-10-06,11.118555068969727
2017-10-09,11.118555068969727
2017-10-10,11.155898094177246
2017-10-11,11.193239212036133
2017-10-12,11.109219551086426
2017-10-13,11.08121395111084
2017-10-16,11.174569129943848
2017-10-17,11.146562576293945
2017-10-18,11.183903694152832
2017-10-19,11.174569129943848
2017-10-20,11.221246719360352
2017-10-23,11.183903694152832
2017-10-24,11.557323455810547
2017-10-25,11.370614051818848
2017-10-26,11.333271980285645
2017-10-27,11.27725887298584
2017-10-30,11.295929908752441
2017-10-31,11.856059074401855
2017-11-01,12.201471328735352
2017-11-02,12.164129257202148
2017-11-03,12.154794692993164
2017-11-06,12.192137718200684
2017-11-07,12.052103042602539
2017-11-08,12.154794692993164
2017-11-09,11.930743217468262
2017-11-10,11.99609088897705
2017-11-13,12.005425453186035
2017-11-14,12.052103042602539
2017-11-15,11.725362777709961
2017-11-16,11.818717002868652
2017-11-17,11.697355270385742
2017-11-20,11.893400192260742
2017-11-21,12.098780632019043
2017-11-22,12.18280029296875
2017-11-24,12.248147964477539
2017-11-27,12.005425453186035
2017-11-28,11.958748817443848
2017-11-29,11.98675537109375
2017-11-30,12.136123657226562
2017-12-01,12.005425453186035
2017-12-04,12.02409839630127
2017-12-05,12.18280029296875
2017-12-06,12.154794692993164
2017-12-07,12.117452621459961
2017-12-08,12.192137718200684
2017-12-11,12.18280029296875
2017-12-12,12.061439514160156
2017-12-13,12.30416202545166
2017-12-14,12.154794692993164
2017-12-15,12.136123657226562
2017-12-18,12.416187286376953
2017-12-19,12.388181686401367
2017-12-20,12.518877029418945
2017-12-21,12.593562126159668
2017-12-22,12.649575233459473
2017-12-26,12.69625186920166
2017-12-27,12.658910751342773
2017-12-28,12.56555461883545
2017-12-29,12.509541511535645
2018-01-02,12.649575233459473
2018-01-03,12.677580833435059
2018-01-04,13.013657569885254
2018-01-05,13.116349220275879
2018-01-08,13.321728706359863
2018-01-09,13.312393188476562
2018-01-10,13.275052070617676
2018-01-11,13.59245777130127
2018-01-12,13.937870979309082
2018-01-16,13.741826057434082
2018-01-17,13.732490539550781
2018-01-18,13.872522354125977
2018-01-19,13.947206497192383
2018-01-22,14.003219604492188
2018-01-23,14.003219604492188
2018-01-24,13.881857872009277
2018-01-25,14.003219604492188
2018-01-26,14.143251419067383
2018-01-29,14.06856632232666
2018-01-30,13.723154067993164
2018-01-31,13.723154067993164
2018-02-01,14.469993591308594
2018-02-02,14.031225204467773
2018-02-05,13.097677230834961
2018-02-06,13.377742767333984
2018-02-07,13.181695938110352
2018-02-08,12.472200393676758
2018-02-09,12.649575233459473
2018-02-12,12.789606094360352
2018-02-13,12.892297744750977
2018-02-14,13.022993087768555
2018-02-15,13.107012748718262
2018-02-16,13.331064224243164
2018-02-20,13.284385681152344
2018-02-21,13.172361373901367
2018-02-22,13.013657569885254
2018-02-23,13.153690338134766
2018-02-26,13.107012748718262
2018-02-27,12.761601448059082
2018-02-28,12.556220054626465
2018-03-01,12.378846168518066
2018-03-02,12.126788139343262
2018-03-05,12.30416202545166
2018-03-06,12.612232208251953
2018-03-07,12.537549018859863
2018-03-08,12.658910751342773
2018-03-09,12.798942565917969
2018-03-12,12.612232208251953
2018-03-13,12.406851768493652
2018-03-14,12.42552375793457
2018-03-15,12.714922904968262
2018-03-16,12.621567726135254
2018-03-19,12.397516250610352
2018-03-20,12.229477882385254
2018-03-21,12.089445114135742
2018-03-22,11.501310348510742
2018-03-23,11.370614051818848
2018-03-26,11.529317855834961
2018-03-27,11.407957077026367
2018-03-28,11.379948616027832
2018-03-29,11.575994491577148
2018-04-02,11.305265426635742
2018-04-03,11.314600944519043
2018-04-04,11.109219551086426
2018-04-05,11.314600944519043
2018-04-06,10.866497993469238
2018-04-09,10.857161521911621
2018-04-10,11.258588790893555
2018-04-11,11.08121395111084
2018-04-12,11.389284133911133
2018-04-13,11.491975784301758
2018-04-16,11.473302841186523
2018-04-17,11.753369331359863
2018-04-18,11.80004596710205
2018-04-19,11.912071228027344
2018-04-20,11.697355270385742
2018-04-23,11.632990837097168
2018-04-24,11.263839721679688
2018-04-25,11.263839721679688
2018-04-26,11.08399772644043
2018-04-27,11.595129013061523
2018-04-30,11.595129013061523
2018-05-01,11.491010665893555
2018-05-02,11.547802925109863
2018-05-03,11.737110137939453
2018-05-04,11.784438133239746
2018-05-07,11.86962604522705
2018-05-08,11.774971008300781
2018-05-09,11.784438133239746
2018-05-10,11.689784049987793
2018-05-11,11.812833786010742
2018-05-14,11.784438133239746
2018-05-15,11.670852661132812
2018-05-16,11.509941101074219
2018-05-17,11.566733360290527
2018-05-18,11.96428108215332
2018-05-21,12.191451072692871
2018-05-22,12.134657859802246
2018-05-23,11.945348739624023
2018-05-24,11.916953086853027
2018-05-25,11.680317878723145
2018-05-29,11.074531555175781
2018-05-30,11.178651809692383
2018-05-31,11.11239242553711
2018-06-01,11.121858596801758
2018-06-04,11.036670684814453
2018-06-05,10.998807907104492
2018-06-06,11.254374504089355
2018-06-07,11.140789985656738
2018-06-08,10.875757217407227
2018-06-11,11.235443115234375
2018-06-12,11.244909286499023
2018-06-13,11.169185638427734
2018-06-14,11.074531555175781
2018-06-15,10.904154777526855
2018-06-18,10.667518615722656
2018-06-19,10.31729793548584
2018-06-20,10.175317764282227
2018-06-21,10.042801856994629
2018-06-22,10.109060287475586
2018-06-25,9.98600959777832
2018-06-26,9.938682556152344
2018-06-27,9.938682556152344
2018-06-28,9.89135456085205
2018-06-29,9.96707820892334
2018-07-02,9.79670238494873
2018-07-03,9.787235260009766
2018-07-05,9.730443000793457
2018-07-06,9.702047348022461
2018-07-09,9.9008207321167
2018-07-10,10.118524551391602
2018-07-11,9.569531440734863
2018-07-12,9.720977783203125
2018-07-13,9.815631866455078
2018-07-16,9.720977783203125
2018-07-17,9.768303871154785
2018-07-18,9.825098037719727
2018-07-19,9.806166648864746
2018-07-20,9.720977783203125
2018-07-23,9.569531440734863
2018-07-24,9.938682556152344
2018-07-25,10.071197509765625
2018-07-26,10.866292953491211
2018-07-27,10.932550430297852
2018-07-30,10.960946083068848
2018-07-31,11.093462944030762
2018-08-01,11.055601119995117
2018-08-02,11.11239242553711
2018-08-03,11.292236328125
2018-08-06,11.207047462463379
2018-08-07,11.43421745300293
2018-08-08,11.301700592041016
2018-08-09,11.08399772644043
2018-08-10,10.809499740600586
2018-08-13,10.771638870239258
2018-08-14,10.866292953491211
2018-08-15,10.667518615722656
2018-08-16,10.809499740600586
2018-08-17,10.979878425598145
2018-08-20,11.093462944030762
2018-08-21,11.178651809692383
2018-08-22,10.979878425598145
2018-08-23,10.9420166015625
2018-08-24,11.140789985656738
2018-08-27,11.320632934570312
2018-08-28,11.481544494628906
2018-08-29,11.670852661132812
2018-08-30,11.472078323364258
2018-08-31,11.349027633666992
2018-09-04,11.121858596801758
2018-09-05,11.102928161621094
2018-09-06,11.055601119995117
2018-09-07,10.960946083068848
2018-09-10,11.188116073608398
2018-09-11,11.11239242553711
2018-09-12,11.207047462463379
2018-09-13,11.00827407836914
2018-09-14,10.951480865478516
2018-09-17,11.207047462463379
2018-09-18,11.415287017822266
2018-09-19,11.557268142700195
2018-09-20,11.70871353149414
2018-09-21,11.935884475708008
2018-09-24,11.831764221191406
2018-09-25,11.774971008300781
2018-09-26,11.718179702758789
2018-09-27,11.595129013061523
2018-09-28,11.367959976196289
2018-10-01,11.216513633728027
2018-10-02,11.254374504089355
2018-10-03,11.481544494628906
2018-10-04,11.424751281738281
2018-10-05,11.225977897644043
2018-10-08,11.065065383911133
2018-10-09,10.979878425598145
2018-10-10,10.65805435180664
2018-10-11,10.553934097290039
2018-10-12,10.553934097290039
2018-10-15,10.591794967651367
2018-10-16,10.979878425598145
2018-10-17,10.459280014038086
2018-10-18,10.052267074584961
2018-10-19,10.014405250549316
2018-10-22,9.948147773742676
2018-10-23,9.654719352722168
2018-10-24,9.162519454956055
2018-10-25,9.45594596862793
2018-10-26,9.54113483428955
2018-10-29,9.654719352722168
2018-10-30,9.758840560913086
2018-10-31,9.834562301635742
2018-11-01,10.042801856994629
2018-11-02,10.232110977172852
2018-11-05,10.023870468139648
2018-11-06,10.042801856994629
2018-11-07,9.957612991333008
2018-11-08,9.654719352722168
2018-11-09,9.493807792663574
2018-11-12,9.162519454956055
2018-11-13,9.304499626159668
2018-11-14,9.276103973388672
2018-11-15,9.370757102966309
2018-11-16,9.31396484375
2018-11-19,9.134121894836426
2018-11-20,8.888021469116211
2018-11-21,9.011072158813477
2018-11-23,9.001606941223145
2018-11-26,9.077329635620117
2018-11-27,9.020537376403809
2018-11-28,9.19091510772705
2018-11-29,9.143587112426758
2018-11-30,9.181448936462402
2018-12-03,9.89135456085205
2018-12-04,9.24770736694336
2018-12-06,9.266637802124023
2018-12-07,9.020537376403809
2018-12-10,8.94481372833252
2018-12-11,8.906951904296875
2018-12-12,9.096261024475098
2018-12-13,9.039468765258789
2018-12-14,8.793366432189941
2018-12-17,8.746040344238281
2018-12-18,8.802833557128906
2018-12-19,8.632455825805664
2018-12-20,8.622990608215332
2018-12-21,8.291701316833496
2018-12-24,8.036133766174316
2018-12-26,8.414751052856445
2018-12-27,8.566198348999023
2018-12-28,8.566198348999023
2018-12-31,8.717644691467285
2019-01-02,8.556731224060059
2019-01-03,8.310630798339844
2019-01-04,8.916418075561523
2019-01-07,8.982675552368164
2019-01-08,8.982675552368164
2019-01-09,9.124656677246094
2019-01-10,9.28557014465332
2019-01-11,9.200380325317383
2019-01-14,9.162519454956055
2019-01-15,9.209845542907715
2019-01-16,9.370757102966309
2019-01-17,9.550600051879883
2019-01-18,9.739908218383789
2019-01-22,9.503273010253906
2019-01-23,9.446480751037598
2019-01-24,9.418084144592285
2019-01-25,9.673650741577148
2019-01-28,9.389688491821289
2019-01-29,9.484342575073242
2019-01-30,9.664185523986816
2019-01-31,9.380223274230957
2019-02-01,9.437015533447266
2019-02-04,9.54113483428955
2019-02-05,9.446480751037598
2019-02-06,9.550600051879883
2019-02-07,9.749374389648438
2019-02-08,9.768303871154785
2019-02-11,9.79670238494873
2019-02-12,9.96707820892334
2019-02-13,10.06173324584961
2019-02-14,9.98600959777832
2019-02-15,10.090129852294922
2019-02-19,9.995475769042969
2019-02-20,10.06173324584961
2019-02-21,10.099594116210938
2019-02-22,10.279437065124512
2019-02-25,10.298368453979492
2019-02-26,10.260506629943848
2019-02-27,10.222644805908203
2019-02-28,10.298368453979492
2019-03-01,10.421418190002441
2019-03-04,10.41195297241211
2019-03-05,10.307832717895508
2019-03-06,10.232110977172852
2019-03-07,9.919751167297363
2019-03-08,9.768303871154785
2019-03-11,9.929216384887695
2019-03-12,9.995475769042969
2019-03-13,10.052267074584961
2019-03-14,9.938682556152344
2019-03-15,10.033337593078613
2019-03-18,10.14692211151123
2019-03-19,10.307832717895508
2019-03-20,10.355159759521484
2019-03-21,10.31729793548584
2019-03-22,9.881889343261719
2019-03-25,9.834562301635742
2019-03-26,9.711512565612793
2019-03-27,9.63578987121582
2019-03-28,9.63578987121582
2019-03-29,9.654719352722168
2019-04-01,9.929216384887695
2019-04-02,10.014405250549316
2019-04-03,10.2510404586792
2019-04-04,10.31729793548584
2019-04-05,10.41195297241211
2019-04-08,10.393021583557129
2019-04-09,10.203714370727539
2019-04-10,10.156386375427246
2019-04-11,10.355159759521484
2019-04-12,10.440349578857422
2019-04-15,10.535003662109375
2019-04-16,10.714845657348633
2019-04-17,10.686450004577637
2019-04-18,10.629657745361328
2019-04-22,10.610727310180664
2019-04-23,10.555778503417969
2019-04-24,10.37261962890625
2019-04-25,10.295499801635742
2019-04-26,10.430459022521973
2019-04-29,10.517219543457031
2019-04-30,10.50757884979248
2019-05-01,10.401538848876953
2019-05-02,10.324419975280762
2019-05-03,10.420820236206055
2019-05-06,10.093059539794922
2019-05-07,9.726739883422852
2019-05-08,9.533941268920898
2019-05-09,9.398981094360352
2019-05-10,9.427901268005371
2019-05-13,9.080862045288086
2019-05-14,9.051941871643066
2019-05-15,8.839861869812012
2019-05-16,8.85914134979248
2019-05-17,8.637423515319824
2019-05-20,8.541023254394531
2019-05-21,8.608503341674805
2019-05-22,8.492823600769043
2019-05-23,8.242183685302734
2019-05-24,8.531383514404297
2019-05-28,8.444623947143555
2019-05-29,8.463902473449707
2019-05-30,8.483182907104492
2019-05-31,8.357863426208496
2019-06-03,8.434983253479004
2019-06-04,8.75310230255127
2019-06-05,8.7338228225708
2019-06-06,8.743461608886719
2019-06-07,8.820581436157227
2019-06-10,8.92662239074707
2019-06-11,9.080862045288086
2019-06-12,9.109781265258789
2019-06-13,9.22546100616455
2019-06-14,9.138701438903809
2019-06-17,9.11942195892334
2019-06-18,9.485740661621094
2019-06-19,9.746020317077637
2019-06-20,9.900259971618652
2019-06-21,9.736380577087402
2019-06-24,9.726739883422852
2019-06-25,9.81350040435791
2019-06-26,9.84242057800293
2019-06-27,9.909899711608887
2019-06-28,9.909899711608887
2019-07-01,9.977380752563477
2019-07-02,9.900259971618652
2019-07-03,10.256938934326172
2019-07-05,10.208739280700684
2019-07-08,10.247300148010254
2019-07-09,10.015939712524414
2019-07-10,9.938820838928223
2019-07-11,9.900259971618652
2019-07-12,10.0352201461792
2019-07-15,10.083419799804688
2019-07-16,10.083419799804688
2019-07-17,9.929180145263672
2019-07-18,9.94845962524414
2019-07-19,9.909899711608887
2019-07-22,9.919539451599121
2019-07-23,10.19909954071045
2019-07-24,10.353338241577148
2019-07-25,10.11233901977539
2019-07-26,10.102699279785156
2019-07-29,9.977380752563477
2019-07-30,9.919539451599121
2019-07-31,9.746020317077637
2019-08-01,9.659260749816895
2019-08-02,9.28330135345459
2019-08-05,8.89770221710205
2019-08-06,8.878422737121582
2019-08-07,8.888062477111816
2019-08-08,8.984461784362793
2019-08-09,8.810942649841309
2019-08-12,8.521742820739746
2019-08-13,8.704902648925781
2019-08-14,8.348223686218262
2019-08-15,8.328943252563477
2019-08-16,8.492823600769043
2019-08-19,9.042302131652832
2019-08-20,8.85914134979248
2019-08-21,9.196540832519531
2019-08-22,9.186901092529297
2019-08-23,8.791662216186523
2019-08-26,8.945901870727539
2019-08-27,8.907341957092285
2019-08-28,9.042302131652832
2019-08-29,9.726739883422852
2019-08-30,9.890621185302734
2019-09-03,9.62070083618164
2019-09-04,9.996659278869629
2019-09-05,10.093059539794922
2019-09-06,10.160539627075195
2019-09-09,10.189458847045898
2019-09-10,10.401538848876953
2019-09-11,10.555778503417969
2019-09-12,10.642538070678711
2019-09-13,10.796777725219727
2019-09-16,10.738938331604004
2019-09-17,10.652178764343262
2019-09-18,10.623258590698242
2019-09-19,10.603979110717773
2019-09-20,10.295499801635742
2019-09-23,10.30513858795166
2019-09-24,10.093059539794922
2019-09-25,10.093059539794922
2019-09-26,9.977380752563477
2019-09-27,9.765300750732422
2019-09-30,9.78458023071289
2019-10-01,9.543580055236816
2019-10-02,9.350781440734863
2019-10-03,9.505021095275879
2019-10-04,9.572501182556152
2019-10-07,9.553220748901367
2019-10-08,9.379700660705566
2019-10-09,9.524301528930664
2019-10-10,9.890621185302734
2019-10-11,10.343698501586914
2019-10-14,10.285859107971191
2019-10-15,10.411179542541504
2019-10-16,10.411179542541504
2019-10-17,10.440098762512207
2019-10-18,10.3629789352417
2019-10-21,10.555778503417969
2019-10-22,10.5364990234375
2019-10-23,10.56541919708252
2019-10-24,10.440098762512207
2019-10-25,10.613618850708008
2019-10-28,10.738938331604004
2019-10-29,10.613618850708008
2019-10-30,10.52685832977295
2019-10-31,10.517219543457031
2019-11-01,10.777499198913574
2019-11-04,11.20165729522705
2019-11-05,11.143818855285645
2019-11-06,10.555778503417969
2019-11-07,10.623258590698242
2019-11-08,10.83533763885498
2019-11-11,10.825697898864746
2019-11-12,10.787137985229492
2019-11-13,10.72929859161377
2019-11-14,10.70037841796875
2019-11-15,10.83533763885498
2019-11-18,10.584698677062988
2019-11-19,10.517219543457031
2019-11-20,10.420820236206055
2019-11-21,10.420820236206055
2019-11-22,10.5364990234375
2019-11-25,10.642538070678711
2019-11-26,10.796777725219727
2019-11-27,10.517219543457031
2019-11-29,10.3629789352417
2019-12-02,10.189458847045898
2019-12-03,10.102699279785156
2019-12-04,10.17017936706543
2019-12-05,10.17982006072998
2019-12-06,10.141260147094727
2019-12-09,10.121979713439941
2019-12-10,10.093059539794922
2019-12-11,10.141260147094727
2019-12-12,10.343698501586914
2019-12-13,10.517219543457031
2019-12-16,10.517219543457031
2019-12-17,10.575058937072754
2019-12-18,10.613618850708008
2019-12-19,10.459379196166992
2019-12-20,10.584698677062988
2019-12-23,10.690738677978516
2019-12-24,10.690738677978516
2019-12-26,10.748578071594238
2019-12-27,10.719657897949219
2019-12-30,10.613618850708008
2019-12-31,10.603979110717773
2020-01-02,10.883537292480469
2020-01-03,10.767858505249023
2020-01-06,10.719657897949219
2020-01-07,10.546137809753418
2020-01-08,10.642538070678711
2020-01-09,10.642538070678711
2020-01-10,10.497939109802246
2020-01-13,10.555778503417969
2020-01-14,10.497939109802246
2020-01-15,10.391899108886719
2020-01-16,10.642538070678711
2020-01-17,10.67145824432373
2020-01-21,10.353338241577148
2020-01-22,10.17017936706543
2020-01-23,10.266578674316406
2020-01-24,10.11233901977539
2020-01-27,9.427901268005371
2020-01-28,9.611061096191406
2020-01-29,9.601421356201172
2020-01-30,9.495381355285645
2020-01-31,9.080862045288086
2020-02-03,9.129061698913574
2020-02-04,9.427901268005371
2020-02-05,9.688180923461914
2020-02-06,9.659260749816895
2020-02-07,8.984461784362793
2020-02-10,8.955541610717773
2020-02-11,9.0615816116333
2020-02-12,9.360421180725098
2020-02-13,9.177262306213379
2020-02-14,9.186901092529297
2020-02-18,9.138701438903809
2020-02-19,9.177262306213379
2020-02-20,9.235101699829102
2020-02-21,9.157981872558594
2020-02-24,8.444623947143555
2020-02-25,8.492823600769043
2020-02-26,8.627782821655273
2020-02-27,8.820581436157227
2020-02-28,8.965182304382324
2020-03-02,9.138701438903809
2020-03-03,8.839861869812012
2020-03-04,9.003741264343262
2020-03-05,8.685623168945312
2020-03-06,8.598862648010254
2020-03-09,7.654144763946533
2020-03-10,7.827663898468018
2020-03-11,7.220345497131348
2020-03-12,6.14066743850708
2020-03-13,7.2010650634765625
2020-03-16,6.237067222595215
2020-03-17,6.265987396240234
2020-03-18,5.408029079437256
2020-03-19,5.552628993988037
2020-03-20,5.504428863525391
2020-03-23,4.945310592651367
2020-03-24,5.070630073547363
2020-03-25,5.398388862609863
2020-03-26,5.745428562164307
2020-03-27,5.69722843170166
2020-03-30,5.629748821258545
2020-03-31,5.408029079437256
2020-04-01,5.485148906707764
2020-04-02,5.5622687339782715
2020-04-03,5.3212690353393555
2020-04-06,5.851468086242676
2020-04-07,6.0635480880737305
2020-04-08,6.4491472244262695
2020-04-09,6.304547309875488
2020-04-13,6.092467784881592
2020-04-14,6.2274274826049805
2020-04-15,5.803267955780029
2020-04-16,5.610468864440918
2020-04-17,5.918948173522949
2020-04-20,6.13743257522583
2020-04-21,6.057983875274658
2020-04-22,6.018259048461914
2020-04-23,6.29633092880249
2020-04-24,6.226812839508057
2020-04-27,6.3261237144470215
2020-04-28,6.206950664520264
2020-04-29,6.524746417999268
2020-04-30,6.197019100189209
2020-05-01,5.96860408782959
2020-05-04,5.819636821746826
2020-05-05,5.769981384277344
2020-05-06,5.521703243255615
2020-05-07,5.37273645401001
2020-05-08,5.611083507537842
2020-05-11,5.581289768218994
2020-05-12,5.680601119995117
2020-05-13,5.690532207489014
2020-05-14,5.462116241455078
2020-05-15,5.462116241455078
2020-05-18,5.9090166091918945
2020-05-19,5.511772155761719
2020-05-20,5.640876293182373
2020-05-21,5.481978893280029
2020-05-22,5.462116241455078
2020-05-26,6.008328437805176
2020-05-27,6.24667501449585
2020-05-28,6.3261237144470215
2020-05-29,6.107639312744141
2020-06-01,6.4254350662231445
2020-06-02,6.693575382232666
2020-06-03,7.1007513999938965
2020-06-04,7.0808892250061035
2020-06-05,7.547651767730713
2020-06-08,8.07400131225586
2020-06-09,7.954828262329102
2020-06-10,7.408616065979004
2020-06-11,6.494953155517578
2020-06-12,6.8624043464660645
2020-06-15,6.90212869644165
2020-06-16,6.991508960723877
2020-06-17,6.872335910797119
2020-06-18,6.951784610748291
2020-06-19,6.7233686447143555
2020-06-22,7.0610270500183105
2020-06-23,7.070958137512207
2020-06-24,6.693575382232666
2020-06-25,6.73330020904541
2020-06-26,6.73330020904541
2020-06-29,6.991508960723877
2020-06-30,6.981578350067139
2020-07-01,6.7630934715271
2020-07-02,6.852473258972168
2020-07-06,7.041164875030518
2020-07-07,6.812748908996582
2020-07-08,6.872335910797119
2020-07-09,6.65385103225708
2020-07-10,6.8226799964904785
2020-07-13,7.001440525054932
2020-07-14,7.2397871017456055
2020-07-15,7.428478240966797
2020-07-16,7.349029541015625
2020-07-17,7.279511451721191
2020-07-20,7.309305191040039
2020-07-21,7.289443016052246
2020-07-22,7.349029541015625
2020-07-23,7.398684978485107
2020-07-24,7.398684978485107
2020-07-27,7.517858505249023
2020-07-28,7.329167366027832
2020-07-29,7.468203067779541
2020-07-30,7.209993839263916
2020-07-31,6.743230819702148
2020-08-03,7.0908203125
2020-08-04,7.269580841064453
2020-08-05,7.5774455070495605
2020-08-06,7.468203067779541
2020-08-07,7.3788228034973145
2020-08-10,7.676756381988525
2020-08-11,7.835654258728027
2020-08-12,7.785998821258545
2020-08-13,7.766136646270752
2020-08-14,7.656894207000732
2020-08-17,7.627100467681885
2020-08-18,7.6171698570251465
2020-08-19,7.656894207000732
2020-08-20,7.557583332061768
2020-08-21,7.5973076820373535
2020-08-24,7.776067733764648
2020-08-25,7.676756381988525
2020-08-26,7.85551643371582
2020-08-27,7.785998821258545
2020-08-28,7.915102958679199
2020-08-31,7.845585346221924
2020-09-01,7.934965133666992
2020-09-02,8.193174362182617
2020-09-03,7.944896697998047
2020-09-04,8.203105926513672
2020-09-08,8.282554626464844
2020-09-09,8.421589851379395
2020-09-10,8.282554626464844
2020-09-11,8.26269245147705
2020-09-14,8.034276962280273
2020-09-15,7.915102958679199
2020-09-16,8.1236572265625
2020-09-17,8.222968101501465
2020-09-18,8.004484176635742
2020-09-21,7.438409328460693
2020-09-22,7.4979963302612305
2020-09-23,7.44834041595459
2020-09-24,7.557583332061768
2020-09-25,7.507927417755127
2020-09-28,7.716480731964111
2020-09-29,7.795929908752441
2020-09-30,7.766136646270752
2020-10-01,7.746274471282959
2020-10-02,7.746274471282959
2020-10-05,8.014413833618164
2020-10-06,7.934965133666992
2020-10-07,8.10379409790039
2020-10-08,8.193174362182617
2020-10-09,8.352072715759277
2020-10-12,8.352072715759277
2020-10-13,8.342141151428223
2020-10-14,8.362004280090332
2020-10-15,8.272624015808105
2020-10-16,8.471245765686035
2020-10-19,8.401728630065918
2020-10-20,8.53083324432373
2020-10-21,8.461315155029297
2020-10-22,8.441452980041504
2020-10-23,8.540763854980469
2020-10-26,8.312348365783691
2020-10-27,8.004484176635742
2020-10-28,7.696618556976318
2020-10-29,7.726412296295166
2020-10-30,7.716480731964111
2020-11-02,8.034276962280273
2020-11-03,8.491108894348145
2020-11-04,8.520901679992676
2020-11-05,9.057182312011719
2020-11-06,9.245874404907227
2020-11-09,9.662980079650879
2020-11-10,9.444496154785156
2020-11-11,9.742429733276367
2020-11-12,9.533876419067383
2020-11-13,10.020501136779785
2020-11-16,10.38795280456543
2020-11-17,10.308503150939941
2020-11-18,10.576642990112305
2020-11-19,10.477333068847656
2020-11-20,10.457469940185547
2020-11-23,10.725610733032227
2020-11-24,11.182442665100098
2020-11-25,11.152647972106934
2020-11-27,10.944095611572266
2020-11-30,10.805059432983398
2020-12-01,11.10299301147461
2020-12-02,11.003682136535645
2020-12-03,10.99375057220459
2020-12-04,11.351271629333496
2020-12-07,10.963957786560059
2020-12-08,10.973888397216797
2020-12-09,11.023544311523438
2020-12-10,10.844783782958984
2020-12-11,10.854715347290039
2020-12-14,10.88450813293457
2020-12-15,11.4605131149292
2020-12-16,11.232098579406738
2020-12-17,11.609479904174805
2020-12-18,11.976932525634766
2020-12-21,12.076242446899414
2020-12-22,12.215278625488281
2020-12-23,12.721766471862793
2020-12-24,12.662178993225098
2020-12-28,12.771421432495117
2020-12-29,12.860801696777344
2020-12-30,12.691971778869629
2020-12-31,12.751559257507324
2021-01-04,12.403969764709473
2021-01-05,12.642316818237305
2021-01-06,13.377220153808594
2021-01-07,13.506324768066406
2021-01-08,13.446737289428711
2021-01-11,13.347426414489746
2021-01-12,13.575841903686523
2021-01-13,13.456668853759766
2021-01-14,13.645359992980957
2021-01-15,13.228252410888672
2021-01-19,13.55597972869873
2021-01-20,13.685084342956543
2021-01-21,13.724808692932129
2021-01-22,13.565911293029785
2021-01-25,12.910457611083984
2021-01-26,12.890594482421875
2021-01-27,12.463557243347168
2021-01-28,12.930319786071777
2021-01-29,12.662178993225098
2021-02-01,13.029630661010742
2021-02-02,13.66522216796875
2021-02-03,13.784396171569824
2021-02-04,14.07239818572998
2021-02-05,14.07239818572998
2021-02-08,14.29088306427002
2021-02-09,14.280951499938965
2021-02-10,14.350469589233398
2021-02-11,14.519298553466797
2021-02-12,14.688127517700195
2021-02-16,14.539161682128906
2021-02-17,14.360401153564453
