Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22,19.941977451962863,20.089016105498953,19.65403035848403,19.69078826904297,496400,0.0,0
2014-08-25,19.97260412474157,19.97260412474157,19.5192395517967,19.81331443786621,297000,0.0,0
2014-08-26,19.782686226558653,19.880711209150984,19.62339416915865,19.868457794189453,238200,0.0,0
2014-08-27,20.021615441795362,20.303436882642497,19.82556554058873,20.291183471679688,268200,0.0,0
2014-08-28,20.107388625740516,20.40146350159877,19.935845532431372,20.358577728271484,200400,0.0,0
2014-08-29,20.358583706948252,20.481115525481115,20.180912686930608,20.376962661743164,178900,0.0,0
2014-09-02,20.419848882979064,20.603645425110596,20.04612792295505,20.119646072387695,219800,0.0,0
2014-09-03,20.242178134897365,20.346328653149328,19.98486110298688,20.223796844482422,220000,0.0,0
2014-09-04,20.321821567602427,20.38921417837395,19.948102944678247,20.119646072387695,166300,0.0,0
2014-09-05,20.180907483466967,20.187035358218623,19.8684536470166,19.9848575592041,182100,0.0,0
2014-09-08,19.8378220999217,20.070629933865458,19.078126859353862,19.476354598999023,641900,0.0,0
2014-09-09,19.402831607618456,19.580501386857886,19.121009006982376,19.286426544189453,303300,0.0,0
2014-09-10,19.635648654825207,19.892965708848692,19.102637928983793,19.194536209106445,329500,0.0,0
2014-09-11,19.19453382365961,19.5621280670166,19.19453382365961,19.5621280670166,298300,0.0,0
2014-09-12,19.457977530916985,19.57438263469256,19.10263668072571,19.15777587890625,441000,0.0,0
2014-09-15,19.176148887235694,19.310934071466036,18.692150837048324,18.80242919921875,251200,0.0,0
2014-09-16,18.771797287298448,19.194530655819115,18.716658101467505,18.894329071044922,187900,0.0,0
2014-09-17,18.88207766319689,19.114887843316865,18.820811764820586,19.10263442993164,260300,0.0,0
2014-09-18,18.96172480042074,19.15777475195228,18.722787899510525,18.86982536315918,798100,0.0,0
2014-09-19,18.869827682248143,19.15165039862297,18.6431453361369,19.04749870300293,491600,0.0,0
2014-09-22,18.84532197056283,19.084257731666852,18.716663444049104,18.7534236907959,354200,0.0,0
2014-09-23,18.73503698002063,18.937213591840834,18.220405392014733,18.349063873291016,741200,0.0,0
2014-09-24,18.33681583719118,18.594131706622576,17.80993068346261,18.293930053710938,729800,0.0,0
2014-09-25,18.183649170058967,18.514483146337234,17.944713455605232,18.477724075317383,1065000,0.0,0
2014-09-26,18.45934791484297,19.18228308840991,18.25717122804459,18.95560073852539,592400,0.0,0
2014-09-29,18.94334595850883,18.94334595850883,18.520612491627933,18.64927101135254,296600,0.0,0
2014-09-30,18.612507521624625,18.741166018918793,18.56349503897679,18.66152000427246,189600,0.0,0
2014-10-01,18.6247616257163,18.716659888023244,17.718030078801448,17.969219207763672,607500,0.0,0
2014-10-02,17.828308804408206,18.018232039307602,17.20952544574906,17.938587188720703,594800,0.0,0
2014-10-03,18.061115727988334,18.44709002841813,17.932458406878194,18.238786697387695,287900,0.0,0
2014-10-06,18.342936848048158,18.600252637567657,18.238785191134323,18.46546745300293,193000,0.0,0
2014-10-07,18.643140490607202,18.80243134653958,17.95083787949532,17.993724822998047,319900,0.0,0
2014-10-08,17.99372603924426,18.110129959541982,17.460714248037007,18.054990768432617,301000,0.0,0
2014-10-09,17.901826702863648,17.956965894264087,17.411701855470664,17.46071434020996,322100,0.0,0
2014-10-10,17.43008608572667,17.730287771615608,17.056365071116932,17.221782684326172,417100,0.0,0
2014-10-13,17.154383388134317,17.34430659130905,16.645878498728035,16.69489097595215,458400,0.0,0
2014-10-14,16.860311812226772,17.21565263352364,16.480464163264674,16.939956665039062,493200,0.0,0
2014-10-15,16.284416634185487,16.96446601172682,16.13737915201034,16.927705764770508,770900,0.0,0
2014-10-16,16.49884339932891,17.05023413818207,16.137375890497992,16.958335876464844,394700,0.0,0
2014-10-17,17.203399443067543,17.534234609544743,17.12375458922111,17.33205795288086,162400,0.0,0
2014-10-20,17.33206053428799,17.785426402556297,17.270794623754423,17.76091957092285,278600,0.0,0
2014-10-21,17.950840215268148,18.355193529653583,17.773170386122974,18.342941284179688,252400,0.0,0
2014-10-22,18.557368940701195,18.557368940701195,17.914078810756994,17.993724822998047,322000,0.0,0
2014-10-23,18.202031785213794,18.52061358097988,17.9998551010834,18.208158493041992,235100,0.0,0
2014-10-24,18.226537544471643,18.784055069995013,18.226537544471643,18.64927101135254,231900,0.0,0
2014-10-27,18.391950801997577,18.502229173305242,18.09174921818765,18.26329231262207,222200,0.0,0
2014-10-28,18.36131858092002,18.7656718588426,18.0733703886266,18.27554702758789,397600,0.0,0
2014-10-29,17.932461570125792,18.26329557458862,17.307551466801687,17.558740615844727,851400,0.0,0
2014-10-30,17.185016803566956,17.25240940209497,16.664259639285905,16.884815216064453,663000,0.0,0
2014-10-31,17.221779078897082,17.30755063732309,16.823551315233846,17.007349014282227,600400,0.0,0
2014-11-03,16.817429297736982,17.687401983424344,16.817429297736982,17.221782684326172,553600,0.0,0
2014-11-04,17.221777092194163,17.69964848378309,17.221777092194163,17.515851974487305,491800,0.0,0
2014-11-05,17.877319455512097,17.877319455512097,17.344307708874783,17.515851974487305,351700,0.0,0
2014-11-06,17.571304903760105,17.817746528787143,17.250930203661774,17.411117553710938,313100,0.16,0
2014-11-07,18.415363350526004,18.42768572270452,17.558978461262665,17.83006477355957,680200,0.0,0
2014-11-10,17.95944501005499,18.175081808914772,17.485044287588664,17.903995513916016,997300,0.0,0
2014-11-11,17.903997077861703,18.051862022106558,17.57746243332661,17.934803009033203,322400,0.0,0
2014-11-12,18.168921935062833,18.483135377495387,17.811581364769633,18.107311248779297,555500,0.0,0
2014-11-13,18.064187453966927,18.446172839304634,17.99641556903774,18.292146682739258,526500,0.0,0
2014-11-14,18.384561205040665,18.5077825940659,18.11963604122478,18.236696243286133,443700,0.0,0
2014-11-17,18.23669757086937,18.415367305323766,18.119637360286344,18.39688491821289,539100,0.0,0
2014-11-18,18.39688685266632,18.56939541784778,18.1319616417074,18.15044403076172,544000,0.0,0
2014-11-19,18.230534121891512,18.359915516122765,18.05186323447556,18.181245803833008,548700,0.0,0
2014-11-20,18.144281510679004,18.26750172947846,17.95944941979037,17.99025535583496,436100,0.0,0
2014-11-21,18.17508388813925,18.421525468546417,18.033380126295896,18.359914779663086,777800,0.0,0
2014-11-24,18.48314113525705,18.57555660590804,18.07035093623125,18.15044403076172,618800,0.0,0
2014-11-25,18.08267254991491,18.273664671224175,17.873196865204203,18.008739471435547,386100,0.0,0
2014-11-26,18.051864746252015,18.0888318692364,17.69452411662036,17.897838592529297,334700,0.0,0
2014-11-28,17.799259739219988,17.885515173686056,17.343342521796473,17.63907241821289,457600,0.0,0
2014-12-01,17.49736836766746,17.768454689138856,16.44999137469463,16.905908584594727,993300,0.0,0
2014-12-02,16.807335436524575,17.41111771729518,16.807335436524575,17.078420639038086,407000,0.0,0
2014-12-03,17.078414411393453,17.66987527646548,16.949033044889976,17.52817153930664,449100,0.0,0
2014-12-04,17.257090201464614,17.7006850959316,17.140029996974583,17.595947265625,426700,0.0,0
2014-12-05,17.64523453898663,17.91632087928635,17.448081264269092,17.694522857666016,521400,0.0,0
2014-12-08,17.68220164699757,17.848548987970492,16.96752043908228,17.26325035095215,523500,0.0,0
2014-12-09,16.942878138218877,17.19548095463312,16.708758884637277,17.103065490722656,331800,0.0,0
2014-12-10,17.103066915292583,17.115389291540716,16.511605781773415,16.585538864135742,548400,0.0,0
2014-12-11,16.597855018289142,16.967517941271005,16.246675652750483,16.813491821289062,445200,0.0,0
2014-12-12,16.53624540613171,16.579372534499328,16.049522271408875,16.3144474029541,683900,0.0,0
2014-12-15,16.425350247650375,16.59169878895484,15.735313682065497,15.870856285095215,768300,0.0,0
2014-12-16,16.01871710869258,16.06184423596504,15.704503670545403,15.735309600830078,471500,0.0,0
2014-12-17,15.735309325269174,16.234353635880666,15.531993714329092,16.1973876953125,582000,0.0,0
2014-12-18,16.419187455493343,16.665629061976812,16.22203417030657,16.6409854888916,714900,0.0,0
2014-12-19,16.634823696370674,17.072257385066496,16.54856943102248,16.912071228027344,691900,0.0,0
2014-12-22,16.78885299611372,17.12155009661117,16.326774473284907,16.548572540283203,530100,0.0,0
2014-12-23,16.486956023881977,16.862780132678242,16.486956023881977,16.813491821289062,521900,0.0,0
2014-12-24,16.70259999937813,16.93671928523165,16.511606682492676,16.573217391967773,318700,0.0,0
2014-12-26,16.585538864135742,16.78269218359997,16.474639828155492,16.585538864135742,281100,0.0,0
2014-12-29,16.51776230684634,16.78268744575907,16.314447856654784,16.486957550048828,314600,0.0,0
2014-12-30,16.369902214890203,16.856625507528236,16.332936260742535,16.844303131103516,470900,0.0,0
2014-12-31,16.782687586479533,17.072256298233036,16.628661450948194,16.942874908447266,347900,0.0,0
2015-01-02,17.072256060151705,17.435757828946542,16.708755466483012,17.361825942993164,302800,0.0,0
2015-01-05,17.12770528389392,17.263249031149737,16.819653022132332,17.170833587646484,520000,0.0,0
2015-01-06,17.15235636940343,17.15235636940343,16.530090429604222,16.55473518371582,616600,0.0,0
2015-01-07,16.77652812449045,16.936715462923722,16.523925330264287,16.530086517333984,369800,0.0,0
2015-01-08,16.64714619384714,16.776527592831755,16.46847529986697,16.579374313354492,379900,0.0,0
2015-01-09,16.665629229477492,16.665629229477492,16.277483842255698,16.376060485839844,529100,0.0,0
2015-01-12,16.388380342670516,16.388380342670516,15.846207711113887,15.926301956176758,571000,0.0,0
2015-01-13,15.895498878662409,16.018720273896754,15.605930127525902,15.803083419799805,726200,0.0,0
2015-01-14,15.581287282599149,15.772279396535174,15.359489230849977,15.556642532348633,710700,0.0,0
2015-01-15,15.710670847259335,15.710670847259335,15.04527777602753,15.291719436645508,645900,0.0,0
2015-01-16,15.137693844049432,15.322525978088377,15.088405509997695,15.322525978088379,423500,0.0,0
2015-01-20,15.476548211410586,15.476548211410586,15.168495908577087,15.297877311706543,368400,0.0,0
2015-01-21,15.248588447570802,15.556640739440919,15.248588447570802,15.40261459350586,367600,0.0,0
2015-01-22,15.402609814444492,15.686017270969854,15.304033205642117,15.568958282470703,804600,0.0,0
2015-01-23,15.525832853797647,16.018715951485255,15.433416244745972,15.809240341186523,304700,0.0,0
2015-01-26,15.679859243828718,16.252835414271537,15.581282622561607,16.11113166809082,239900,0.0,0
2015-01-27,16.111132474146693,16.308285726544685,15.89549566366411,16.252836227416992,441800,0.0,0
2015-01-28,16.22202923119305,16.449988382237567,16.049519571615424,16.283639907836914,320800,0.0,0
2015-01-29,16.376056712549214,16.43766739437485,15.901655990155662,16.154258728027344,231700,0.0,0
2015-01-30,16.0433622900559,16.258997932293653,15.8092419140176,16.203548431396484,428400,0.0,0
2015-02-02,16.295966767887485,16.610179072600474,16.20355013989706,16.579374313354492,318600,0.0,0
2015-02-03,16.714917279186565,16.868943429170365,16.148101000241123,16.61634063720703,1032100,0.0,0
2015-02-04,16.45615301048326,16.782688865745413,16.30828805011726,16.357576370239258,477600,0.0,0
2015-02-05,16.50544212391321,16.63482352056815,16.2466781554771,16.32061004638672,443200,0.0,0
2015-02-06,16.3575774775019,16.69643572951381,16.326772716012783,16.39454460144043,581800,0.0,0
2015-02-09,16.406865154839842,16.634824376311524,16.339094447207405,16.597858428955078,303400,0.0,0
2015-02-10,16.622507007849237,16.782694394801005,16.52393033512917,16.665634155273438,536500,0.0,0
2015-02-11,17.25093135981536,17.31870325191224,16.733403325010784,17.022972106933594,763700,0.0,0
2015-02-12,16.9120698118674,17.540495539123206,16.9120698118674,17.337181091308594,706300,0.0,0
2015-02-13,17.552818019353218,17.63907227800754,17.195477436908856,17.361825942993164,619000,0.0,0
2015-02-17,17.392631746722888,17.55898026282202,17.103063021574417,17.26325035095215,1141600,0.0,0
2015-02-18,17.558980563755643,17.977931866981237,17.40495441845954,17.522014617919922,1301600,0.0,0
2015-02-19,17.50241980146641,17.744058241746757,17.50241980146641,17.64609718322754,902200,1.61,0
2015-02-20,17.730996150751093,17.809365743695107,17.554665500858885,17.65915870666504,786100,0.0,0
2015-02-23,17.6330347148979,17.750588478966666,17.11057492530603,17.27384376525879,870500,0.0,0
2015-02-24,17.273846633368375,17.371807704476783,17.117107424823804,17.286907196044922,828300,0.0,0
2015-02-25,17.35874715414965,17.35874715414965,16.868940517468634,17.032209396362305,1191800,0.0,0
2015-02-26,17.051796344433253,17.2738420442984,16.73831925626687,16.744850158691406,611200,0.0,0
2015-02-27,16.908122338723715,17.00608464889549,16.757915290069356,16.881999969482422,461700,0.0,0
2015-03-02,16.973434304633813,17.09751901456352,16.79057269240282,16.979965209960938,832200,0.0,0
2015-03-03,17.01261633328161,17.097516846123654,16.868940171235483,16.934247970581055,428500,0.0,0
2015-03-04,17.07139530764547,17.63957161182772,17.012618405638936,17.437118530273438,1568900,0.0,0
2015-03-05,17.195479234649085,17.7505937029878,17.195479234649085,17.613447189331055,1062600,0.0,0
2015-03-06,18.024880769012018,18.16202600114624,17.606911678035832,17.82242774963379,1731400,0.0,0
2015-03-09,17.966104599922268,17.992226968473812,17.639566896351837,17.78977394104004,534400,0.0,0
2015-03-10,17.73099747929701,17.78977436699844,17.345682880206525,17.77018165588379,505900,0.0,0
2015-03-11,17.72446766261749,17.78324455392365,17.39139902709676,17.522014617919922,372100,0.0,0
2015-03-12,17.535078048706055,17.763654730976203,17.391400636377142,17.535078048706055,843500,0.0,0
2015-03-13,17.574261648668713,17.633038543465013,17.071393213474916,17.162824630737305,609100,0.0,0
2015-03-16,17.182418439584964,17.221603871883072,16.92118845247841,17.143234252929688,686700,0.0,0
2015-03-17,17.16282735229852,17.215073350886403,16.979965734419494,17.182418823242188,369100,0.0,0
2015-03-18,17.143234062654702,17.273849677579676,16.901595548736346,17.208541870117188,2689800,0.0,0
2015-03-19,17.143232099846568,17.306500976987962,17.01261649987638,17.097517013549805,331900,0.0,0
2015-03-20,17.35873969746063,17.489355242724915,17.215063594183643,17.424047470092773,717300,0.0,0
2015-03-23,17.33915464434191,17.737531112137233,17.33915464434191,17.535078048706055,893700,0.0,0
2015-03-24,17.502422222063213,17.76365340843283,17.33915335340351,17.678752899169922,398700,0.0,0
2015-03-25,17.685280783606814,17.73752676283114,17.280373510386486,17.38486671447754,774800,0.0,0
2015-03-26,17.36527491439889,17.489359588669643,17.097514101148953,17.22812843322754,278800,0.0,0
2015-03-27,17.299965464518813,17.678749108770795,17.058328288270356,17.619972229003906,482800,0.0,0
2015-03-30,17.783242814252937,17.87467421714178,17.574258885894096,17.68528175354004,362600,0.0,0
2015-03-31,17.711405083701354,17.789773432759365,17.619973682277077,17.69834327697754,245600,0.0,0
2015-04-01,17.75058852206294,18.23386414001935,17.70487344606796,18.162025451660156,601200,0.0,0
2015-04-02,18.201216748389022,18.227339123547207,17.953047333350895,18.155500411987305,421900,0.0,0
2015-04-06,18.096717012238987,18.24692528661876,18.005286863554005,18.077125549316406,469300,0.0,0
2015-04-07,18.162028659166012,18.338359336838163,18.10325176660863,18.246929168701172,699500,0.0,0
2015-04-08,18.233865373843496,18.338357339086183,18.03794325042408,18.13590431213379,349100,0.0,0
2015-04-09,18.325296991209875,18.416728402309502,17.842021302070005,17.985698699951172,524900,0.0,0
2015-04-10,17.959572438407076,18.42978625018138,17.8420186740529,18.162025451660156,474700,0.0,0
2015-04-13,18.449382429708262,18.449382429708262,18.188152485141806,18.351421356201172,553200,0.0,0
2015-04-14,18.38407441510666,18.606120176777253,18.17509046192084,18.475505828857422,539400,0.0,0
2015-04-15,18.606117019899038,18.612647923033332,18.40366400530557,18.501625061035156,345200,0.0,0
2015-04-16,18.560406565557383,18.95878303645708,18.508160573115024,18.749797821044922,836300,0.0,0
2015-04-17,18.586528938957205,18.89347523449345,18.547344756036114,18.749797821044922,1463000,0.0,0
2015-04-20,18.932659765957972,19.422466421238287,18.86735196279205,19.415935516357422,1151000,0.0,0
2015-04-21,19.46164468634637,19.46164468634637,18.9979617916014,19.193883895874023,972900,0.0,0
2015-04-22,19.259195361643595,19.455118749020208,19.06980412405306,19.42899513244629,1103700,0.0,0
2015-04-23,18.540811658723644,19.742470588437957,18.540811658723644,19.50736427307129,1223700,0.0,0
2015-04-24,19.533484904949432,19.73593792799924,19.29184770709957,19.442054748535156,545200,0.0,0
2015-04-27,19.651038388761645,19.801245428009366,19.40286904547699,19.455116271972656,489600,0.0,0
2015-04-28,19.520424942676033,19.59226364129976,19.10898795429147,19.55961036682129,663500,0.0,0
2015-04-29,19.559608376080604,19.6641003385478,18.95224806571351,19.448585510253906,1125800,0.0,0
2015-04-30,19.435522238298624,20.03635160000993,19.435522238298624,19.716344833374023,1279500,0.0,0
2015-05-01,19.788186798182647,20.238809233911212,19.735940808941844,20.14084815979004,853100,0.0,0
2015-05-04,20.140850706886667,20.820048652911318,20.13431980170031,20.565349578857422,2794500,0.0,0
2015-05-05,20.47391249972504,20.73514239095505,20.055943428114638,20.160436630249023,2175800,0.0,0
2015-05-06,20.15391355037039,20.271467358465134,19.696760129033684,19.755537033081055,585400,0.0,0
2015-05-07,19.794719251630493,19.80778106137354,19.4420591080674,19.644512176513672,743200,0.0,0
2015-05-08,19.853491026061334,19.91879881227926,19.546546050172235,19.729406356811523,948800,0.0,0
2015-05-11,19.526955846700243,19.886148094176285,19.494302572221773,19.55961036682129,457500,0.0,0
2015-05-12,19.520423921190975,19.57920080869054,19.350624162374725,19.461647033691406,383700,0.0,0
2015-05-13,19.811654465547807,19.811654465547807,19.48806426042812,19.600330352783203,438500,0.33,0
2015-05-14,19.62013816833496,19.897501338362964,19.540892268093174,19.62013816833496,462800,0.0,0
2015-05-15,19.719199669487303,19.811653650118732,19.626744429264857,19.63334846496582,403200,0.0,0
2015-05-18,19.52108312577865,19.857881401896314,19.48146016964453,19.78523826599121,743200,0.0,0
2015-05-19,19.871091842651367,19.917318840250434,19.54089756312521,19.871091842651367,706500,0.0,0
2015-05-20,19.745611969344154,20.009767064867617,19.48806090865763,19.89750099182129,555700,0.0,0
2015-05-21,19.963545161827604,20.095623373002013,19.87769520627806,19.97675323486328,259900,0.0,0
2015-05-22,19.943734271798903,20.16166243808504,19.92392216228519,20.10883140563965,284300,0.0,0
2015-05-26,20.135244716611787,20.214491888874875,19.871089575053286,20.016374588012695,264400,0.0,0
2015-05-27,20.095619510258604,20.234300471702674,19.897502231578734,20.135242462158203,386300,0.0,0
2015-05-28,20.089014510551333,20.3465655749203,20.0758064406886,20.333358764648438,365900,0.0,0
2015-05-29,20.326758529323453,20.46543951003268,20.115433150790036,20.359777450561523,472000,0.0,0
2015-06-01,20.439019829152222,20.511661690749527,20.300337621392263,20.452226638793945,652600,0.0,0
2015-06-02,19.554098768629988,19.699383747140274,19.230508639499728,19.448436737060547,3210400,0.0,0
2015-06-03,19.54749328467041,19.620135138743436,19.263526123538487,19.270130157470703,763000,0.0,0
2015-06-04,19.250321700315343,19.342776933280142,19.118244775437073,19.32956886291504,394100,0.0,0
2015-06-05,19.31636204069062,19.534290177432723,19.217304025733487,19.435232162475586,627300,0.0,0
2015-06-08,19.24371861345201,19.435231864410902,19.171076742046036,19.289945602416992,442900,0.0,0
2015-06-09,19.230515185820344,19.34278129002858,18.794657582736267,19.151268005371094,716600,0.0,0
2015-06-10,19.250322680582006,19.369192800739206,19.058810688899502,19.131452560424805,949700,0.0,0
2015-06-11,19.23051086807498,19.521080858768975,19.171075810980543,19.197490692138672,711300,0.0,0
2015-06-12,19.08522288630482,19.164470041790754,18.821067800669724,18.97956085205078,763800,0.0,0
2015-06-15,18.821074895853894,18.821074895853894,18.35219959954345,18.609750747680664,1473500,0.0,0
2015-06-16,18.603139866491322,18.860690919875296,18.55691288353428,18.761632919311523,784200,0.0,0
2015-06-17,18.827677431114523,18.946547569877925,18.576729080482636,18.748430252075195,274900,0.0,0
2015-06-18,18.79465436981717,19.019186539850192,18.629557260062946,18.81446647644043,645400,0.0,0
2015-06-19,18.821071768574146,18.979564853369105,18.642766575833168,18.893714904785156,805500,0.0,0
2015-06-22,19.078623036148972,19.124850028825037,18.517293828406974,18.860694885253906,1018300,0.0,0
2015-06-23,18.74842840761012,19.309758863440884,18.74842840761012,19.138057708740234,1323200,0.0,0
2015-06-24,19.08522882065561,19.223911070980076,18.8012615429547,18.92013168334961,958200,0.0,0
2015-06-25,18.992771306245537,19.217303472128673,18.85408908162785,18.95975112915039,1715200,0.0,0
2015-06-26,18.87390137832336,19.098433546472037,18.74182318779203,18.84748649597168,592300,0.0,0
2015-06-29,18.56351948850601,18.82767461311484,18.391818342612524,18.497480392456055,596500,0.0,0
2015-06-30,18.6823886288391,18.8276736248502,18.391817377225976,18.589933395385742,652300,0.0,0
2015-07-01,18.695597663671858,18.920129849411293,18.490877585941575,18.629558563232422,270600,0.0,0
2015-07-02,18.75503044853447,18.986166642183584,18.556914430887183,18.906919479370117,480500,0.0,0
2015-07-06,18.794656051174222,18.9003193696932,18.33238485826252,18.48427391052246,503200,0.0,0
2015-07-07,18.43144368907566,18.484274720855662,17.586145921004466,18.451255798339844,1052700,0.0,0
2015-07-08,18.312573120884053,18.391820296481082,17.731431785006652,17.79086685180664,424500,0.0,0
2015-07-09,17.903135048464673,18.319179305258867,17.85030401173539,18.121063232421875,359600,0.0,0
2015-07-10,18.22672530588044,18.391822453108357,17.889926974384533,18.121063232421875,535100,0.0,0
2015-07-13,18.292762564663953,18.44465162243393,18.14087224730283,18.378612518310547,805300,0.0,0
2015-07-14,18.27295095661277,18.90032057360131,18.27295095661277,18.748430252075195,953300,0.0,0
2015-07-15,18.88711312026449,18.986171152620788,18.58333372683512,18.80126190185547,495900,0.0,0
2015-07-16,19.12485216257463,19.12485216257463,18.695599848931202,18.77484703063965,432100,0.0,0
2015-07-17,18.873898989174684,18.966352955088762,18.62955474549928,18.761632919311523,390400,0.0,0
2015-07-20,18.62956008839776,18.761638300089615,18.33899003802157,18.358800888061523,353500,0.0,0
2015-07-21,18.352196492436367,18.537104460986576,18.167287264295094,18.504085540771484,614400,0.0,0
2015-07-22,18.38521692644185,18.6559761251906,18.088041581673142,18.233327865600586,742800,0.0,0
2015-07-23,18.358797489292485,18.391817665898003,17.6059550969599,17.764448165893555,661400,0.0,0
2015-07-24,17.916339755730263,18.002190967562537,17.176705328512114,17.2691593170166,747800,0.0,0
2015-07-27,17.110663089275178,17.394630298595064,16.912547076051993,17.163494110107422,656800,0.0,0
2015-07-28,17.189913591390177,17.388029643119655,16.945569285305428,17.18330955505371,1018200,0.0,0
2015-07-29,17.440860445701478,17.612561609426507,16.83990700245943,17.40123748779297,983000,0.0,0
2015-07-30,17.500297066126908,17.6587901714239,17.236141890631917,17.520109176635742,413600,0.0,0
2015-07-31,17.61916591392964,17.731432012705607,17.38802968002722,17.572938919067383,369600,0.0,0
2015-08-03,17.612564592354186,17.612564592354186,17.17010416540059,17.203123092651367,1662400,0.0,0
2015-08-04,16.839907396864152,17.341802827294178,16.839907396864152,17.12387466430664,1368000,0.0,0
2015-08-05,17.434255760085204,17.500294860533735,16.701225397920627,16.826698303222656,805700,0.0,0
2015-08-06,17.064442703337356,17.064442703337356,16.35782705406896,16.608774185180664,983500,0.0,0
2015-08-07,16.602164606826694,16.681411772072472,16.14649750033409,16.522918701171875,689700,0.0,0
2015-08-10,16.58895793471577,16.806886066480363,16.311594743416197,16.621976852416992,815600,0.0,0
2015-08-11,16.64179253795384,16.68141549963524,15.737059639021759,16.03423500061035,1490200,0.0,0
2015-08-12,15.915365193905696,16.040839378084097,15.453092679306067,15.981404304504395,776800,0.0,0
2015-08-13,16.19933132450594,16.41065545557376,15.875741091359451,16.06725311279297,917800,0.0,0
2015-08-14,16.06724958376552,16.56254087951611,16.06724958376552,16.371028900146484,815200,0.0,0
2015-08-17,16.47377848163302,16.603925126487535,15.953194515207864,16.186086654663086,658400,0.89,0
2015-08-18,15.192868235420482,16.165540632020342,15.110669997659977,15.781951904296875,1554100,0.0,0
2015-08-19,15.610705157092525,15.905245654540613,15.391510314589729,15.46000862121582,754600,0.0,0
2015-08-20,15.233964910553825,15.44630848227407,14.679131116996047,14.692831039428711,1121600,0.0,0
2015-08-21,14.610632170268238,14.809277117336519,14.295541807121044,14.494185447692871,1312900,0.0,0
2015-08-24,13.788655118061861,14.473635530030082,13.50096329277535,13.685908317565918,1483000,0.0,0
2015-08-25,14.891472379134598,14.959970674177717,13.939350128173828,13.939350128173828,2202500,0.0,0
2015-08-26,14.172243397355722,14.528432176114965,13.980448434565131,14.459935188293457,903600,0.0,0
2015-08-27,15.124365348589581,15.521653880228854,14.884621976316717,15.295610427856445,1466200,0.0,0
2015-08-28,15.227115431238273,15.446308971111787,14.93257362209703,15.00107192993164,656800,0.0,0
2015-08-31,14.85722553725053,14.987370875161004,14.398288607864849,14.494185447692871,994900,0.0,0
2015-09-01,14.247591118597384,14.446236052251544,13.747555763979925,13.8092041015625,1112300,0.0,0
2015-09-02,14.014696069078624,14.062645786708162,13.453012441809056,13.672205924987793,1295300,0.0,0
2015-09-03,13.92564957576541,14.562681469707098,13.733854619649728,14.083194732666016,819200,0.0,0
2015-09-04,13.82975235612352,14.0420958792097,13.569459115505166,13.816052436828613,578100,0.0,0
2015-09-08,14.15854473566461,14.357188369696605,14.035248056232689,14.3229398727417,471300,0.0,0
2015-09-09,14.425689100095626,14.596934226709049,14.083198846868783,14.151697158813477,426600,0.0,0
2015-09-10,14.110595210535447,14.21334199983742,13.870851831166638,14.014697074890137,322000,0.0,0
2015-09-11,14.02839625562189,14.227041170096655,13.829752647643371,14.103744506835938,410400,0.0,0
2015-09-14,14.069496758106121,14.11744517268741,13.761255083660247,13.939350128173828,359800,0.0,0
2015-09-15,13.86399893990611,14.137990755616503,13.788650700649741,14.03524398803711,481900,0.0,0
2015-09-16,14.199639910670431,14.220189787990549,13.822901305274364,13.850299835205078,515300,0.0,0
2015-09-17,14.021546856625363,14.521583489459163,13.82290324070204,14.192791938781738,757700,0.0,0
2015-09-18,14.117445032690862,14.117445032690862,13.685906692746016,13.692756652832031,1283700,0.0,0
2015-09-21,13.911950292068886,13.911950292068886,13.665358258928542,13.733855247497559,605400,0.0,0
2015-09-22,13.685906696473172,13.93250003365167,13.295468116938086,13.411914825439453,790500,0.0,0
2015-09-23,13.459861868905982,13.528360156313129,13.089973207301249,13.144771575927734,551800,0.0,0
2015-09-24,13.014625247567796,13.083123536485813,12.425541791967525,12.726933479309082,1012500,0.0,0
2015-09-25,13.021477499022996,13.021477499022996,12.576240502433896,12.58993911743164,1140900,0.0,0
2015-09-28,12.500891506366687,12.589938377855015,11.78166265462632,11.850159645080566,1062000,0.0,0
2015-09-29,11.98715537341673,12.062503625271292,11.425471730673173,11.473420143127441,1094100,0.0,0
2015-09-30,11.706314379049404,11.720014299717397,11.370674161661642,11.507669448852539,885700,0.0,0
2015-10-01,11.48711916308151,11.678912797876048,11.302174181104363,11.315874099731445,611800,0.0,0
2015-10-02,11.302175931929703,11.596717695558803,11.261077476178029,11.555619239807129,1106700,0.0,0
2015-10-05,11.692613557005965,12.617337226867676,11.644665144860644,12.617337226867676,1718600,0.0,0
2015-10-06,12.952977998415266,13.165321535923104,12.425542828205707,12.631037712097168,760300,0.0,0
2015-10-07,12.733783559577288,13.185870441627683,12.6378867380806,12.987225532531738,1078600,0.0,0
2015-10-08,13.103671800896448,13.254368294276473,12.829679958154808,12.939276695251465,1084600,0.0,0
2015-10-09,12.980377169505413,13.295467479462532,12.946127370708181,13.199570655822754,748100,0.0,0
2015-10-12,13.631106051686343,13.665355846420638,12.891327469874609,13.124220848083496,926700,0.0,0
2015-10-13,12.84338127366135,13.302318150100035,12.84338127366135,13.254369735717773,1023100,0.0,0
2015-10-14,13.405065412739749,13.542062007098934,13.028326737996514,13.083125114440918,833200,0.0,0
2015-10-15,13.089974612194466,13.302318150100035,12.973527903053418,13.254369735717773,521800,0.0,0
