Date,Closing Price
1983-02-25,6.794930458068848
1983-02-28,6.861114501953125
1983-03-01,6.927297115325928
1983-03-02,7.037604808807373
1983-03-03,6.861114501953125
1983-03-04,6.684621810913086
1983-03-07,6.618437767028809
1983-03-08,6.684621810913086
1983-03-09,6.728744983673096
1983-03-10,6.684621810913086
1983-03-11,6.728744983673096
1983-03-14,6.927297115325928
1983-03-15,6.883175373077393
1983-03-16,6.949362754821777
1983-03-17,6.949362754821777
1983-03-18,6.839051723480225
1983-03-21,6.861114501953125
1983-03-22,6.927297115325928
1983-03-23,6.883175373077393
1983-03-24,6.728744983673096
1983-03-25,6.816987991333008
1983-03-28,6.706678867340088
1983-03-29,6.794930458068848
1983-03-30,6.794930458068848
1983-03-31,6.706678867340088
1983-04-04,6.684621810913086
1983-04-05,6.728744983673096
1983-04-06,6.728744983673096
1983-04-07,6.750805377960205
1983-04-08,6.728744983673096
1983-04-11,6.750805377960205
1983-04-12,6.794930458068848
1983-04-13,6.794930458068848
1983-04-14,6.816987991333008
1983-04-15,6.883175373077393
1983-04-18,6.927297115325928
1983-04-19,6.883175373077393
1983-04-20,7.015537261962891
1983-04-21,7.081733703613281
1983-04-22,7.081733703613281
1983-04-25,7.006107330322266
1983-04-26,7.0950727462768555
1983-04-27,7.07282829284668
1983-04-28,7.184039115905762
1983-04-29,7.317486763000488
1983-05-02,7.07282829284668
1983-05-03,6.917140483856201
1983-05-04,6.894899845123291
1983-05-05,7.0950727462768555
1983-05-06,7.317486763000488
1983-05-09,7.206284523010254
1983-05-10,7.29525089263916
1983-05-11,7.206284523010254
1983-05-12,7.139556407928467
1983-05-13,7.25076150894165
1983-05-16,7.139556407928467
1983-05-17,7.050590991973877
1983-05-18,7.07282829284668
1983-05-19,6.917140483856201
1983-05-20,6.939382076263428
1983-05-23,6.828174114227295
1983-05-24,6.939382076263428
1983-05-25,7.117312908172607
1983-05-26,7.161796569824219
1983-05-27,7.07282829284668
1983-05-31,6.828174114227295
1983-06-01,6.850417613983154
1983-06-02,7.028350830078125
1983-06-03,7.0950727462768555
1983-06-06,7.139556407928467
1983-06-07,7.050590991973877
1983-06-08,6.761448383331299
1983-06-09,6.716962814331055
1983-06-10,6.694724082946777
1983-06-13,6.672482013702393
1983-06-14,6.761448383331299
1983-06-15,6.850417613983154
1983-06-16,7.206284523010254
1983-06-17,7.273005962371826
1983-06-20,7.184039115905762
1983-06-21,7.07282829284668
1983-06-22,7.139556407928467
1983-06-23,7.228524208068848
1983-06-24,7.139556407928467
1983-06-27,7.0950727462768555
1983-06-28,6.805934429168701
1983-06-29,6.627999305725098
1983-06-30,6.739209175109863
1983-07-01,6.805934429168701
1983-07-05,6.450067520141602
1983-07-06,6.583517551422119
1983-07-07,6.494547367095947
1983-07-08,6.53903341293335
1983-07-11,6.627999305725098
1983-07-12,6.427823543548584
1983-07-13,6.450067520141602
1983-07-14,6.53903341293335
1983-07-15,6.583517551422119
1983-07-18,6.405584335327148
1983-07-19,6.405584335327148
1983-07-20,6.516793727874756
1983-07-21,6.405584335327148
1983-07-22,6.494547367095947
1983-07-25,6.418247699737549
1983-07-26,6.530457496643066
1983-07-27,6.418247699737549
1983-07-28,6.44069242477417
1983-07-29,6.261161804199219
1983-08-01,6.014301300048828
1983-08-02,5.991862773895264
1983-08-03,6.081627368927002
1983-08-04,6.059186935424805
1983-08-05,5.924537181854248
1983-08-08,5.812333106994629
1983-08-09,5.96942138671875
1983-08-10,5.857212543487549
1983-08-11,5.96942138671875
1983-08-12,5.96942138671875
1983-08-15,5.991862773895264
1983-08-16,6.014301300048828
1983-08-17,6.104070663452148
1983-08-18,6.036744594573975
1983-08-19,6.036744594573975
1983-08-22,6.081627368927002
1983-08-23,6.104070663452148
1983-08-24,6.081627368927002
1983-08-25,6.014301300048828
1983-08-26,6.216276168823242
1983-08-29,6.19383430480957
1983-08-30,6.171393394470215
1983-08-31,6.19383430480957
1983-09-01,6.171393394470215
1983-09-02,6.171393394470215
1983-09-06,6.373368263244629
1983-09-07,6.35092830657959
1983-09-08,6.35092830657959
1983-09-09,6.216276168823242
1983-09-12,6.19383430480957
1983-09-13,6.148950576782227
1983-09-14,6.216276168823242
1983-09-15,6.19383430480957
1983-09-16,6.283599853515625
1983-09-19,6.463134288787842
1983-09-20,6.508012294769287
1983-09-21,6.373368263244629
1983-09-22,6.328487396240234
1983-09-23,6.35092830657959
1983-09-26,6.261161804199219
1983-09-27,6.126512050628662
1983-09-28,6.104070663452148
1983-09-29,5.991862773895264
1983-09-30,5.991862773895264
1983-10-03,5.96942138671875
1983-10-04,5.991862773895264
1983-10-05,6.216276168823242
1983-10-06,6.373368263244629
1983-10-07,6.3958048820495605
1983-10-10,6.418247699737549
1983-10-11,6.261161804199219
1983-10-12,6.238718032836914
1983-10-13,6.19383430480957
1983-10-14,6.283599853515625
1983-10-17,6.328487396240234
1983-10-18,6.238718032836914
1983-10-19,6.126512050628662
1983-10-20,6.036744594573975
1983-10-21,5.812333106994629
1983-10-24,5.757925987243652
1983-10-25,5.73525857925415
1983-10-26,5.757925987243652
1983-10-27,5.757925987243652
1983-10-28,5.757925987243652
1983-10-31,5.712589263916016
1983-11-01,5.848599910736084
1983-11-02,5.848599910736084
1983-11-03,5.916609764099121
1983-11-04,5.96195125579834
1983-11-07,5.916609764099121
1983-11-08,5.939280986785889
1983-11-09,6.097960948944092
1983-11-10,6.211307048797607
1983-11-11,6.551338195800781
1983-11-14,6.415330410003662
1983-11-15,6.279313087463379
1983-11-16,6.3019795417785645
1983-11-17,6.347319602966309
1983-11-18,6.324652671813965
1983-11-21,6.43800163269043
1983-11-22,6.710024833679199
1983-11-23,6.551338195800781
1983-11-25,6.574009895324707
1983-11-28,6.551338195800781
1983-11-29,6.551338195800781
1983-11-30,6.574009895324707
1983-12-01,6.551338195800781
1983-12-02,6.43800163269043
1983-12-05,6.506006240844727
1983-12-06,6.43800163269043
1983-12-07,6.460665225982666
1983-12-08,6.415330410003662
1983-12-09,6.347319602966309
1983-12-12,6.324652671813965
1983-12-13,6.279313087463379
1983-12-14,6.120629787445068
1983-12-15,6.075291633605957
1983-12-16,6.029956817626953
1983-12-19,6.029956817626953
1983-12-20,6.075291633605957
1983-12-21,6.211307048797607
1983-12-22,6.165970325469971
1983-12-23,6.18863582611084
1983-12-27,6.165970325469971
1983-12-28,6.143301010131836
1983-12-29,6.097960948944092
1983-12-30,6.120629787445068
1984-01-03,6.120629787445068
1984-01-04,6.18863582611084
1984-01-05,6.347319602966309
1984-01-06,6.3019795417785645
1984-01-09,6.347319602966309
1984-01-10,6.347319602966309
1984-01-11,6.324652671813965
1984-01-12,6.347319602966309
1984-01-13,6.233975410461426
1984-01-16,6.233975410461426
1984-01-17,6.233975410461426
1984-01-18,6.211307048797607
1984-01-19,6.075291633605957
1984-01-20,5.984618186950684
1984-01-23,5.906773090362549
1984-01-24,5.952566146850586
1984-01-25,5.975461959838867
1984-01-26,5.998354911804199
1984-01-27,6.044143199920654
1984-01-30,5.883879661560059
1984-01-31,5.883879661560059
1984-02-01,5.906773090362549
1984-02-02,5.86098575592041
1984-02-03,5.769412517547607
1984-02-06,5.586254119873047
1984-02-07,5.448886871337891
1984-02-08,5.21994161605835
1984-02-09,5.334414482116699
1984-02-10,5.5175676345825195
1984-02-13,5.494674205780029
1984-02-14,5.632041931152344
1984-02-15,5.60914945602417
1984-02-16,5.563358306884766
1984-02-17,5.654935359954834
1984-02-21,5.632041931152344
1984-02-22,5.4717817306518555
1984-02-23,5.3573079109191895
1984-02-24,5.540468692779541
1984-02-27,5.540468692779541
1984-02-28,5.3573079109191895
1984-02-29,5.334414482116699
1984-03-01,5.3573079109191895
1984-03-02,5.4717817306518555
1984-03-05,5.425992012023926
1984-03-06,5.563358306884766
1984-03-07,5.563358306884766
1984-03-08,5.677829265594482
1984-03-09,5.586254119873047
1984-03-12,5.632041931152344
1984-03-13,5.769412517547607
1984-03-14,5.677829265594482
1984-03-15,5.838089942932129
1984-03-16,6.112826824188232
1984-03-19,5.975461959838867
1984-03-20,6.067037582397461
1984-03-21,6.112826824188232
1984-03-22,5.906773090362549
1984-03-23,5.838089942932129
1984-03-26,5.883879661560059
1984-03-27,5.792303562164307
1984-03-28,5.952566146850586
1984-03-29,6.021252632141113
1984-03-30,5.838089942932129
1984-04-02,5.586254119873047
1984-04-03,5.60914945602417
1984-04-04,5.60914945602417
1984-04-05,5.425992012023926
1984-04-06,5.425992012023926
1984-04-09,5.403097629547119
1984-04-10,5.3573079109191895
1984-04-11,5.3573079109191895
1984-04-12,5.448886871337891
1984-04-13,5.334414482116699
1984-04-16,5.494674205780029
1984-04-17,5.540468692779541
1984-04-18,5.494674205780029
1984-04-19,5.448886871337891
1984-04-23,5.265729904174805
1984-04-24,5.325936317443848
1984-04-25,5.325936317443848
1984-04-26,5.488029956817627
1984-04-27,5.325936317443848
1984-04-30,5.325936317443848
1984-05-01,5.441718578338623
1984-05-02,5.325936317443848
1984-05-03,5.372246742248535
1984-05-04,5.18699836730957
1984-05-07,5.256473541259766
1984-05-08,5.163842678070068
1984-05-09,5.094377040863037
1984-05-10,5.094377040863037
1984-05-11,5.094377040863037
1984-05-14,5.117533206939697
1984-05-15,5.048063278198242
1984-05-16,4.955436706542969
1984-05-17,4.8859686851501465
1984-05-18,4.747032642364502
1984-05-21,4.793344497680664
1984-05-22,4.862814426422119
1984-05-23,4.862814426422119
1984-05-24,4.747032642364502
1984-05-25,4.862814426422119
1984-05-29,4.816501617431641
1984-05-30,4.816501617431641
1984-05-31,4.862814426422119
1984-06-01,4.839658737182617
1984-06-04,5.001749038696289
1984-06-05,4.955436706542969
1984-06-06,5.001749038696289
1984-06-07,4.955436706542969
1984-06-08,5.024906635284424
1984-06-11,4.8859686851501465
1984-06-12,4.8859686851501465
1984-06-13,4.978594779968262
1984-06-14,4.955436706542969
1984-06-15,4.932279586791992
1984-06-18,5.048063278198242
1984-06-19,5.117533206939697
1984-06-20,5.163842678070068
1984-06-21,5.094377040863037
1984-06-22,5.071219444274902
1984-06-25,5.071219444274902
1984-06-26,4.932279586791992
1984-06-27,4.955436706542969
1984-06-28,5.001749038696289
1984-06-29,4.955436706542969
1984-07-02,5.001749038696289
1984-07-03,5.071219444274902
1984-07-05,4.90912389755249
1984-07-06,4.932279586791992
1984-07-09,4.978594779968262
1984-07-10,4.955436706542969
1984-07-11,4.8859686851501465
1984-07-12,4.932279586791992
1984-07-13,5.001749038696289
1984-07-16,5.071219444274902
1984-07-17,5.163842678070068
1984-07-18,5.094377040863037
1984-07-19,4.8859686851501465
1984-07-20,4.978594779968262
1984-07-23,5.109856605529785
1984-07-24,5.016098499298096
1984-07-25,4.992657661437988
1984-07-26,5.016098499298096
1984-07-27,4.992657661437988
1984-07-30,5.0629754066467285
1984-07-31,5.0864152908325195
1984-08-01,5.0864152908325195
1984-08-02,5.273935794830322
1984-08-03,5.484891414642334
1984-08-06,5.391131401062012
1984-08-07,5.367694854736328
1984-08-08,5.367694854736328
1984-08-09,5.531771183013916
1984-08-10,5.602091312408447
1984-08-13,5.6255316734313965
1984-08-14,5.648968696594238
1984-08-15,5.508331298828125
1984-08-16,5.555211544036865
1984-08-17,5.508331298828125
1984-08-20,5.6255316734313965
1984-08-21,5.695849895477295
1984-08-22,5.508331298828125
1984-08-23,5.555211544036865
1984-08-24,5.531771183013916
1984-08-27,5.461456775665283
1984-08-28,5.484891414642334
1984-08-29,5.3208160400390625
1984-08-30,5.344256401062012
1984-08-31,5.391131401062012
1984-09-04,5.2973761558532715
1984-09-05,5.2973761558532715
1984-09-06,5.2973761558532715
1984-09-07,5.2973761558532715
1984-09-10,5.273935794830322
1984-09-11,5.344256401062012
1984-09-12,5.344256401062012
1984-09-13,5.461456775665283
1984-09-14,5.508331298828125
1984-09-17,5.6255316734313965
1984-09-18,5.2973761558532715
1984-09-19,4.969217777252197
1984-09-20,5.109856605529785
1984-09-21,4.969217777252197
1984-09-24,5.016098499298096
1984-09-25,5.039538860321045
1984-09-26,5.039538860321045
1984-09-27,5.039538860321045
1984-09-28,5.039538860321045
1984-10-01,4.969217777252197
1984-10-02,4.945779323577881
1984-10-03,4.922341346740723
1984-10-04,4.922341346740723
1984-10-05,4.898900508880615
1984-10-08,4.852019309997559
1984-10-09,4.875460147857666
1984-10-10,4.945779323577881
1984-10-11,4.898900508880615
1984-10-12,5.109856605529785
1984-10-15,5.250494956970215
1984-10-16,5.3208160400390625
1984-10-17,5.203615665435791
1984-10-18,5.344256401062012
1984-10-19,5.461456775665283
1984-10-22,5.546789169311523
1984-10-23,5.428269386291504
1984-10-24,5.404565334320068
1984-10-25,5.214931011199951
1984-10-26,5.1438140869140625
1984-10-29,5.191226005554199
1984-10-30,5.286043167114258
1984-10-31,5.214931011199951
1984-11-01,5.286043167114258
1984-11-02,5.333452224731445
1984-11-05,5.499377250671387
1984-11-06,5.5941972732543945
1984-11-07,5.5941972732543945
1984-11-08,5.641606330871582
1984-11-09,5.357156276702881
1984-11-12,5.357156276702881
1984-11-13,5.238637924194336
1984-11-14,5.214931011199951
1984-11-15,5.286043167114258
1984-11-16,5.167520999908447
1984-11-19,5.12011194229126
1984-11-20,5.214931011199951
1984-11-21,5.262338161468506
1984-11-23,5.546789169311523
1984-11-26,5.499377250671387
1984-11-27,5.546789169311523
1984-11-28,5.546789169311523
1984-11-29,5.451969623565674
1984-11-30,5.380861282348633
1984-12-03,5.309746742248535
1984-12-04,5.309746742248535
1984-12-05,5.167520999908447
1984-12-06,5.357156276702881
1984-12-07,5.380861282348633
1984-12-10,5.428269386291504
1984-12-11,5.523087501525879
1984-12-12,5.475677013397217
1984-12-13,5.475677013397217
1984-12-14,5.333452224731445
1984-12-17,5.451969623565674
1984-12-18,5.689015865325928
1984-12-19,5.641606330871582
1984-12-20,5.641606330871582
1984-12-21,5.5941972732543945
1984-12-24,5.689015865325928
1984-12-26,5.641606330871582
1984-12-27,5.5941972732543945
1984-12-28,5.617900371551514
1984-12-31,5.523087501525879
1985-01-02,5.5941972732543945
1985-01-03,5.641606330871582
1985-01-04,5.5941972732543945
1985-01-07,5.5941972732543945
1985-01-08,5.5941972732543945
1985-01-09,5.570492267608643
1985-01-10,5.78383207321167
1985-01-11,5.94976282119751
1985-01-14,6.068283557891846
1985-01-15,6.068283557891846
1985-01-16,6.044577598571777
1985-01-17,6.020874977111816
1985-01-18,6.139394283294678
1985-01-21,6.25791597366333
1985-01-22,6.25791597366333
1985-01-23,6.25791597366333
1985-01-24,6.186804294586182
1985-01-25,6.210506916046143
1985-01-28,6.2488532066345215
1985-01-29,6.392508029937744
1985-01-30,6.105201244354248
1985-01-31,5.985490322113037
1985-02-01,6.12914514541626
1985-02-04,6.2967376708984375
1985-02-05,6.272794246673584
1985-02-06,6.2488532066345215
1985-02-07,6.224911212921143
1985-02-08,6.224911212921143
1985-02-11,6.153085231781006
1985-02-12,6.057316303253174
1985-02-13,6.153085231781006
1985-02-14,6.153085231781006
1985-02-15,6.057316303253174
1985-02-19,6.0333781242370605
1985-02-20,5.961550235748291
1985-02-21,5.961550235748291
1985-02-22,5.889721393585205
1985-02-25,5.7460713386535645
1985-02-26,5.865784645080566
1985-02-27,5.793956279754639
1985-02-28,5.889721393585205
1985-03-01,5.865784645080566
1985-03-04,5.841840744018555
1985-03-05,5.770011901855469
1985-03-06,5.674244403839111
1985-03-07,5.602419376373291
1985-03-08,5.7460713386535645
1985-03-11,5.650303840637207
1985-03-12,5.650303840637207
1985-03-13,5.554533958435059
1985-03-14,5.506649971008301
1985-03-15,5.3390583992004395
1985-03-18,5.315115928649902
1985-03-19,5.554533958435059
1985-03-20,5.482710361480713
1985-03-21,5.458770275115967
1985-03-22,5.291177272796631
1985-03-25,5.267235279083252
1985-03-26,5.195405006408691
1985-03-27,5.315115928649902
1985-03-28,5.291177272796631
1985-03-29,5.410884380340576
1985-04-01,5.43482780456543
1985-04-02,5.43482780456543
1985-04-03,5.363000392913818
1985-04-04,5.363000392913818
1985-04-08,5.291177272796631
1985-04-09,5.315115928649902
1985-04-10,5.363000392913818
1985-04-11,5.458770275115967
1985-04-12,5.482710361480713
1985-04-15,5.482710361480713
1985-04-16,5.482710361480713
1985-04-17,5.530594825744629
1985-04-18,5.506649971008301
1985-04-19,5.530594825744629
1985-04-22,5.506649971008301
1985-04-23,5.530594825744629
1985-04-24,5.506649971008301
1985-04-25,5.530594825744629
1985-04-26,5.482710361480713
1985-04-29,5.400411128997803
1985-04-30,5.42462682723999
1985-05-01,5.255105972290039
1985-05-02,5.327762126922607
1985-05-03,5.400411128997803
1985-05-06,5.327762126922607
1985-05-07,5.255105972290039
1985-05-08,5.230888843536377
1985-05-09,5.279325485229492
1985-05-10,5.400411128997803
1985-05-13,5.4730634689331055
1985-05-14,5.521498203277588
1985-05-15,5.6183624267578125
1985-05-16,5.666797637939453
1985-05-17,5.715232849121094
1985-05-20,5.787882328033447
1985-05-21,5.83631706237793
1985-05-22,5.83631706237793
1985-05-23,5.787882328033447
1985-05-24,5.812100410461426
1985-05-28,5.763667106628418
1985-05-29,5.5941481590271
1985-05-30,5.5941481590271
1985-05-31,5.5941481590271
1985-06-03,5.5941481590271
1985-06-04,5.715232849121094
1985-06-05,5.691013813018799
1985-06-06,5.642583847045898
1985-06-07,5.5941481590271
1985-06-10,5.5941481590271
1985-06-11,5.569928169250488
1985-06-12,5.569928169250488
1985-06-13,5.569928169250488
1985-06-14,5.666797637939453
1985-06-17,5.6183624267578125
1985-06-18,5.5941481590271
1985-06-19,5.545714378356934
1985-06-20,5.569928169250488
1985-06-21,5.6183624267578125
1985-06-24,5.5941481590271
1985-06-25,5.497280597686768
1985-06-26,5.4730634689331055
1985-06-27,5.497280597686768
1985-06-28,5.569928169250488
1985-07-01,5.545714378356934
1985-07-02,5.4730634689331055
1985-07-03,5.4730634689331055
1985-07-05,5.545714378356934
1985-07-08,5.521498203277588
1985-07-09,5.545714378356934
1985-07-10,5.666797637939453
1985-07-11,5.666797637939453
1985-07-12,5.715232849121094
1985-07-15,5.569928169250488
1985-07-16,5.666797637939453
1985-07-17,5.715232849121094
1985-07-18,5.642583847045898
1985-07-19,5.739448070526123
1985-07-22,5.691013813018799
1985-07-23,5.691013813018799
1985-07-24,5.6183624267578125
1985-07-25,5.666797637939453
1985-07-26,5.666797637939453
1985-07-29,5.657042026519775
1985-07-30,5.63254976272583
1985-07-31,5.6815290451049805
1985-08-01,5.730509281158447
1985-08-02,5.730509281158447
1985-08-05,5.6815290451049805
1985-08-06,5.608064651489258
1985-08-07,5.608064651489258
1985-08-08,5.510107517242432
1985-08-09,5.485615253448486
1985-08-12,5.41215181350708
1985-08-13,5.387660980224609
1985-08-14,5.363169193267822
1985-08-15,5.387660980224609
1985-08-16,5.289699554443359
1985-08-19,5.41215181350708
1985-08-20,5.485615253448486
1985-08-21,5.58357572555542
1985-08-22,5.510107517242432
1985-08-23,5.534595489501953
1985-08-26,5.510107517242432
1985-08-27,5.608064651489258
1985-08-28,5.63254976272583
1985-08-29,5.63254976272583
1985-08-30,5.608064651489258
1985-09-03,5.58357572555542
1985-09-04,5.608064651489258
1985-09-05,5.58357572555542
1985-09-06,5.63254976272583
1985-09-09,5.657042026519775
1985-09-10,5.608064651489258
1985-09-11,5.363169193267822
1985-09-12,5.314188003540039
1985-09-13,5.289699554443359
1985-09-16,5.314188003540039
1985-09-17,5.289699554443359
1985-09-18,5.289699554443359
1985-09-19,5.265212059020996
1985-09-20,5.191743850708008
1985-09-23,5.265212059020996
1985-09-24,5.240723609924316
1985-09-25,5.191743850708008
1985-09-26,5.142768859863281
1985-09-30,5.191743850708008
1985-10-01,5.216233253479004
1985-10-02,5.265212059020996
1985-10-03,5.289699554443359
1985-10-04,5.314188003540039
1985-10-07,5.167254447937012
1985-10-08,5.142768859863281
1985-10-09,5.142768859863281
1985-10-10,5.191743850708008
1985-10-11,5.191743850708008
1985-10-14,5.265212059020996
1985-10-15,5.240723609924316
1985-10-16,5.289699554443359
1985-10-17,5.191743850708008
1985-10-18,5.216233253479004
1985-10-21,5.191743850708008
1985-10-22,5.167254447937012
1985-10-23,5.118277072906494
1985-10-24,5.093786239624023
1985-10-25,5.093786239624023
1985-10-28,5.009507656097412
1985-10-29,5.009507656097412
1985-10-30,5.207906723022461
1985-10-31,5.232702732086182
1985-11-01,5.356698989868164
1985-11-04,5.356698989868164
1985-11-05,5.579898357391357
1985-11-06,5.703892230987549
1985-11-07,5.679096221923828
1985-11-08,5.629498481750488
1985-11-11,5.753491401672363
1985-11-12,5.753491401672363
1985-11-13,5.728694915771484
1985-11-14,5.753491401672363
1985-11-15,5.703892230987549
1985-11-18,5.728694915771484
1985-11-19,5.703892230987549
1985-11-20,5.703892230987549
1985-11-21,5.877490997314453
1985-11-22,5.852692127227783
1985-11-25,5.902291774749756
1985-11-26,5.927090167999268
1985-11-27,6.1502838134765625
1985-11-29,6.125483989715576
1985-12-02,6.051090717315674
1985-12-03,6.199885368347168
1985-12-04,6.323884010314941
1985-12-05,6.199885368347168
1985-12-06,6.175086975097656
1985-12-09,6.199885368347168
1985-12-10,6.249488830566406
1985-12-11,6.249488830566406
1985-12-12,6.224688529968262
1985-12-13,6.348684787750244
1985-12-16,6.348684787750244
1985-12-17,6.29908561706543
1985-12-18,6.1502838134765625
1985-12-19,6.051090717315674
1985-12-20,6.125483989715576
1985-12-23,6.026289463043213
1985-12-24,6.001490592956543
1985-12-26,5.951890468597412
1985-12-27,6.100686073303223
1985-12-30,6.100686073303223
1985-12-31,6.100686073303223
1986-01-02,6.051090717315674
1986-01-03,6.125483989715576
1986-01-06,6.075891971588135
1986-01-07,6.224688529968262
1986-01-08,6.125483989715576
1986-01-09,5.97668981552124
1986-01-10,6.026289463043213
1986-01-13,6.075891971588135
1986-01-14,6.026289463043213
1986-01-15,6.051090717315674
1986-01-16,6.051090717315674
1986-01-17,6.100686073303223
1986-01-20,6.1502838134765625
1986-01-21,6.1502838134765625
1986-01-22,6.001490592956543
1986-01-23,6.001490592956543
1986-01-24,6.051090717315674
1986-01-27,6.066172122955322
1986-01-28,6.191499710083008
1986-01-29,6.417105197906494
1986-01-30,6.442171096801758
1986-01-31,6.5424394607543945
1986-02-03,6.7179083824157715
1986-02-04,6.918439865112305
1986-02-05,6.968571186065674
1986-02-06,6.9936418533325195
1986-02-07,6.943505764007568
1986-02-10,6.968571186065674
1986-02-11,6.918439865112305
1986-02-12,6.818174839019775
1986-02-13,6.818174839019775
1986-02-14,6.943505764007568
1986-02-18,7.018706798553467
1986-02-19,6.968571186065674
1986-02-20,7.018706798553467
1986-02-21,7.169106483459473
1986-02-24,7.194177150726318
1986-02-25,7.093908786773682
1986-02-26,7.118975639343262
1986-02-27,7.269375801086426
1986-02-28,7.3445820808410645
1986-03-03,7.244309902191162
1986-03-04,7.169106483459473
1986-03-05,6.9936418533325195
1986-03-06,7.043774604797363
1986-03-07,7.244309902191162
1986-03-10,7.494980335235596
1986-03-11,7.745645999908447
1986-03-12,7.595244407653809
1986-03-13,7.469907760620117
1986-03-14,7.570178508758545
1986-03-17,7.645373821258545
1986-03-18,7.720582008361816
1986-03-19,7.520046234130859
1986-03-20,7.645373821258545
1986-03-21,7.3445820808410645
1986-03-24,7.645373821258545
1986-03-25,7.545111179351807
1986-03-26,7.570178508758545
1986-03-27,7.595244407653809
1986-03-31,7.720582008361816
1986-04-01,7.520046234130859
1986-04-02,7.469907760620117
1986-04-03,7.419774055480957
1986-04-04,7.219239711761475
1986-04-07,7.194177150726318
1986-04-08,7.419774055480957
1986-04-09,7.570178508758545
1986-04-10,7.620314598083496
1986-04-11,7.469907760620117
1986-04-14,7.670445442199707
1986-04-15,7.820844650268555
1986-04-16,8.046445846557617
1986-04-17,7.8709797859191895
1986-04-18,7.620314598083496
1986-04-21,7.494980335235596
1986-04-22,7.369645118713379
1986-04-23,7.319507122039795
1986-04-24,7.469907760620117
1986-04-25,7.494980335235596
1986-04-28,7.661910057067871
1986-04-29,7.535470962524414
1986-04-30,7.434330940246582
1986-05-01,7.434330940246582
1986-05-02,7.333184242248535
1986-05-05,7.484901428222656
1986-05-06,7.409048557281494
1986-05-07,7.181463241577148
1986-05-08,7.206747531890869
1986-05-09,7.105600833892822
1986-05-12,7.105600833892822
1986-05-13,7.029738903045654
1986-05-14,7.055027008056641
1986-05-15,7.029738903045654
1986-05-16,6.827445983886719
1986-05-19,6.726299285888672
1986-05-20,6.90330696105957
1986-05-21,6.979165554046631
1986-05-22,7.105600833892822
1986-05-23,7.307896137237549
1986-05-27,7.510190010070801
1986-05-28,7.586052417755127
1986-05-29,7.4596123695373535
1986-05-30,7.510190010070801
1986-06-02,7.4596123695373535
1986-06-03,7.409048557281494
1986-06-04,7.232030391693115
1986-06-05,7.130890846252441
1986-06-06,7.080312252044678
1986-06-09,6.95387601852417
1986-06-10,6.95387601852417
1986-06-11,6.95387601852417
1986-06-12,6.979165554046631
1986-06-13,7.282606601715088
1986-06-16,7.282606601715088
1986-06-17,7.156174182891846
1986-06-18,7.105600833892822
1986-06-19,7.055027008056641
1986-06-20,7.105600833892822
1986-06-23,7.055027008056641
1986-06-24,7.004453182220459
1986-06-25,6.979165554046631
1986-06-26,7.004453182220459
1986-06-27,6.979165554046631
1986-06-30,7.055027008056641
1986-07-01,6.979165554046631
1986-07-02,6.928590774536133
1986-07-03,6.90330696105957
1986-07-07,6.701015472412109
1986-07-08,6.625148773193359
1986-07-09,6.751589775085449
1986-07-10,6.776872158050537
1986-07-11,6.827445983886719
1986-07-14,6.776872158050537
1986-07-15,6.574578762054443
1986-07-16,6.726299285888672
1986-07-17,6.448143482208252
1986-07-18,6.625148773193359
1986-07-21,6.47343111038208
1986-07-22,6.397569179534912
1986-07-23,6.195277214050293
1986-07-24,6.245846271514893
1986-07-25,6.448143482208252
1986-07-28,6.540157318115234
1986-07-29,6.667895317077637
1986-07-30,6.872273921966553
1986-07-31,6.718987464904785
1986-08-01,6.616796493530273
1986-08-04,6.616796493530273
1986-08-05,6.540157318115234
1986-08-06,6.437968730926514
1986-08-07,6.565700531005859
1986-08-08,6.514606952667236
1986-08-11,6.897818565368652
1986-08-12,6.846724987030029
1986-08-13,7.000005722045898
1986-08-14,7.178842067718506
1986-08-15,7.051100730895996
1986-08-18,6.974459171295166
1986-08-19,7.102198123931885
1986-08-20,7.102198123931885
1986-08-21,7.229935646057129
1986-08-22,7.408770561218262
1986-08-25,7.408770561218262
1986-08-26,7.408770561218262
1986-08-27,7.613146781921387
1986-08-28,7.357671737670898
1986-08-29,7.536502361297607
1986-09-02,7.306574821472168
1986-09-03,7.45986270904541
1986-09-04,7.740885257720947
1986-09-05,7.8175272941589355
1986-09-08,7.689792633056641
1986-09-09,7.766435623168945
1986-09-10,7.664246082305908
1986-09-11,7.306574821472168
1986-09-12,7.281031131744385
1986-09-15,7.178842067718506
1986-09-16,7.153292179107666
1986-09-17,7.281031131744385
1986-09-18,7.178842067718506
1986-09-19,7.153292179107666
1986-09-22,7.153292179107666
1986-09-23,7.051100730895996
1986-09-24,7.051100730895996
1986-09-25,6.974459171295166
1986-09-26,7.153292179107666
1986-09-29,7.025553226470947
1986-09-30,7.102198123931885
1986-10-01,7.153292179107666
1986-10-02,7.178842067718506
1986-10-03,7.178842067718506
1986-10-06,7.229935646057129
1986-10-07,7.153292179107666
1986-10-08,7.33212947845459
1986-10-09,7.357671737670898
1986-10-10,7.255484104156494
1986-10-13,7.510960102081299
1986-10-14,7.638697147369385
1986-10-15,7.562049865722656
1986-10-16,7.715337753295898
1986-10-17,7.740885257720947
1986-10-20,7.408770561218262
1986-10-21,7.510960102081299
1986-10-22,7.562049865722656
1986-10-23,7.740885257720947
1986-10-24,7.613146781921387
