Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,18.32266936223133,18.501802454451198,18.220308989810366,18.476211547851562,2342300,0.0,0
2019-02-22,18.467680592666838,18.604162169061567,18.24589762427822,18.314138412475586,2241200,0.0,0
2019-02-25,18.280020703594605,18.39517735052913,18.169128394551475,18.22031021118164,2692400,0.0,0
2019-02-26,18.26296105996182,18.28002166640379,18.135009765625,18.135009765625,1241600,0.0,0
2019-02-27,18.066770882728452,18.177661582382655,17.99853007671298,18.109420776367188,2101400,0.0,0
2019-02-28,18.126479795126944,18.220311505291143,17.981467891686368,18.17765998840332,5454600,0.0,0
2019-03-01,18.177659666862994,18.19472027331634,17.832191334622095,17.964406967163086,2898100,0.0,0
2019-03-04,17.998528498441495,18.186190291780886,17.91322709165486,18.17765998840332,2229000,0.0,0
2019-03-05,18.13500911955101,18.271490712246553,17.951611674305955,17.99852752685547,1810500,0.0,0
2019-03-06,17.94734828127148,18.032648060955545,17.836455964499784,17.938817977905273,1597600,0.0,0
2019-03-07,17.964405665410737,18.062501704925694,17.81512943723338,17.862045288085938,1822100,0.0,0
2019-03-08,17.81939411881246,18.16059972178125,17.78527453470892,18.049707412719727,2577400,0.0,0
2019-03-11,18.13500695357828,18.356789921966893,18.13500695357828,18.314138412475586,2336700,0.0,0
2019-03-12,18.339731869077312,18.399442363681654,18.211780576783863,18.30561065673828,2542300,0.0,0
2019-03-13,18.36532723072004,18.46768763857491,18.126483567409768,18.322675704956055,7793100,0.0,0
2019-03-14,18.348261193725875,18.382380777256493,18.22884021088541,18.2714900970459,2799200,0.0,0
2019-03-15,18.297084479561462,18.425035789329822,18.292818513941985,18.373855590820312,4205200,0.0,0
2019-03-18,18.348266620414446,18.442098350105866,18.220315297101187,18.322675704956055,3146500,0.0,0
2019-03-19,18.331200599802052,18.373852112977783,18.186188708982296,18.245899200439453,2306700,0.0,0
2019-03-20,18.22884019964432,18.484742770427193,18.100887287264023,18.297080993652344,2309400,0.0,0
2019-03-21,18.2885507242292,18.57857450603703,18.211779627457194,18.561513900756836,2682000,0.0,0
2019-03-22,18.57857452818043,18.715056116606917,18.50777448047322,18.68093490600586,3254400,0.0,0
2019-03-25,18.680934266733445,18.723585778525205,18.535922380619084,18.689464569091797,2251900,0.0,0
2019-03-26,18.73211573015672,18.843008041381836,18.672405236568856,18.843008041381836,2781300,0.0,0
2019-03-27,18.851541239069984,18.885660829078457,18.612697601053963,18.732118606567383,2918600,0.0,0
2019-03-28,18.739031803100755,18.903258094622615,18.704457152839282,18.84275245666504,2279200,0.288,0
2019-03-29,18.920547045408842,18.963765365714757,18.78657437398637,18.911903381347656,2699500,0.0,0
2019-04-01,18.920541671503052,18.99401197085054,18.66555942425568,18.834108352661133,2262700,0.0,0
2019-04-02,18.860037688869756,18.903255996900597,18.63530743293903,18.834108352661133,1469900,0.0,0
2019-04-03,18.85139354136147,19.03290713319265,18.747672901980657,18.94647216796875,2709100,0.0,0
2019-04-04,18.98968926970363,18.98968926970363,18.83410830699944,18.955116271972656,2486800,0.0,0
2019-04-05,18.96375829870505,19.179844873877045,18.96375829870505,19.119340896606445,2964900,0.0,0
2019-04-08,19.153915940797432,19.153915940797432,18.99833332624893,19.084768295288086,2966300,0.0,0
2019-04-09,19.08476633840052,19.192809626468595,19.041549682617188,19.041549682617188,2777300,0.0,0
2019-04-10,19.06748558511315,19.231711901160917,19.06748558511315,19.223068237304688,4264600,0.0,0
2019-04-11,19.223065848712974,19.300857165142663,19.08044953433195,19.171205520629883,2220300,0.0,0
2019-04-12,19.179849768149673,19.23171009781383,19.093414786302635,19.145275115966797,2532600,0.0,0
2019-04-15,19.162558976014235,19.231706619262695,19.058836686836617,19.231706619262695,1737400,0.0,0
2019-04-16,19.231705860658124,19.24034952179946,18.95511529857454,19.0156192779541,2313400,0.0,0
2019-04-17,19.058837898768015,19.058837898768015,18.747674308668305,18.89461326599121,2365900,0.0,0
2019-04-18,18.981048102374444,18.998335427816556,18.81682345650466,18.929187774658203,2017500,0.0,0
2019-04-22,18.90326188903435,18.929191233325135,18.59641757650681,18.79953956604004,1842700,0.0,0
2019-04-23,18.86003807970601,19.153915985966226,18.83410874296005,19.12798500061035,2235600,0.0,0
2019-04-24,19.231706485681222,19.439149413985728,19.18848982717981,19.430505752563477,5065100,0.0,0
2019-04-25,19.439152104334042,19.5342307445277,19.326787787513414,19.52558708190918,4864200,0.0,0
2019-04-26,19.465082018450353,19.681168626163316,19.456438356308634,19.663881301879883,4051700,0.0,0
2019-04-29,19.698455558771702,19.71574123410145,19.4780463000654,19.534229278564453,2149400,0.0,0
2019-04-30,19.48237315666116,19.750320141068542,19.41322384599055,19.707101821899414,3067800,0.0,0
2019-05-01,19.750317644696462,19.87132562585442,19.590414005507714,19.733030319213867,4501700,0.0,0
2019-05-02,19.663882665893592,19.892933958402615,19.378648389871188,19.733030319213867,4473600,0.0,0
2019-05-03,19.80217738769698,19.87132503897505,19.568803446404722,19.758960723876953,2106100,0.0,0
2019-05-06,19.6725249640216,19.711420619354335,19.51694234269067,19.663881301879883,2287800,0.0,0
2019-05-07,19.646594818370037,19.66388214339328,19.223065246960928,19.361360549926758,2000700,0.0,0
2019-05-08,19.300856761956176,19.430508403760587,19.136630469745217,19.205778121948242,2399900,0.0,0
2019-05-09,19.179848399168,19.20577773784427,18.825466482638667,19.076126098632812,3803200,0.0,0
2019-05-10,19.067481611056127,19.378646850585938,18.937829977455365,19.378646850585938,2801800,0.0,0
2019-05-13,19.23170920691172,19.434831157551184,19.110701227097614,19.404579162597656,2267900,0.0,0
2019-05-14,19.40457699798754,19.40457699798754,18.97240380559236,19.2403507232666,5739400,0.0,0
2019-05-15,19.240354135037144,19.335432781778948,19.136631825081526,19.274927139282227,1504400,0.0,0
2019-05-16,19.29221129691216,19.620663850647247,19.231707312963568,19.568801879882812,2396800,0.0,0
2019-05-17,19.439151706266347,19.56448233875332,19.283569079539078,19.56015968322754,2404000,0.0,0
2019-05-20,19.560161430897445,19.560161430897445,19.214423145395692,19.274927139282227,1996900,0.0,0
2019-05-21,19.27492641239734,19.378648718441443,19.240353409456056,19.335432052612305,1375500,0.0,0
2019-05-22,19.25763746994798,19.430505752563477,19.231706485681222,19.430505752563477,809200,0.0,0
2019-05-23,19.378646660327053,19.534229278564453,19.292211689238503,19.534229278564453,3885100,0.0,0
2019-05-24,19.594734533199407,19.75896082404615,19.564482538650015,19.681169509887695,3319400,0.0,0
2019-05-28,19.77624774205646,19.81082239434641,19.50830078125,19.50830078125,3643200,0.0,0
2019-05-29,19.491013222526174,19.51694421143421,19.231709927886367,19.344074249267578,1600700,0.0,0
2019-05-30,19.344073625379448,19.49965625658951,19.257640295693935,19.3267879486084,2815900,0.0,0
2019-05-31,19.179849183412085,19.361361156007952,19.0674832158536,19.171205520629883,3664900,0.0,0
2019-06-03,19.214422732790904,19.331109710756454,19.015623428972624,19.10205841064453,2594200,0.0,0
2019-06-04,19.145272422437138,19.15391608426679,18.70445556078448,18.885969161987305,2530600,0.0,0
2019-06-05,18.946475644338527,19.352717912236926,18.92054465543049,19.344074249267578,1854100,0.0,0
2019-06-06,19.37865011578979,19.508301771236194,19.18849446437574,19.447797775268555,2160400,0.0,0
2019-06-07,19.50830072083623,19.529909054145445,19.145275115966797,19.145275115966797,2075700,0.0,0
2019-06-10,19.19713373706692,19.28356871122116,19.076125762416993,19.26628303527832,1760600,0.0,0
2019-06-11,19.404576507349454,19.525584470605292,19.266281221168537,19.35271453857422,1827200,0.0,0
2019-06-12,19.404578279093347,19.482369590749116,19.205777344523046,19.387290954589844,1497200,0.0,0
2019-06-13,19.36136074879136,19.482370376586914,19.283569433997812,19.482370376586914,1630300,0.0,0
2019-06-14,19.430510268619535,19.663884235431777,19.430510268619535,19.646596908569336,1132000,0.0,0
2019-06-17,19.663885151340587,19.806503131683257,19.650920479895003,19.707101821899414,3418200,0.0,0
2019-06-18,19.733028950403636,19.87996790959285,19.612020977639567,19.663881301879883,3773500,0.0,0
2019-06-19,19.612018594928248,19.92318215117612,19.607695940077566,19.776243209838867,3251500,0.0,0
2019-06-20,19.86267985437285,20.113341101428475,19.767602871532716,19.88861083984375,3883900,0.0,0
2019-06-21,19.91454241672518,19.91454241672518,19.637950175984574,19.698455810546875,3838500,0.0,0
2019-06-24,19.29221193097708,19.439150889085827,19.145272972868327,19.257638931274414,8832300,0.0,0
2019-06-25,19.274925693273044,19.344073345185922,18.75631912823149,18.84275245666504,6605000,0.0,0
2019-06-26,18.972406358156324,19.162561994894343,18.652597427368164,18.652597427368164,36192700,0.0,0
2019-06-27,18.747208505654577,19.097623289974294,18.747208505654577,19.018779754638672,12567300,0.288,0
2019-06-28,19.036299867222105,19.316631679298457,19.001259226167264,19.307872772216797,13201500,0.0,0
2019-07-01,19.544403565729716,19.544403565729716,19.03630168996283,19.526884078979492,9347600,0.0,0
2019-07-02,19.52688464806566,19.75027356655486,19.50060291081003,19.702091217041016,6241700,0.0,0
2019-07-03,19.73713535872933,19.92110252380371,19.658291810580376,19.92110252380371,4560000,0.0,0
2019-07-05,19.824734779973664,19.824734779973664,19.386715877738272,19.553163528442383,3867500,0.0,0
2019-07-08,19.500602443912843,19.588206561757847,19.28159298475512,19.404237747192383,7738200,0.0,0
2019-07-09,19.439280592964412,19.518124134084676,19.176468232260333,19.483081817626953,5444200,0.0,0
2019-07-10,19.579445390613692,19.693329570730555,19.37357597054182,19.544403076171875,4696800,0.0,0
2019-07-11,19.5619240315721,19.67580821051402,19.290352781087904,19.342914581298828,7774700,0.0,0
2019-07-12,19.334153047167284,19.544401908528705,19.264070093380145,19.509361267089844,7009100,0.0,0
2019-07-15,19.544404135326467,19.719612375211433,19.50060291081003,19.702091217041016,9295300,0.0,0
2019-07-16,19.623244025583052,19.71084812922815,19.364812838830133,19.47431755065918,6852300,0.0,0
2019-07-17,19.518123791332435,19.57944617314697,19.141427250575045,19.176467895507812,7780000,0.0,0
2019-07-18,19.12390270678164,19.29035033574423,19.023158572935916,19.264068603515625,6039100,0.0,0
2019-07-19,19.264070138879063,19.29911245131011,18.88299418119328,18.957456588745117,5574500,0.0,0
2019-07-22,18.90489781705887,19.027542588380065,18.861096590418356,18.896137237548828,3715500,0.0,0
2019-07-23,18.922416783242532,18.948696847817484,18.550099716305596,18.79977035522461,7584000,0.0,0
2019-07-24,18.738448338319373,18.834813032712674,18.572002356433984,18.791011810302734,3808700,0.0,0
2019-07-25,18.738449056228376,18.843574333313136,18.633325450053206,18.642086029052734,5203400,0.0,0
2019-07-26,18.69464455240225,18.76472750119373,18.607040448685574,18.72092628479004,4914700,0.0,0
2019-07-29,18.755970341790587,18.791012658027036,18.593903806471026,18.633325576782227,4350700,0.0,0
2019-07-30,18.51944003080717,18.93117889894923,18.37927410532764,18.826053619384766,8510600,0.0,0
2019-07-31,18.861096409954605,18.913658215602247,18.55448281367562,18.69464874267578,4356700,0.0,0
2019-08-01,18.738446004835478,18.957455431431157,18.344230039508844,18.37051010131836,6887900,0.0,0
2019-08-02,18.379274297979066,18.615804926296203,18.160264828257933,18.598283767700195,3537700,0.0,0
2019-08-05,18.44059504645968,18.449355624980615,18.103321963406028,18.26538848876953,3696200,0.0,0
2019-08-06,18.361751383825144,18.484397811361376,18.151502513503807,18.27414894104004,2851100,0.0,0
2019-08-07,18.212826483640963,18.466876574251692,17.958774722120754,18.3792724609375,6495900,0.0,0
2019-08-08,18.45811478798966,18.56324005126953,18.30918830637365,18.56324005126953,2871200,0.0,0
2019-08-09,18.589522277511247,18.62456459298618,18.326711595087534,18.54572105407715,2420300,0.0,0
2019-08-12,18.598282112847542,18.659604491567524,18.458116198370583,18.580760955810547,3816900,0.0,0
2019-08-13,18.440598193345508,18.79101471034335,18.440598193345508,18.62456703186035,2192600,0.0,0
2019-08-14,18.694647806864364,18.712168964839734,18.098941802978516,18.098941802978516,7969000,0.0,0
2019-08-15,18.1164605101138,18.3792711605523,17.95877345148695,18.020095825195312,2642900,0.0,0
2019-08-16,18.046382674323056,18.278532203716246,17.936002370357816,18.160266876220703,2803300,0.0,0
2019-08-19,18.282907585030056,18.528197072330048,18.221583542295743,18.49315643310547,3418700,0.0,0
2019-08-20,18.519442313395384,18.519442313395384,18.160266876220703,18.160266876220703,3828900,0.0,0
2019-08-21,18.282909691330797,18.409933902926824,18.204066155355605,18.361751556396484,1804000,0.0,0
2019-08-22,18.41431611303324,18.65084673490045,18.41431611303324,18.633325576782227,1667600,0.0,0
2019-08-23,18.589523002729297,18.694648282345693,18.335472889263265,18.39679527282715,2384600,0.0,0
2019-08-26,18.77349084901999,19.00126088393116,18.747209112753858,18.99250030517578,4779800,0.0,0
2019-08-27,19.13266854322518,19.237792159216557,19.071346155411916,19.080106735229492,3916500,0.0,0
2019-08-28,19.08886491726564,19.202749098769424,19.071343759831354,19.097623825073242,1828100,0.0,0
2019-08-29,19.193988088276626,19.36043573833897,19.16858358020507,19.342914581298828,2309900,0.0,0
2019-08-30,19.439279935917863,19.456799422644952,19.356055272598567,19.41299819946289,2782700,0.0,0
2019-09-03,19.34291523982586,19.439279935917863,19.2991140166438,19.41299819946289,3520200,0.0,0
2019-09-04,19.50060206272806,19.526883798840696,19.382336756585513,19.430519104003906,3884100,0.0,0
2019-09-05,19.465557711379397,19.62324476973854,19.36043411974621,19.43927764892578,3680700,0.0,0
2019-09-06,19.439279474665465,19.561924233392784,19.439279474665465,19.544403076171875,2556900,0.0,0
2019-09-09,19.518123019763866,19.596966556382828,19.08886469312149,19.22903060913086,3518100,0.0,0
2019-09-10,19.176465811067256,19.237788186216182,18.932927423527577,19.088863372802734,2968000,0.0,0
2019-09-11,19.071345067095063,19.29035453730724,19.03630274982448,19.237791061401367,2047200,0.0,0
2019-09-12,19.316630271640115,19.421755528962667,19.220267262579494,19.272829055786133,1826800,0.0,0
2019-09-13,19.351674412349183,19.439278523256633,19.001259639628827,19.06258201599121,1713600,0.0,0
2019-09-16,19.045063223147057,19.419131436289423,19.036302643878166,19.360437393188477,2159300,0.0,0
2019-09-17,19.412999254848675,19.62762927029205,19.369198029285368,19.57068634033203,5012800,0.0,0
2019-09-18,19.623246153358174,19.745892580123744,19.544402618619404,19.67580795288086,4562500,0.0,0
2019-09-19,19.763411893124857,19.947380696209024,19.67580778074713,19.90357780456543,5569000,0.0,0
2019-09-20,19.91233894622783,20.105068333093165,19.85101656710141,20.0963077545166,10972400,0.0,0
2019-09-23,20.148867894554247,20.148867894554247,19.87729666469966,20.078784942626953,4173000,0.0,0
2019-09-24,20.070025279382772,20.166389969265246,20.030603512695347,20.13134765625,4780600,0.0,0
2019-09-25,20.078787003088223,20.201431763819297,19.824735231962936,20.18391227722168,4143400,0.0,0
2019-09-26,20.22651413092584,20.28864005280581,19.86263058756352,19.969133377075195,4232400,0.298,0
2019-09-27,20.022381532438796,20.084507446893745,19.820028795757572,19.97800636291504,3338100,0.0,0
2019-09-30,19.986882222991884,20.173259970903704,19.942505359581276,20.102258682250977,3291500,0.0,0
2019-10-01,20.08450912314109,20.199887282019024,19.96469581686651,20.049009323120117,1883900,0.0,0
2019-10-02,20.031255714396007,20.11113236903487,19.93362831588093,20.066757202148438,3571700,0.0,0
2019-10-03,20.066760294488326,20.27976417541504,19.853756413561612,20.27976417541504,2796400,0.0,0
2019-10-04,20.279762979627773,20.37738869462666,20.168823359053007,20.368515014648438,2730900,0.0,0
2019-10-07,20.36851620115086,20.475017295136123,20.1821367474701,20.448392868041992,7656900,0.0,0
2019-10-08,20.40401483034424,20.466140747070312,20.182135589005824,20.466140747070312,6248700,0.0,0
2019-10-09,20.51939322191209,20.563768393572982,20.35520136259735,20.395139694213867,2531500,0.0,0
2019-10-10,20.377388711974092,20.475016119860364,20.29307520967503,20.466140747070312,3047500,0.0,0
2019-10-11,20.537142019103005,20.559331297461373,20.306387405170984,20.368515014648438,4317100,0.0,0
2019-10-14,20.341888671415976,20.41288996008672,20.151072390712567,20.404014587402344,3770400,0.0,0
2019-10-15,20.404013865539103,20.53714106548637,20.355200163904126,20.519392013549805,4427500,0.0,0
2019-10-16,20.563768154956584,20.784760366857277,20.448391694294486,20.466140747070312,6538300,0.0,0
2019-10-17,20.457267038471283,20.612583535725673,20.4439548246054,20.53714370727539,3733600,0.0,0
2019-10-18,20.528268333763332,20.64364649661567,20.483893159007454,20.53714370727539,3519600,0.0,0
2019-10-21,20.5371394535526,20.86552143426549,20.50607649909647,20.84777069091797,4738400,0.0,0
2019-10-22,20.856648204986957,20.989775408160067,20.77233470463164,20.94540023803711,4289300,0.0,0
2019-10-23,20.901026472474264,21.122905741578258,20.830025174073167,20.989778518676758,6001700,0.0,0
2019-10-24,20.99865270362116,21.08740474479846,20.865525488257404,21.043027877807617,3188100,0.0,0
2019-10-25,20.998653411865238,21.171718966955726,20.887713779852927,20.998653411865234,4084900,0.0,0
2019-10-28,21.034153226172357,21.140654316424985,20.914338230034918,21.09627914428711,5525800,0.0,0
2019-10-29,21.10515595910076,21.260470764998164,21.06077909112691,21.06965446472168,4568100,0.0,0
2019-10-30,21.114028241634813,21.29153060913086,21.05190063556681,21.29153060913086,4283400,0.0,0
2019-10-31,21.291529860647515,21.30928060461436,20.892148278218155,20.90102195739746,5844600,0.0,0
2019-11-01,21.11403149885338,21.832919837642784,21.06965463053031,21.770793914794922,9226600,0.0,0
2019-11-04,21.83291530968792,21.948291757790972,21.673162002465165,21.81516456604004,4112200,0.0,0
2019-11-05,21.744168574742027,21.788543751854395,21.114032257163007,21.353660583496094,4890000,0.0,0
2019-11-06,21.40691066339375,21.593288419790355,21.331470838563458,21.460161209106445,4463500,0.0,0
2019-11-07,21.433533180249366,21.451283924840222,21.269343024794374,21.29153060913086,5217600,0.0,0
2019-11-08,21.211652783548065,21.619911422641756,21.167277617318007,21.54891014099121,3763400,0.0,0
2019-11-11,21.611036092501667,22.010417667754467,21.575534605205906,21.81516456604004,5104300,0.0,0
2019-11-12,21.87729287468097,21.966044909847266,21.54003717241416,21.637662887573242,3429600,0.0,0
2019-11-13,21.575532908806128,21.850664335303513,21.548908488231767,21.611034393310547,3602300,0.0,0
2019-11-14,21.655414569102202,21.832918647106425,21.619914769183968,21.82404327392578,4063300,0.0,0
2019-11-15,21.815165292606437,21.86841583251953,21.713101052437942,21.86841583251953,2400100,0.0,0
2019-11-18,21.886168724110842,21.968708169397157,21.726415395893284,21.79741668701172,2782600,0.0,0
2019-11-19,21.744164471423662,21.77522742810136,21.540035986740442,21.72641372680664,6405200,0.0,0
2019-11-20,21.66428828224392,21.93941805854457,21.66428828224392,21.921669006347656,5815400,0.0,0
2019-11-21,21.939414660956654,21.95716540320886,21.579971440771157,21.611034393310547,3966500,0.0,0
2019-11-22,21.664288280789258,21.77079105798467,21.442409046702675,21.58441162109375,3494100,0.0,0
2019-11-25,21.67316318575975,21.966043700723905,21.59328652778733,21.72641372680664,5429000,0.0,0
2019-11-26,21.74416613006334,21.859542593266514,21.668727998892862,21.832918167114258,22601900,0.0,0
2019-11-27,21.779666221133976,22.094734324235407,21.753040103890005,22.090295791625977,2503400,0.0,0
2019-11-29,22.01929880097543,22.134676972071517,21.921673070976276,21.94829750061035,1070600,0.0,0
2019-12-02,21.895044821034,21.939419994648613,21.584413527318578,21.717540740966797,4423800,0.0,0
2019-12-03,21.619915006469533,21.948295353735777,21.611039633191478,21.88616943359375,3248800,0.0,0
2019-12-04,21.80629038477906,22.037044986387812,21.72641372680664,21.72641372680664,3653100,0.0,0
2019-12-05,21.76191568694592,21.988231760895573,21.74416494194479,21.921669006347656,5776500,0.0,0
2019-12-06,21.95717189025808,22.16130040805457,21.841795417139686,22.134675979614258,3393100,0.0,0
2019-12-09,22.13467503262575,22.19680095340114,22.045922991744742,22.116924285888672,2690500,0.0,0
2019-12-10,22.081421846186657,22.205675375217336,21.979357596028667,22.099172592163086,5947600,0.0,0
2019-12-11,22.099173784906608,22.232301001306375,21.815168605172595,21.912796020507812,2700300,0.0,0
2019-12-12,21.99267462015532,22.14355259673864,21.730857004696166,21.877296447753906,2824200,0.0,0
2019-12-13,21.859542843021373,21.974921000347102,21.540037875913622,21.59328842163086,6139600,0.0,0
2019-12-16,21.611040333358883,21.895045516240582,21.42466087409001,21.841794967651367,6800300,0.0,0
2019-12-17,21.877292154383696,22.179048048331406,21.810729399803716,22.05479621887207,3242200,0.0,0
2019-12-18,22.072547440773473,22.294426679775682,22.001546152004938,22.214550018310547,4195200,0.0,0
2019-12-19,22.276678315734777,22.471931457519535,22.17905089844018,22.47193145751953,3944200,0.0,0
2019-12-20,22.66718435664041,22.66718435664041,22.431991207131574,22.507431030273438,3467000,0.0,0
2019-12-23,22.596182337481554,22.61393308401385,22.40536773707461,22.489681243896484,2799300,0.0,0
2019-12-24,22.454177354794325,22.516304961027867,22.312174783297454,22.365427017211914,1061200,0.0,0
2019-12-26,22.453443891984783,22.579182629600115,22.395064458208314,22.480388641357422,1940100,0.298,0
2019-12-27,22.57918269248265,22.668996810913082,22.484878639008517,22.668996810913086,1176000,0.0,0
2019-12-30,22.651034129711284,22.722885083382035,22.543258555736095,22.704923629760742,2036900,0.0,0
2019-12-31,22.740848837234907,22.947420120239258,22.709414151258677,22.947420120239258,1732700,0.0,0
2020-01-02,23.01029061112689,23.046215231431333,22.48487912054678,22.704923629760742,2070400,0.0,0
2020-01-03,22.59714828770365,22.79473799903967,22.516315743733912,22.72288703918457,1944000,0.0,0
2020-01-06,22.642052120820953,22.758810989005145,22.42649926385994,22.489370346069336,4170500,0.0,0
2020-01-07,22.39057743670317,22.52529777497291,22.192986008382977,22.399559020996094,3174800,0.0,0
2020-01-08,22.444462962809133,22.58816487085983,22.21992851734718,22.543258666992188,4320000,0.0,0
2020-01-09,22.49835128657868,22.785756822595676,22.47589818410942,22.767793655395508,3412800,0.0,0
2020-01-10,22.839642942071322,22.89353072667194,22.713904206982615,22.785755157470703,4035400,0.0,0
2020-01-13,22.81269986033402,22.83964461113428,22.660016365256393,22.767793655395508,4080800,0.0,0
2020-01-14,22.77677440005436,22.978854027896357,22.68696028042356,22.875568389892578,6286200,0.0,0
2020-01-15,23.037232777241815,23.47732006597181,22.90251245833456,23.3336181640625,6235100,0.0,0
2020-01-16,23.46833874235883,23.571626091493194,23.396487790610028,23.522228240966797,2938400,0.0,0
2020-01-17,23.52222711565342,23.72879837791605,23.46833761962355,23.594078063964844,2536100,0.0,0
2020-01-21,23.61204225231095,23.86351972576545,23.603060669250176,23.68389320373535,3232400,0.0,0
2020-01-22,23.74676417230164,23.962317041100118,23.73778258863563,23.845558166503906,2841200,0.0,0
2020-01-23,23.845558891141692,24.029677079235228,23.770115641728886,23.89944839477539,2861900,0.0,0
2020-01-24,23.935373306274414,24.123983145144184,23.84555917886319,23.935373306274414,2351600,0.0,0
2020-01-27,23.81861352352338,23.81861352352338,23.535699652825258,23.68389320373535,3371700,0.0,0
2020-01-28,23.728798673018897,23.77370487387386,23.598568292253038,23.630002975463867,2001000,0.0,0
2020-01-29,23.71083772198744,24.016204712894663,23.62102359882733,24.00722312927246,1930900,0.0,0
2020-01-30,23.890465085205257,24.366477008152973,23.85453875204445,24.097036361694336,5231900,0.0,0
2020-01-31,24.079070922652527,24.195829781344184,23.89495276523417,24.07008934020996,3314000,0.0,0
2020-02-03,24.052130400515498,24.267683262465443,23.998240900231607,24.114999771118164,2569800,0.0,0
2020-02-04,24.222775233851358,24.393421891172945,24.20481378023477,24.27666473388672,2528200,0.0,0
2020-02-05,24.303606918082345,24.402402618285453,24.0700908986416,24.21379280090332,7014900,0.0,0
2020-02-06,24.27666389814703,24.528141370740663,24.141941865758387,24.38443946838379,4119200,0.0,0
2020-02-07,24.438328995854885,24.438328995854885,24.258702461633057,24.357498168945312,1926400,0.0,0
2020-02-10,24.46527521266456,24.680828094482425,24.294628538827162,24.680828094482422,2392600,0.0,0
2020-02-11,24.689808018073844,24.87841784764249,24.644901813113737,24.869436264038086,3112100,0.0,0
2020-02-12,24.851471361651896,25.031099595074153,24.693398584762782,24.896377563476562,3088500,0.0,0
2020-02-13,24.83350986214755,25.049062728881836,24.81554669498755,25.049062728881836,4303100,0.0,0
2020-02-14,25.084989429819117,25.246654510498043,24.995175305768388,25.246654510498047,4269500,0.0,0
2020-02-18,25.228690852313708,25.27359705693457,24.927813799555874,25.040081024169922,3292200,0.0,0
2020-02-19,25.031099033863025,25.07600523468087,24.582030173437552,24.671842575073242,4052500,0.0,0
2020-02-20,24.70777152591854,25.29156076375793,24.68082677473386,25.264616012573242,4465100,0.0,0
2020-02-21,25.489148787604897,25.82146051141201,24.95924908703975,25.282577514648438,4698700,0.0,0
2020-02-24,24.97721569368798,25.09397458549237,24.671848656285675,24.698793411254883,4663300,0.0,0
2020-02-25,24.75267910929007,24.869437991194182,23.89944916435878,23.97130012512207,7014300,0.0,0
2020-02-26,23.97129732500377,24.3440236050928,23.00130861147401,23.02825164794922,9770700,0.0,0
2020-02-27,22.686957461421766,22.987832754778122,21.76187505637714,22.273813247680664,12384500,0.0,0
2020-02-28,21.62715908480651,22.507333755493164,21.205034917369925,22.507333755493164,10429700,0.0,0
2020-03-02,22.606129420792755,22.740849753700445,21.609195873764296,22.14807891845703,6889900,0.0,0
2020-03-03,22.471409624693816,22.92047855382169,22.09419165570392,22.201967239379883,6748000,0.0,0
2020-03-04,22.45344414744006,23.04172500080525,22.273815909035804,23.037233352661133,4536600,0.0,0
2020-03-05,22.62409107228434,22.695942025890098,22.004375526771017,22.363630294799805,5566900,0.0,0
2020-03-06,21.87863772155522,22.080717359480442,21.308320003463425,21.752897262573242,4989500,0.0,0
2020-03-09,20.56735558369231,20.693096042447028,19.35486919302266,19.462646484375,4455300,0.0,0
2020-03-10,20.010509133071707,20.684112426935133,19.345887422027207,20.67513084411621,3999400,0.0,0
2020-03-11,20.16319597135439,20.190139011234496,18.48367739199184,18.519603729248047,4945900,0.0,0
2020-03-12,17.325077218459445,17.576554680468686,14.451035866163348,14.576774597167969,11594700,0.0,0
2020-03-13,15.932963006771747,16.417958199653743,14.190576200334288,15.80722427368164,13095400,0.0,0
2020-03-16,13.84030323008586,13.84030323008586,10.427379451051113,11.280611038208008,14389300,0.0,0
2020-03-17,11.433293420160028,11.806021417605471,9.313688587752646,11.693754196166992,13182900,0.0,0
2020-03-18,10.64293314322777,10.885429900883677,8.846657565064834,10.05914306640625,12937200,0.0,0
2020-03-19,9.888497239714942,11.496163844066244,8.846657543916013,10.319602966308594,9753600,0.0,0
2020-03-20,10.32858498829909,12.05300968095498,10.32858498829909,11.056077003479004,13213000,0.0,0
2020-03-23,10.930336508418813,11.05607610202758,10.113031291289094,10.544137001037598,9180000,0.0,0
2020-03-24,11.316537950443637,12.0619923433894,10.836033451577418,11.774587631225586,7614400,0.0,0
2020-03-25,12.223655416339954,14.783347688267781,12.223655416339954,13.858266830444336,8514500,0.0,0
2020-03-26,14.199558649092067,14.95399366323439,13.9301171443472,14.504924774169922,6193700,0.0,0
2020-03-27,13.7953956860985,14.864179243690721,13.588824412420616,14.468999862670898,6137500,0.0,0
2020-03-30,14.366513188796159,14.824046334187257,13.158628268077381,14.67763614654541,5639800,0.298,0
2020-03-31,14.705086626612225,15.510344385410669,14.366512857333605,15.226673126220703,8263300,0.0,0
2020-04-01,14.403116370332212,14.659335082668424,13.506353495176247,13.762571334838867,5662800,0.0,0
2020-04-02,14.000487487322266,14.101144271487021,13.18607974123947,13.570406913757324,5291200,0.0,0
2020-04-03,13.423996345916303,13.561255672471665,12.206960625190565,12.609588623046875,4043100,0.0,0
2020-04-06,12.682794157522691,13.60700954852293,12.637041628851698,13.048820495605469,8544200,0.0,0
2020-04-07,14.210950937379971,14.796592510802325,13.222681382192766,13.286736488342285,8567700,0.0,0
