Date,Closing Price
1984-03-22,3.0171713829040527
1984-03-23,3.0797040462493896
1984-03-26,3.032803773880005
1984-03-27,3.032803773880005
1984-03-28,3.032803773880005
1984-03-29,3.126603126525879
1984-03-30,3.173501491546631
1984-04-02,3.220400094985962
1984-04-03,3.2047669887542725
1984-04-04,3.2360332012176514
1984-04-05,3.2360332012176514
1984-04-06,3.251664876937866
1984-04-09,3.3298308849334717
1984-04-10,3.3454644680023193
1984-04-11,3.2829318046569824
1984-04-12,3.267296075820923
1984-04-13,3.2985634803771973
1984-04-16,3.3454644680023193
1984-04-17,3.3610973358154297
1984-04-18,3.3610973358154297
1984-04-19,3.3454644680023193
1984-04-23,3.407992362976074
1984-04-24,3.3141961097717285
1984-04-25,3.3141961097717285
1984-04-26,3.3298308849334717
1984-04-27,3.3298308849334717
1984-04-30,3.2829318046569824
1984-05-01,3.3610973358154297
1984-05-02,3.3298308849334717
1984-05-03,3.3141961097717285
1984-05-04,3.251664876937866
1984-05-07,3.267296075820923
1984-05-08,3.220400094985962
1984-05-09,3.2360332012176514
1984-05-10,3.189133405685425
1984-05-11,3.1422343254089355
1984-05-14,3.2829318046569824
1984-05-15,3.251664876937866
1984-05-16,3.251664876937866
1984-05-17,3.251664876937866
1984-05-18,3.157867670059204
1984-05-21,3.0953359603881836
1984-05-22,3.1109683513641357
1984-05-23,3.064068078994751
1984-05-24,2.9546380043029785
1984-05-25,2.907741069793701
1984-05-29,2.8764729499816895
1984-05-30,3.0015387535095215
1984-05-31,2.9546380043029785
1984-06-01,3.032803773880005
1984-06-04,3.0797040462493896
1984-06-05,3.064068078994751
1984-06-06,3.0953359603881836
1984-06-07,3.0797040462493896
1984-06-08,3.251664876937866
1984-06-11,3.1752078533172607
1984-06-12,3.1120214462280273
1984-06-13,3.0804247856140137
1984-06-14,3.0804247856140137
1984-06-15,3.1120214462280273
1984-06-18,3.301581859588623
1984-06-19,3.2857859134674072
1984-06-20,3.333177089691162
1984-06-21,3.3489737510681152
1984-06-22,3.301581859588623
1984-06-25,3.301581859588623
1984-06-26,3.2541940212249756
1984-06-27,3.2541940212249756
1984-06-28,3.301581859588623
1984-06-29,3.269991159439087
1984-07-02,3.3173816204071045
1984-07-03,3.3489737510681152
1984-07-05,3.3489737510681152
1984-07-06,3.3173816204071045
1984-07-09,3.3173816204071045
1984-07-10,3.3489737510681152
1984-07-11,3.3647725582122803
1984-07-12,3.380570411682129
1984-07-13,3.3647725582122803
1984-07-16,3.3173816204071045
1984-07-17,3.380570411682129
1984-07-18,3.3489737510681152
1984-07-19,3.2857859134674072
1984-07-20,3.2541940212249756
1984-07-23,3.127817392349243
1984-07-24,3.0804247856140137
1984-07-25,3.0646286010742188
1984-07-26,3.0804247856140137
1984-07-27,3.048832654953003
1984-07-30,3.0014421939849854
1984-07-31,3.0330350399017334
1984-08-01,3.0330350399017334
1984-08-02,3.380570411682129
1984-08-03,3.3489737510681152
1984-08-06,3.3489737510681152
1984-08-07,3.269991159439087
1984-08-08,3.159412145614624
1984-08-09,3.2541940212249756
1984-08-10,3.301581859588623
1984-08-13,3.412163019180298
1984-08-14,3.3647725582122803
1984-08-15,3.2857859134674072
1984-08-16,3.3173816204071045
1984-08-17,3.2857859134674072
1984-08-20,3.301581859588623
1984-08-21,3.3173816204071045
1984-08-22,3.3489737510681152
1984-08-23,3.380570411682129
1984-08-24,3.3173816204071045
1984-08-27,3.301581859588623
1984-08-28,3.2857859134674072
1984-08-29,3.269991159439087
1984-08-30,3.238396406173706
1984-08-31,3.238396406173706
1984-09-04,3.0962212085723877
1984-09-05,3.143613576889038
1984-09-06,3.1752078533172607
1984-09-07,3.143613576889038
1984-09-10,3.143613576889038
1984-09-11,3.2857859134674072
1984-09-12,3.3647725582122803
1984-09-13,3.3963680267333984
1984-09-14,3.412163019180298
1984-09-17,3.159412145614624
1984-09-18,3.191005229949951
1984-09-19,3.191005229949951
1984-09-20,3.209526538848877
1984-09-21,3.2733986377716064
1984-09-24,3.2733986377716064
1984-09-25,3.2893664836883545
1984-09-26,3.2574310302734375
1984-09-27,3.209526538848877
1984-09-28,3.129687786102295
1984-10-01,3.1456563472747803
1984-10-02,3.193561553955078
1984-10-03,3.1456563472747803
1984-10-04,3.1456563472747803
1984-10-05,3.209526538848877
1984-10-08,3.2414638996124268
1984-10-09,3.2893664836883545
1984-10-10,3.2733986377716064
1984-10-11,3.2414638996124268
1984-10-12,3.2254958152770996
1984-10-15,3.2893664836883545
1984-10-16,3.2414638996124268
1984-10-17,3.3372693061828613
1984-10-18,3.433077335357666
1984-10-19,3.496948480606079
1984-10-22,3.5767862796783447
1984-10-23,3.5767862796783447
1984-10-24,3.5129148960113525
1984-10-25,3.4809794425964355
1984-10-26,3.4809794425964355
1984-10-29,3.3851709365844727
1984-10-30,3.496948480606079
1984-10-31,3.496948480606079
1984-11-01,3.5608222484588623
1984-11-02,3.5927531719207764
1984-11-05,3.5767862796783447
1984-11-06,3.5927531719207764
1984-11-07,3.5767862796783447
1984-11-08,3.496948480606079
1984-11-09,3.4011409282684326
1984-11-12,3.4011409282684326
1984-11-13,3.4011409282684326
1984-11-14,3.433077335357666
1984-11-15,3.417107582092285
1984-11-16,3.3851709365844727
1984-11-19,3.3851709365844727
1984-11-20,3.353238821029663
1984-11-21,3.3692054748535156
1984-11-23,3.449045181274414
1984-11-26,3.3851709365844727
1984-11-27,3.433077335357666
1984-11-28,3.3851709365844727
1984-11-29,3.2893664836883545
1984-11-30,3.3372693061828613
1984-12-03,3.353238821029663
1984-12-04,3.3692054748535156
1984-12-05,3.3372693061828613
1984-12-06,3.305335283279419
1984-12-07,3.2733986377716064
1984-12-10,3.2893664836883545
1984-12-11,3.2893664836883545
1984-12-12,3.2893664836883545
1984-12-13,3.353238821029663
1984-12-14,3.3372693061828613
1984-12-17,3.417107582092285
1984-12-18,3.5927531719207764
1984-12-19,3.532111167907715
1984-12-20,3.49985408782959
1984-12-21,3.4837265014648438
1984-12-24,3.4353432655334473
1984-12-26,3.564368724822998
1984-12-27,3.5159823894500732
1984-12-28,3.5482397079467773
1984-12-31,3.61275315284729
1985-01-02,3.5159823894500732
1985-01-03,3.49985408782959
1985-01-04,3.419212818145752
1985-01-07,3.386955499649048
1985-01-08,3.419212818145752
1985-01-09,3.4514694213867188
1985-01-10,3.4837265014648438
1985-01-11,3.4353432655334473
1985-01-14,3.4514694213867188
1985-01-15,3.532111167907715
1985-01-16,3.5966274738311768
1985-01-17,3.5966274738311768
1985-01-18,3.5966274738311768
1985-01-21,3.6288836002349854
1985-01-22,3.6450095176696777
1985-01-23,3.6772687435150146
1985-01-24,3.6288836002349854
1985-01-25,3.6288836002349854
1985-01-28,3.564368724822998
1985-01-29,3.5482397079467773
1985-01-30,3.5159823894500732
1985-01-31,3.5159823894500732
1985-02-01,3.5482397079467773
1985-02-04,3.5482397079467773
1985-02-05,3.49985408782959
1985-02-06,3.49985408782959
1985-02-07,3.4675979614257812
1985-02-08,3.5966274738311768
1985-02-11,3.61275315284729
1985-02-12,3.661137580871582
1985-02-13,3.709523916244507
1985-02-14,3.709523916244507
1985-02-15,3.6450095176696777
1985-02-19,3.6288836002349854
1985-02-20,3.6450095176696777
1985-02-21,3.61275315284729
1985-02-22,3.6450095176696777
1985-02-25,3.6288836002349854
1985-02-26,3.5966274738311768
1985-02-27,3.6450095176696777
1985-02-28,3.6450095176696777
1985-03-01,3.7256531715393066
1985-03-04,3.709523916244507
1985-03-05,3.693394899368286
1985-03-06,3.6772687435150146
1985-03-07,3.6450095176696777
1985-03-08,3.6450095176696777
1985-03-11,3.532111167907715
1985-03-12,3.5482397079467773
1985-03-13,3.5159823894500732
1985-03-14,3.37082839012146
1985-03-15,3.386955499649048
1985-03-18,3.386955499649048
1985-03-19,3.6450095176696777
1985-03-20,3.518601655960083
1985-03-21,3.5837602615356445
1985-03-22,3.5837602615356445
1985-03-25,3.518601655960083
1985-03-26,3.518601655960083
1985-03-27,3.665210247039795
1985-03-28,3.714081287384033
1985-03-29,3.6977884769439697
1985-04-01,3.7466607093811035
1985-04-02,3.714081287384033
1985-04-03,3.6326324939727783
1985-04-04,3.714081287384033
1985-04-08,3.6489179134368896
1985-04-09,3.6489179134368896
1985-04-10,3.6326324939727783
1985-04-11,3.6326324939727783
1985-04-12,3.5837602615356445
1985-04-15,3.5348899364471436
1985-04-16,3.600050210952759
1985-04-17,3.6326324939727783
1985-04-18,3.5674703121185303
1985-04-19,3.681499719619751
1985-04-22,3.6326324939727783
1985-04-23,3.681499719619751
1985-04-24,3.681499719619751
1985-04-25,3.665210247039795
1985-04-26,3.6489179134368896
1985-04-29,3.6163413524627686
1985-04-30,3.6163413524627686
1985-05-01,3.5348899364471436
1985-05-02,3.518601655960083
1985-05-03,3.518601655960083
1985-05-06,3.5348899364471436
1985-05-07,3.600050210952759
1985-05-08,3.5837602615356445
1985-05-09,3.551180362701416
1985-05-10,3.6163413524627686
1985-05-13,3.6489179134368896
1985-05-14,3.665210247039795
1985-05-15,3.730368137359619
1985-05-16,3.7792398929595947
1985-05-17,3.7792398929595947
1985-05-20,3.860687017440796
1985-05-21,3.9095566272735596
1985-05-22,3.8932673931121826
1985-05-23,3.8769779205322266
1985-05-24,3.8769779205322266
1985-05-28,3.8932673931121826
1985-05-29,3.8769779205322266
1985-05-30,3.8769779205322266
1985-05-31,3.9095566272735596
1985-06-03,3.9421372413635254
1985-06-04,3.9421372413635254
1985-06-05,3.9910080432891846
1985-06-06,3.9910080432891846
1985-06-07,3.8118183612823486
1985-06-10,3.8281075954437256
1985-06-11,3.7792398929595947
1985-06-12,3.7466607093811035
1985-06-13,3.7466607093811035
1985-06-14,3.8281075954437256
1985-06-17,3.8118183612823486
1985-06-18,3.9095566272735596
1985-06-19,3.860687017440796
1985-06-20,3.8810784816741943
1985-06-21,3.9468610286712646
1985-06-24,3.8810784816741943
1985-06-25,3.913972854614258
1985-06-26,3.8810784816741943
1985-06-27,3.8975257873535156
1985-06-28,3.9468610286712646
1985-07-01,3.930415630340576
1985-07-02,3.930415630340576
1985-07-03,3.8975257873535156
1985-07-05,3.8975257873535156
1985-07-08,3.8646364212036133
1985-07-09,3.930415630340576
1985-07-10,4.127757549285889
1985-07-11,4.193539619445801
1985-07-12,4.325099945068359
1985-07-15,4.226431846618652
1985-07-16,4.209986686706543
1985-07-17,4.259317874908447
1985-07-18,4.226431846618652
1985-07-19,4.193539619445801
1985-07-22,4.226431846618652
1985-07-23,4.045531749725342
1985-07-24,4.045531749725342
1985-07-25,4.111311912536621
1985-07-26,4.045531749725342
1985-07-29,3.996196985244751
1985-07-30,4.012641429901123
1985-07-31,3.930415630340576
1985-08-01,3.8975257873535156
1985-08-02,3.913972854614258
1985-08-05,3.8810784816741943
1985-08-06,3.8152990341186523
1985-08-07,3.8810784816741943
1985-08-08,3.913972854614258
1985-08-09,3.913972854614258
1985-08-12,3.8975257873535156
1985-08-13,3.8481900691986084
1985-08-14,3.8481900691986084
1985-08-15,3.8975257873535156
1985-08-16,3.8975257873535156
1985-08-19,3.913972854614258
1985-08-20,4.078421115875244
1985-08-21,3.9633069038391113
1985-08-22,3.913972854614258
1985-08-23,3.7824079990386963
1985-08-26,3.749518394470215
1985-08-27,3.831742763519287
1985-08-28,3.8646364212036133
1985-08-29,3.8810784816741943
1985-08-30,3.8975257873535156
1985-09-03,3.913972854614258
1985-09-04,3.913972854614258
1985-09-05,3.930415630340576
1985-09-06,3.9468610286712646
1985-09-09,3.913972854614258
1985-09-10,3.913972854614258
1985-09-11,3.8975257873535156
1985-09-12,3.930415630340576
1985-09-13,3.8975257873535156
1985-09-16,3.930415630340576
1985-09-17,3.9468610286712646
1985-09-18,3.831742763519287
1985-09-19,3.8646364212036133
1985-09-20,3.868619680404663
1985-09-23,4.001449108123779
1985-09-24,3.9184277057647705
1985-09-25,3.9516384601593018
1985-09-26,3.9184277057647705
1985-09-30,3.9184277057647705
1985-10-01,4.001449108123779
1985-10-02,3.9516384601593018
1985-10-03,4.067861557006836
1985-10-04,4.167481899261475
1985-10-07,4.200688362121582
1985-10-08,4.150877475738525
1985-10-09,4.167481899261475
1985-10-10,4.184086799621582
1985-10-11,4.2671027183532715
1985-10-14,4.300310134887695
1985-10-15,4.433137893676758
1985-10-16,4.482947826385498
1985-10-17,4.482947826385498
1985-10-18,4.499552249908447
1985-10-21,4.549365043640137
1985-10-22,4.449742794036865
1985-10-23,4.333518028259277
1985-10-24,4.350119590759277
1985-10-25,4.350119590759277
1985-10-28,4.383327484130859
1985-10-29,4.582571029663086
1985-10-30,4.549365043640137
1985-10-31,4.482947826385498
1985-11-01,4.39993143081665
1985-11-04,4.383327484130859
1985-11-05,4.383327484130859
1985-11-06,4.383327484130859
1985-11-07,4.482947826385498
1985-11-08,4.7818121910095215
1985-11-11,4.9146409034729
1985-11-12,4.648983478546143
1985-11-13,4.7652106285095215
1985-11-14,4.682188987731934
1985-11-15,4.582571029663086
1985-11-18,4.433137893676758
1985-11-19,4.516155242919922
1985-11-20,4.532756328582764
1985-11-21,4.665587425231934
1985-11-22,4.732003688812256
1985-11-25,4.665587425231934
1985-11-26,4.582571029663086
1985-11-27,4.698794364929199
1985-11-29,4.8316264152526855
1985-12-02,4.682188987731934
1985-12-03,4.648983478546143
1985-12-04,4.815018653869629
1985-12-05,4.7652106285095215
1985-12-06,4.7818121910095215
1985-12-09,4.7818121910095215
1985-12-10,4.599170684814453
1985-12-11,4.815018653869629
1985-12-12,4.8316264152526855
1985-12-13,4.9146409034729
1985-12-16,4.898037433624268
1985-12-17,4.981053352355957
1985-12-18,5.080676555633545
1985-12-19,4.985646724700928
1985-12-20,4.835074424743652
1985-12-23,4.868532657623291
1985-12-24,4.918722629547119
1985-12-26,4.968917369842529
1985-12-27,4.985646724700928
1985-12-30,5.286793231964111
1985-12-31,5.35371732711792
1986-01-02,5.2031402587890625
1986-01-03,5.152949810028076
1986-01-06,5.152949810028076
1986-01-07,5.11948823928833
1986-01-08,5.019107818603516
1986-01-09,5.00237512588501
1986-01-10,4.935455322265625
1986-01-13,5.069298267364502
1986-01-14,5.0860276222229
1986-01-15,4.935455322265625
1986-01-16,4.935455322265625
1986-01-17,4.851802825927734
1986-01-20,4.8183441162109375
1986-01-21,4.8183441162109375
1986-01-22,4.751420974731445
1986-01-23,4.651041507720947
1986-01-24,4.768153190612793
1986-01-27,4.751420974731445
1986-01-28,4.768153190612793
1986-01-29,4.768153190612793
1986-01-30,4.751420974731445
1986-01-31,4.684500217437744
1986-02-03,4.885264873504639
1986-02-04,4.918722629547119
1986-02-05,4.952184200286865
1986-02-06,5.019107818603516
1986-02-07,5.069298267364502
1986-02-10,5.035838603973389
1986-02-11,5.0860276222229
1986-02-12,5.069298267364502
1986-02-13,4.985646724700928
1986-02-14,5.069298267364502
1986-02-18,5.069298267364502
1986-02-19,4.968917369842529
1986-02-20,5.069298267364502
1986-02-21,5.069298267364502
1986-02-24,5.11948823928833
1986-02-25,5.0860276222229
1986-02-26,5.0860276222229
1986-02-27,5.052568435668945
1986-02-28,5.136219501495361
1986-03-03,5.169679641723633
1986-03-04,5.169679641723633
1986-03-05,5.11948823928833
1986-03-06,5.152949810028076
1986-03-07,5.169679641723633
1986-03-10,5.219871997833252
1986-03-11,5.454097747802734
1986-03-12,5.420636177062988
1986-03-13,5.35371732711792
1986-03-14,5.420636177062988
1986-03-17,5.336984634399414
1986-03-18,5.336984634399414
1986-03-19,5.253332138061523
1986-03-20,5.191305637359619
1986-03-21,5.107032299041748
1986-03-24,5.208158493041992
1986-03-25,5.292435646057129
1986-03-26,5.410419940948486
1986-03-27,5.326146602630615
1986-03-31,5.359854698181152
1986-04-01,5.309289455413818
1986-04-02,5.292435646057129
1986-04-03,5.1238861083984375
1986-04-04,5.005900859832764
1986-04-07,4.921627044677734
1986-04-08,5.005900859832764
1986-04-09,5.005900859832764
1986-04-10,5.073322296142578
1986-04-11,5.191305637359619
1986-04-14,5.258724689483643
1986-04-15,5.292435646057129
1986-04-16,5.326146602630615
1986-04-17,5.34299898147583
1986-04-18,5.781226634979248
1986-04-21,5.730662822723389
1986-04-22,5.5789713859558105
1986-04-23,5.663241386413574
1986-04-24,5.848649501800537
1986-04-25,5.781226634979248
1986-04-28,5.747518539428711
1986-04-29,5.798086166381836
1986-04-30,5.865501403808594
1986-05-01,5.865501403808594
1986-05-02,5.932921409606934
1986-05-05,5.983482360839844
1986-05-06,6.000336647033691
1986-05-07,5.764374256134033
1986-05-08,5.865501403808594
1986-05-09,5.848649501800537
1986-05-12,5.865501403808594
1986-05-13,5.764374256134033
1986-05-14,5.932921409606934
1986-05-15,5.9160685539245605
1986-05-16,5.831791877746582
1986-05-19,5.831791877746582
1986-05-20,6.084614276885986
1986-05-21,6.101469993591309
1986-05-22,6.489137172698975
1986-05-23,6.421714782714844
1986-05-27,6.505988121032715
1986-05-28,6.404857635498047
1986-05-29,6.3542962074279785
1986-05-30,6.455422878265381
1986-06-02,6.455422878265381
1986-06-03,6.421714782714844
1986-06-04,6.421714782714844
1986-06-05,6.472278594970703
1986-06-06,6.421714782714844
1986-06-09,6.16888952255249
1986-06-10,6.000336647033691
1986-06-11,6.000336647033691
1986-06-12,5.9497761726379395
1986-06-13,6.236310958862305
1986-06-16,6.135180950164795
1986-06-17,6.16888952255249
1986-06-18,6.2252044677734375
1986-06-19,6.1234307289123535
1986-06-20,6.293057441711426
1986-06-23,6.140393257141113
1986-06-24,6.19127893447876
1986-06-25,6.276095867156982
1986-06-26,6.2252044677734375
1986-06-27,6.276095867156982
1986-06-30,6.462679386138916
1986-07-01,6.51356840133667
1986-07-02,6.4966020584106445
1986-07-03,6.479639530181885
1986-07-07,6.072544574737549
1986-07-08,6.072544574737549
1986-07-09,6.140393257141113
1986-07-10,6.174318790435791
1986-07-11,6.140393257141113
1986-07-14,5.953805923461914
1986-07-15,5.71633243560791
1986-07-16,5.699370384216309
1986-07-17,5.8350701332092285
1986-07-18,5.868992328643799
1986-07-21,5.8350701332092285
1986-07-22,5.868992328643799
1986-07-23,5.93684720993042
1986-07-24,6.004693508148193
1986-07-25,6.140393257141113
1986-07-28,6.038616180419922
1986-07-29,6.157356262207031
1986-07-30,6.021657466888428
1986-07-31,6.038616180419922
1986-08-01,5.953805923461914
1986-08-04,5.9029221534729
1986-08-05,6.004693508148193
1986-08-06,6.038616180419922
1986-08-07,5.987730979919434
1986-08-08,6.004693508148193
1986-08-11,6.174318790435791
1986-08-12,6.174318790435791
1986-08-13,6.2252044677734375
1986-08-14,6.208240985870361
1986-08-15,6.208240985870361
1986-08-18,6.157356262207031
1986-08-19,6.038616180419922
1986-08-20,6.021657466888428
1986-08-21,5.852031707763672
1986-08-22,5.71633243560791
1986-08-25,5.529746055603027
1986-08-26,5.614561080932617
1986-08-27,5.699370384216309
1986-08-28,5.733295440673828
1986-08-29,5.8011474609375
1986-09-02,5.648484230041504
1986-09-03,5.546708106994629
1986-09-04,5.631521224975586
1986-09-05,5.546708106994629
1986-09-08,5.343158721923828
1986-09-09,5.309236526489258
1986-09-10,5.3770833015441895
1986-09-11,5.1226487159729
1986-09-12,5.0717597007751465
1986-09-15,5.020873546600342
1986-09-16,4.969988822937012
1986-09-17,5.020873546600342
1986-09-18,5.146022796630859
1986-09-19,5.265694618225098
1986-09-22,5.334082126617432
1986-09-23,5.18021297454834
1986-09-24,5.18021297454834
1986-09-25,5.111828327178955
1986-09-26,5.077633857727051
1986-09-29,4.923769950866699
1986-09-30,4.940863132476807
1986-10-01,4.80409049987793
1986-10-02,4.906671524047852
1986-10-03,5.146022796630859
1986-10-06,5.214406490325928
1986-10-07,5.163117408752441
1986-10-08,5.128924369812012
1986-10-09,5.197310447692871
1986-10-10,5.214406490325928
1986-10-13,5.265694618225098
1986-10-14,5.265694618225098
1986-10-15,5.419562816619873
1986-10-16,5.590526580810547
1986-10-17,5.539236068725586
1986-10-20,5.436659336090088
1986-10-21,5.402468204498291
1986-10-22,5.282790184020996
1986-10-23,5.316985130310059
1986-10-24,5.299888610839844
1986-10-27,5.316985130310059
1986-10-28,5.470850467681885
1986-10-29,5.676007270812988
1986-10-30,5.744395732879639
1986-10-31,5.829875469207764
1986-11-03,5.727296829223633
1986-11-04,5.710201740264893
1986-11-05,5.658914566040039
1986-11-06,5.710201740264893
1986-11-07,5.624721527099609
1986-11-10,5.693105697631836
1986-11-11,5.693105697631836
1986-11-12,5.693105697631836
1986-11-13,5.710201740264893
1986-11-14,5.77858829498291
1986-11-17,5.693105697631836
1986-11-18,5.334082126617432
1986-11-19,5.470850467681885
1986-11-20,5.590526580810547
1986-11-21,5.522144317626953
1986-11-24,5.436659336090088
1986-11-25,5.402468204498291
1986-11-26,5.419562816619873
1986-11-28,5.402468204498291
1986-12-01,5.419562816619873
1986-12-02,5.487948417663574
1986-12-03,5.470850467681885
1986-12-04,5.487948417663574
1986-12-05,5.522144317626953
1986-12-08,5.590526580810547
1986-12-09,5.522144317626953
1986-12-10,5.402468204498291
1986-12-11,5.368272304534912
1986-12-12,5.24859619140625
1986-12-15,5.23150110244751
1986-12-16,5.38537073135376
1986-12-17,5.334082126617432
1986-12-18,5.256184101104736
1986-12-19,5.3423542976379395
1986-12-22,5.256184101104736
1986-12-23,5.187253475189209
1986-12-24,5.238954067230225
1986-12-26,5.238954067230225
1986-12-29,5.204487323760986
1986-12-30,5.101083755493164
1986-12-31,5.135551452636719
1987-01-02,5.273418426513672
1987-01-05,5.4457550048828125
1987-01-06,5.514686584472656
1987-01-07,5.738720417022705
1987-01-08,6.031691074371338
1987-01-09,5.979990482330322
1987-01-12,6.031691074371338
1987-01-13,5.92828893661499
1987-01-14,6.1523213386535645
1987-01-15,6.117854118347168
1987-01-16,6.06615686416626
1987-01-19,6.2040181159973145
1987-01-20,6.255722522735596
1987-01-21,6.29019021987915
1987-01-22,6.393589496612549
1987-01-23,6.393589496612549
1987-01-26,6.393589496612549
1987-01-27,6.324658393859863
1987-01-28,6.583162784576416
1987-01-29,6.583162784576416
1987-01-30,6.479755878448486
1987-02-02,6.514223098754883
1987-02-03,6.479755878448486
1987-02-04,6.393589496612549
1987-02-05,6.462521553039551
1987-02-06,6.462521553039551
1987-02-09,6.393589496612549
1987-02-10,6.221256256103516
1987-02-11,6.135087013244629
1987-02-12,6.10062313079834
1987-02-13,6.3591227531433105
1987-02-17,6.54869270324707
1987-02-18,6.772727012634277
1987-02-19,6.721024990081787
1987-02-20,6.686556816101074
1987-02-23,6.445288181304932
1987-02-24,6.445288181304932
1987-02-25,6.514223098754883
1987-02-26,6.496991157531738
1987-02-27,6.5659260749816895
1987-03-02,6.479755878448486
1987-03-03,6.479755878448486
1987-03-04,6.410821437835693
1987-03-05,6.428055763244629
1987-03-06,6.445288181304932
1987-03-09,6.3591227531433105
1987-03-10,6.341894626617432
1987-03-11,6.221256256103516
1987-03-12,6.221256256103516
1987-03-13,6.428055763244629
1987-03-16,6.341894626617432
1987-03-17,6.54869270324707
1987-03-18,6.591705799102783
1987-03-19,6.609055042266846
1987-03-20,6.643751621246338
1987-03-23,6.799871444702148
1987-03-24,6.747829914093018
1987-03-25,6.730483055114746
1987-03-26,6.695786952972412
1987-03-27,6.522321701049805
1987-03-30,6.452938556671143
1987-03-31,6.5570197105407715
1987-04-01,6.5570197105407715
1987-04-02,6.4702839851379395
1987-04-03,6.869253635406494
1987-04-06,6.661096572875977
1987-04-07,6.504974365234375
1987-04-08,6.48763370513916
1987-04-09,6.4702839851379395
1987-04-10,6.5570197105407715
1987-04-13,6.279471397399902
1987-04-14,6.175393104553223
1987-04-15,6.348857879638672
1987-04-16,6.609055042266846
1987-04-20,6.5570197105407715
1987-04-21,6.48763370513916
1987-04-22,6.314167499542236
1987-04-23,6.140695095062256
1987-04-24,6.036620140075684
1987-04-27,6.088658332824707
1987-04-28,6.140695095062256
1987-04-29,6.210086345672607
1987-04-30,6.331512928009033
1987-05-01,6.175393104553223
1987-05-04,6.140695095062256
1987-05-05,6.227433204650879
1987-05-06,6.383550643920898
1987-05-07,6.331512928009033
1987-05-08,6.279471397399902
1987-05-11,6.262122631072998
1987-05-12,6.244776248931885
1987-05-13,6.29681921005249
1987-05-14,6.123351573944092
1987-05-15,5.967233180999756
1987-05-18,6.088658332824707
1987-05-19,5.863153457641602
1987-05-20,5.793766498565674
1987-05-21,5.932535648345947
1987-05-22,6.088658332824707
1987-05-26,6.227433204650879
1987-05-27,6.262122631072998
1987-05-28,6.29681921005249
1987-05-29,6.348857879638672
1987-06-01,6.418246269226074
1987-06-02,6.366204738616943
1987-06-03,6.4702839851379395
1987-06-04,6.452938556671143
1987-06-05,6.331512928009033
1987-06-08,6.383550643920898
1987-06-09,6.383550643920898
1987-06-10,6.383550643920898
1987-06-11,6.435591697692871
1987-06-12,6.539668560028076
1987-06-15,6.5570197105407715
1987-06-16,6.747829914093018
1987-06-17,6.668919086456299
1987-06-18,6.738749980926514
1987-06-19,6.9482502937316895
1987-06-22,7.035537242889404
1987-06-23,6.965705394744873
1987-06-24,6.913329124450684
1987-06-25,6.843500137329102
1987-06-26,6.738749980926514
1987-06-29,6.791126251220703
1987-06-30,6.791126251220703
1987-07-01,6.633999347686768
1987-07-02,6.668919086456299
1987-07-06,6.633999347686768
1987-07-07,6.913329124450684
1987-07-08,6.878414154052734
1987-07-09,6.738749980926514
1987-07-10,6.651462554931641
1987-07-13,6.616547107696533
1987-07-14,6.686378479003906
1987-07-15,7.000613212585449
1987-07-16,6.930790424346924
1987-07-17,7.070449352264404
1987-07-20,7.08790922164917
1987-07-21,7.08790922164917
1987-07-22,7.245029926300049
1987-07-23,7.210111618041992
1987-07-24,7.175200462341309
1987-07-27,7.210111618041992
1987-07-28,7.471980571746826
1987-07-29,7.594189167022705
1987-07-30,7.664020538330078
1987-07-31,7.506898403167725
1987-08-03,7.454529762268066
1987-08-04,7.506898403167725
1987-08-05,7.559271812438965
1987-08-06,7.629100799560547
1987-08-07,7.594189167022705
1987-08-10,7.716395854949951
1987-08-11,7.733850955963135
1987-08-12,7.908430099487305
1987-08-13,7.856057167053223
1987-08-14,7.873516082763672
1987-08-17,7.960806369781494
1987-08-18,7.768767356872559
1987-08-19,7.821141242980957
1987-08-20,7.908430099487305
1987-08-21,7.838601112365723
1987-08-24,7.768767356872559
1987-08-25,7.821141242980957
1987-08-26,7.890971660614014
1987-08-27,7.925889492034912
1987-08-28,7.890971660614014
1987-08-31,7.94334602355957
1987-09-01,7.751308441162109
1987-09-02,7.803682804107666
1987-09-03,7.751308441162109
1987-09-04,7.54181432723999
1987-09-08,7.559271812438965
1987-09-09,7.54181432723999
1987-09-10,7.646564483642578
1987-09-11,7.559271812438965
1987-09-14,7.594189167022705
1987-09-15,7.4021525382995605
1987-09-16,7.5767292976379395
1987-09-17,7.768767356872559
1987-09-18,7.94334602355957
1987-09-21,7.768767356872559
1987-09-22,7.952748775482178
1987-09-23,7.970305442810059
1987-09-24,7.86497163772583
1987-09-25,7.86497163772583
1987-09-28,7.812304496765137
1987-09-29,7.706974029541016
1987-09-30,7.706974029541016
1987-10-01,7.794750690460205
1987-10-02,7.847418785095215
1987-10-05,7.812304496765137
1987-10-06,7.706974029541016
1987-10-07,7.724526405334473
1987-10-08,7.724526405334473
1987-10-09,7.654301166534424
1987-10-12,7.548967361450195
1987-10-13,7.513854503631592
1987-10-14,7.39096736907959
1987-10-15,7.057407855987549
1987-10-16,6.794074535369873
1987-10-19,5.898732662200928
1987-10-20,5.477391719818115
1987-10-21,6.126957416534424
1987-10-22,6.004060745239258
1987-10-23,5.84606409072876
1987-10-26,5.301835536956787
1987-10-27,5.442279815673828
1987-10-28,5.3369460105896
1987-10-29,5.617837905883789
1987-10-30,6.074285984039307
1987-11-02,6.1445112228393555
