Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-07,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-08,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-09,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-10,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-11,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-14,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-15,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-16,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-17,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-18,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-21,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-22,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-23,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-24,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-28,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-29,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-30,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2015-12-31,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-04,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-05,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-06,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-07,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-08,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-11,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-12,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-13,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-14,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-15,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-19,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-20,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-21,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-22,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-25,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-26,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-27,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-28,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-01-29,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-01,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-02,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-03,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-04,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-05,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-08,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-09,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-10,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-11,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-12,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-16,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-17,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-18,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-19,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-22,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-23,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-24,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-25,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-26,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-02-29,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-01,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-02,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-03,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-04,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-07,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-08,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-09,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-10,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-11,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-14,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-15,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-16,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-17,13.653886795043945,13.653886795043945,13.653886795043945,13.653886795043945,0,0.0,0
2016-03-18,14.177357673645018,14.177357673645018,14.177357673645018,14.17735767364502,100,0.0,0
2016-03-21,14.177357673645018,14.177357673645018,14.177357673645018,14.17735767364502,0,0.0,0
2016-03-22,14.177357673645018,14.177357673645018,14.177357673645018,14.17735767364502,0,0.0,0
2016-03-23,14.177357673645018,14.177357673645018,14.177357673645018,14.17735767364502,0,0.0,0
2016-03-24,12.240512847900392,12.240512847900392,12.240512847900392,12.24051284790039,100,0.0,0
2016-03-28,12.240512847900392,12.240512847900392,12.240512847900392,12.24051284790039,0,0.0,0
2016-03-29,12.240512847900392,12.240512847900392,12.240512847900392,12.24051284790039,0,0.0,0
2016-03-30,12.240512847900392,12.240512847900392,12.240512847900392,12.24051284790039,0,0.0,0
2016-03-31,12.240512847900392,12.240512847900392,12.240512847900392,12.24051284790039,0,0.0,0
2016-04-01,12.81633186340332,12.81633186340332,12.81633186340332,12.81633186340332,100,0.0,0
2016-04-04,12.81633186340332,12.81633186340332,12.81633186340332,12.81633186340332,0,0.0,0
2016-04-05,12.81633186340332,12.81633186340332,12.81633186340332,12.81633186340332,0,0.0,0
2016-04-06,12.81633186340332,12.81633186340332,12.81633186340332,12.81633186340332,0,0.0,0
2016-04-07,12.81633186340332,12.81633186340332,12.81633186340332,12.81633186340332,0,0.0,0
2016-04-08,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,100,0.0,0
2016-04-11,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-12,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-13,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-14,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-15,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-18,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-19,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-20,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-21,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-22,13.025720596313475,13.025720596313475,13.025720596313475,13.025720596313477,0,0.0,0
2016-04-25,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,100,0.0,0
2016-04-26,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-04-27,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-04-28,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-04-29,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-05-02,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-05-03,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,100,0.0,0
2016-05-04,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-05-05,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-05-06,12.87740421295166,12.87740421295166,12.87740421295166,12.87740421295166,0,0.0,0
2016-05-09,11.943879127502441,11.943879127502441,11.943879127502441,11.943879127502441,100,0.0,0
2016-05-10,11.943879127502441,11.943879127502441,11.943879127502441,11.943879127502441,0,0.0,0
2016-05-11,11.943879127502441,11.943879127502441,11.943879127502441,11.943879127502441,0,0.0,0
2016-05-12,11.943879127502441,11.943879127502441,11.943879127502441,11.943879127502441,0,0.0,0
2016-05-13,11.943879127502441,11.943879127502441,11.943879127502441,11.943879127502441,0,0.0,0
2016-05-16,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,100,0.0,0
2016-05-17,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-18,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-19,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-20,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-23,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-24,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-25,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-26,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-27,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-05-31,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-06-01,11.542550086975096,11.542550086975096,11.542550086975096,11.542550086975098,0,0.0,0
2016-06-02,12.066022872924803,12.066022872924803,12.066022872924803,12.066022872924805,100,0.0,0
2016-06-03,12.066022872924803,12.066022872924803,12.066022872924803,12.066022872924805,0,0.0,0
2016-06-06,12.066022872924803,12.066022872924803,12.066022872924803,12.066022872924805,0,0.0,0
2016-06-07,12.066022872924803,12.066022872924803,12.066022872924803,12.066022872924805,0,0.0,0
2016-06-08,12.066022872924803,12.066022872924803,12.066022872924803,12.066022872924805,0,0.0,0
2016-06-09,12.066022872924803,12.066022872924803,12.066022872924803,12.066022872924805,0,0.0,0
2016-06-10,13.374702453613281,13.374702453613281,13.374702453613281,13.374702453613281,200,0.0,0
2016-06-13,13.374702453613281,13.374702453613281,13.374702453613281,13.374702453613281,0,0.0,0
2016-06-14,13.374702453613281,13.374702453613281,13.374702453613281,13.374702453613281,0,0.0,0
2016-06-15,13.374702453613281,13.374702453613281,13.374702453613281,13.374702453613281,0,0.0,0
2016-06-16,13.374702453613281,13.374702453613281,13.374702453613281,13.374702453613281,0,0.0,0
2016-06-17,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,100,0.0,0
2016-06-20,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-21,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-22,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-23,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-24,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-27,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-28,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-29,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-06-30,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-01,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-05,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-06,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-07,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-08,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-11,11.586173057556152,11.586173057556152,11.586173057556152,11.586173057556152,0,0.0,0
2016-07-12,12.153268814086914,12.153268814086914,12.153268814086914,12.153268814086914,100,0.0,0
2016-07-13,12.153268814086914,12.153268814086914,12.153268814086914,12.153268814086914,0,0.0,0
2016-07-14,12.153268814086914,12.153268814086914,12.153268814086914,12.153268814086914,0,0.0,0
2016-07-15,12.153268814086914,12.153268814086914,12.153268814086914,12.153268814086914,0,0.0,0
2016-07-18,12.153268814086914,12.153268814086914,12.153268814086914,12.153268814086914,0,0.0,0
2016-07-19,12.153268814086914,12.153268814086914,12.153268814086914,12.153268814086914,0,0.0,0
2016-07-20,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,100,0.0,0
2016-07-21,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-07-22,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-07-25,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-07-26,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-07-27,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-07-28,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-07-29,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-08-01,12.781434059143068,12.781434059143068,12.781434059143068,12.781434059143066,0,0.0,0
2016-08-02,12.458626747131348,12.458626747131348,12.458626747131348,12.458626747131348,100,0.0,0
2016-08-03,12.458626747131348,12.458626747131348,12.458626747131348,12.458626747131348,0,0.0,0
2016-08-04,12.458626747131348,12.458626747131348,12.458626747131348,12.458626747131348,0,0.0,0
2016-08-05,12.458626747131348,12.458626747131348,12.458626747131348,12.458626747131348,0,0.0,0
2016-08-08,12.458626747131348,12.458626747131348,12.458626747131348,12.458626747131348,0,0.0,0
2016-08-09,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,100,0.0,0
2016-08-10,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-11,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-12,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-15,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-16,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-17,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-18,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-19,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-22,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-23,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-24,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-25,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-26,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-29,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-30,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-08-31,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-09-01,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-09-02,14.796801567077637,14.796801567077637,14.796801567077637,14.796801567077637,100,0.0,0
2016-09-06,14.796801567077637,14.796801567077637,14.796801567077637,14.796801567077637,0,0.0,0
2016-09-07,14.796801567077637,14.796801567077637,14.796801567077637,14.796801567077637,0,0.0,0
2016-09-08,14.796801567077637,14.796801567077637,14.796801567077637,14.796801567077637,0,0.0,0
2016-09-09,14.796801567077637,14.796801567077637,14.796801567077637,14.796801567077637,0,0.0,0
2016-09-12,14.796801567077637,14.796801567077637,14.796801567077637,14.796801567077637,0,0.0,0
2016-09-13,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,100,0.0,0
2016-09-14,13.427050590515137,13.427050590515137,13.427050590515137,13.427050590515137,0,0.0,0
2016-09-15,13.854552208484177,15.669253349304201,13.849317038435233,15.6692533493042,7200,0.0,0
2016-09-16,14.063940866227167,15.904815273294533,13.697509765625,13.697509765625,12500,0.0,0
2016-09-19,14.343125173548206,14.343125173548206,14.220980644226072,14.220980644226074,5200,0.0,0
2016-09-20,13.967970410002408,13.967970410002408,13.784755277147838,13.959245681762695,3500,0.0,0
2016-09-21,14.107561505735084,14.191317558288574,14.107561505735084,14.191317558288574,3200,0.0,0
2016-09-22,14.343124981983776,14.36929750186117,14.193934296767086,14.316950798034668,900,0.0,0
2016-09-23,14.316952152284431,14.316952152284431,14.282054901123045,14.282054901123047,1600,0.0,0
2016-09-26,14.351849227633647,14.351849227633647,14.264603614807129,14.264603614807129,2100,0.0,0
2016-09-27,14.386746803455216,14.386746803455216,14.351849555969238,14.351849555969238,2500,0.0,0
2016-09-28,13.863276333228473,14.186083793640137,13.741132632517619,14.186083793640137,2500,0.0,0
2016-09-29,13.824017405056525,13.828379769707434,13.566643714904787,13.566643714904785,4600,0.0,0
2016-09-30,13.334569918523364,13.45322322845459,13.334569918523364,13.45322322845459,600,0.0,0
2016-10-03,13.714959819811241,13.749857902526855,13.208937204416872,13.749857902526855,1100,0.0,0
2016-10-04,13.749857303435563,13.749857303435563,13.697509765625,13.697509765625,300,0.0,0
2016-10-05,13.531743289891649,13.557916641235353,13.531743289891649,13.557916641235352,400,0.0,0
2016-10-06,13.051894787260137,13.104242324829102,12.925388723489402,13.104242324829102,3600,0.0,0
2016-10-07,13.121691983320124,13.156590067104116,13.086793899536133,13.086793899536133,800,0.0,0
2016-10-10,12.825056076049805,12.825056076049805,12.825056076049805,12.825056076049805,200,0.0,0
2016-10-11,12.737811925094626,12.737811925094626,12.28413604434852,12.32426929473877,1400,0.0,0
2016-10-12,12.214338710169026,12.284134864807129,12.214338710169026,12.284134864807129,800,0.0,0
2016-10-13,12.03984887696236,12.135818385991856,11.970052719116211,11.970052719116211,900,0.0,0
2016-10-14,12.10964584350586,12.10964584350586,12.10964584350586,12.10964584350586,1100,0.0,0
2016-10-17,12.153268614825944,12.170717239379881,12.118370533682183,12.170717239379883,900,0.0,0
2016-10-18,12.170717246554549,12.353932380676268,12.170717246554549,12.35393238067627,800,0.0,0
2016-10-19,12.353932380676268,12.353932380676268,12.353932380676268,12.35393238067627,0,0.0,0
2016-10-20,12.20561408996582,12.20561408996582,12.20561408996582,12.20561408996582,400,0.0,0
2016-10-21,12.14279842376709,12.14279842376709,12.14279842376709,12.14279842376709,200,0.0,0
2016-10-24,11.996226987074499,12.031125068664553,11.996226987074499,12.03112506866455,200,0.0,0
2016-10-25,11.628052711486816,11.628052711486816,11.628052711486816,11.628052711486816,500,0.0,0
2016-10-26,11.628052711486816,11.628052711486816,11.628052711486816,11.628052711486816,0,0.0,0
2016-10-27,11.673418045043947,11.673418045043947,11.673418045043947,11.673418045043945,200,0.0,0
2016-10-28,11.673418045043947,11.673418045043947,11.673418045043947,11.673418045043945,0,0.0,0
2016-10-31,11.516376281771871,11.673418045043947,11.516376281771871,11.673418045043945,600,0.0,0
2016-11-01,11.673418045043947,11.673418045043947,11.673418045043947,11.673418045043945,0,0.0,0
2016-11-02,11.673418045043947,11.673418045043947,11.673418045043947,11.673418045043945,0,0.0,0
2016-11-03,11.52510166168213,11.52510166168213,11.52510166168213,11.525101661682129,300,0.0,0
2016-11-04,11.198805545131384,11.219743728637695,11.198805545131384,11.219743728637695,500,0.0,0
2016-11-07,11.219743728637695,11.219743728637695,11.219743728637695,11.219743728637695,0,0.0,0
2016-11-08,11.19356987254342,11.490203971319678,11.19356987254342,11.411683082580566,700,0.0,0
2016-11-09,11.507652282714844,11.507652282714844,11.507652282714844,11.507652282714844,200,0.0,0
2016-11-10,11.507652282714844,11.507652282714844,11.507652282714844,11.507652282714844,0,0.0,0
2016-11-11,10.800966262817383,10.800966262817383,10.800966262817383,10.800966262817383,100,0.0,0
2016-11-14,10.69627364818511,10.69627364818511,10.652650833129883,10.652650833129883,600,0.0,0
2016-11-15,10.652650833129883,10.652650833129883,10.652650833129883,10.652650833129883,0,0.0,0
2016-11-16,11.149946597988967,11.507652114369742,11.036527633666992,11.036527633666992,103400,0.0,0
2016-11-17,11.245917434325758,11.245917434325758,11.062702304201306,11.167396545410156,600,0.0,0
2016-11-18,11.167396545410154,11.167396545410154,11.167396545410154,11.167396545410156,0,0.0,0
2016-11-21,11.123775214565352,11.123775214565352,10.934452916021952,10.975458145141602,600,0.0,0
2016-11-22,11.341887474060059,11.341887474060059,11.341887474060059,11.341887474060059,400,0.0,0
2016-11-23,11.341887474060059,11.341887474060059,11.341887474060059,11.341887474060059,0,0.0,0
2016-11-25,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,100,0.0,0
2016-11-28,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-11-29,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,300,0.0,0
2016-11-30,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-01,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-02,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-05,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-06,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-07,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-08,11.429132461547852,11.429132461547852,11.429132461547852,11.429132461547852,0,0.0,0
2016-12-09,11.26336669921875,11.26336669921875,11.26336669921875,11.26336669921875,100,0.0,0
2016-12-12,11.24417120030409,11.247661590576172,11.219742628578615,11.247661590576172,800,0.0,0
2016-12-13,11.224105834960938,11.224105834960938,11.224105834960938,11.224105834960938,100,0.0,0
2016-12-14,11.224105834960938,11.224105834960938,11.224105834960938,11.224105834960938,0,0.0,0
2016-12-15,11.219743728637695,11.219743728637695,11.219743728637695,11.219743728637695,500,0.0,0
2016-12-16,11.001630039469244,11.167396545410154,11.001630039469244,11.167396545410156,1000,0.0,0
2016-12-19,11.167396545410154,11.167396545410154,11.167396545410154,11.167396545410156,19100,0.0,0
2016-12-20,10.949281692504883,10.949281692504883,10.936194602303372,10.949281692504883,19900,0.0,0
2016-12-21,11.1185393992532,11.167396545410154,11.1185393992532,11.167396545410156,2300,0.0,0
2016-12-22,11.036527633666992,11.036527633666992,11.036527633666992,11.036527633666992,800,0.0,0
2016-12-23,10.966731071472168,10.966731071472168,10.966731071472168,10.966731071472168,300,0.0,0
2016-12-27,10.958009204089473,10.96673310107176,10.792242680886694,10.888212203979492,2200,0.0,0
2016-12-28,11.036527633666992,11.036527633666992,10.670097389560873,11.036527633666992,600,0.0,0
2016-12-29,10.67882251739502,10.67882251739502,10.67882251739502,10.67882251739502,400,0.0,0
2016-12-30,11.166523247852787,11.166523247852787,11.036527633666992,11.036527633666992,700,0.0,0
2017-01-03,11.167396545410154,11.167396545410154,11.167396545410154,11.167396545410156,200,0.0,0
2017-01-04,11.25464153289795,11.25464153289795,11.25464153289795,11.25464153289795,600,0.0,0
2017-01-05,11.560001373291016,11.560001373291016,11.560001373291016,11.560001373291016,300,0.0,0
2017-01-06,11.682143211364748,11.682143211364748,11.682143211364748,11.682143211364746,300,0.0,0
2017-01-09,11.516377721044373,11.516377721044373,11.298264503479004,11.298264503479004,1100,0.0,0
2017-01-10,11.943879127502441,11.943879127502441,11.943879127502441,11.943879127502441,600,0.0,0
2017-01-11,12.013675290119727,12.013675290119727,11.936899185180664,11.936899185180664,700,0.0,0
2017-01-12,12.214340209960938,12.214340209960938,12.214340209960938,12.214340209960938,100,0.0,0
2017-01-13,11.900256156921387,12.275410284588437,11.900256156921387,11.900256156921387,700,0.0,0
2017-01-17,12.240512847900392,12.240512847900392,12.240512847900392,12.24051284790039,400,0.0,0
2017-01-18,12.13581870821265,12.484800338745117,12.13581870821265,12.484800338745117,2200,0.0,0
2017-01-19,13.27000730372374,13.27000730372374,11.970052813539953,12.56332015991211,1100,0.0,0
2017-01-20,12.43245220184326,12.43245220184326,12.43245220184326,12.432452201843262,300,0.0,0
2017-01-23,12.257962226867676,12.257962226867676,12.257962226867676,12.257962226867676,600,0.0,0
2017-01-24,12.319033971407542,12.772709846496582,12.319033971407542,12.772709846496582,900,0.0,0
2017-01-25,12.711639010414485,12.711639010414485,12.64184284210205,12.64184284210205,1100,0.0,0
2017-01-26,12.77270877516747,12.77270877516747,12.528421401977539,12.528421401977539,1400,0.0,0
2017-01-27,12.519699772471897,12.772711086751483,12.519699772471897,12.730833053588867,2000,0.0,0
2017-01-30,12.746535739408833,12.755260467529297,12.572045337178883,12.755260467529297,800,0.0,0
2017-01-31,12.624392037829226,12.676738739013674,12.624392037829226,12.676738739013672,1100,0.0,0
2017-02-01,12.606943130493164,12.606943130493164,12.606943130493164,12.606943130493164,300,0.0,0
2017-02-02,12.729087038194042,12.772709846496582,12.729087038194042,12.772709846496582,600,0.0,0
2017-02-03,12.711637934959144,12.720362663269041,12.711637934959144,12.720362663269043,2200,0.0,0
2017-02-06,12.729086875915526,12.729086875915526,12.729086875915526,12.729086875915527,300,0.0,0
2017-02-07,12.807609278447718,12.842507362365723,12.776200753310725,12.842507362365723,1300,0.0,0
