Date,Closing Price
1999-07-23,5.505557060241699
1999-07-26,5.261204242706299
1999-07-27,5.467377185821533
1999-07-28,5.497920989990234
1999-07-29,5.612460136413574
1999-07-30,5.856812477111816
1999-08-02,5.65064001083374
1999-08-03,5.490283489227295
1999-08-04,5.55900764465332
1999-08-05,5.505557060241699
1999-08-06,5.58955192565918
1999-08-09,5.612460136413574
1999-08-10,5.452104568481445
1999-08-11,5.505557060241699
1999-08-12,5.620097637176514
1999-08-13,5.74227237701416
1999-08-16,5.688819408416748
1999-08-17,5.879720211029053
1999-08-18,5.58955192565918
1999-08-19,5.452104568481445
1999-08-20,5.604824542999268
1999-08-23,5.688819408416748
1999-08-24,5.734636306762695
1999-08-25,5.452104568481445
1999-08-26,5.436832904815674
1999-08-27,5.253567218780518
1999-08-30,5.490283489227295
1999-08-31,5.482647895812988
1999-09-01,5.490283489227295
1999-09-02,5.223024845123291
1999-09-03,5.467377185821533
1999-09-07,5.536101341247559
1999-09-08,5.36810827255249
1999-09-09,5.322292327880859
1999-09-10,5.413924217224121
1999-09-13,5.345200061798096
1999-09-14,5.299384117126465
1999-09-15,5.314656734466553
1999-09-16,5.314656734466553
1999-09-17,5.497920989990234
1999-09-20,5.253567218780518
1999-09-21,4.948128700256348
1999-09-22,5.245932102203369
1999-09-23,4.887041091918945
1999-09-24,4.879404067993164
1999-09-27,4.848861217498779
1999-09-28,4.909948825836182
1999-09-29,4.80304479598999
1999-09-30,4.734320640563965
1999-10-01,4.661777496337891
1999-10-04,4.650323867797852
1999-10-05,4.657960414886475
1999-10-06,4.741955280303955
1999-10-07,4.642689228057861
1999-10-08,4.635051250457764
1999-10-11,4.82595157623291
1999-10-12,4.566329002380371
1999-10-13,4.512876033782959
1999-10-14,4.54341983795166
1999-10-15,4.398336410522461
1999-10-18,4.398336410522461
1999-10-19,4.421244144439697
1999-10-20,4.512876033782959
1999-10-21,4.589236736297607
1999-10-22,4.795407772064209
1999-10-25,4.971035957336426
1999-10-26,4.741955280303955
1999-10-27,4.9023118019104
1999-10-28,5.062668323516846
1999-10-29,5.505557060241699
1999-11-01,5.268841743469238
1999-11-02,5.482647895812988
1999-11-03,5.375743389129639
1999-11-04,5.345200061798096
1999-11-05,5.475013256072998
1999-11-08,5.505557060241699
1999-11-09,5.497920989990234
1999-11-10,5.513192653656006
1999-11-11,5.39865255355835
1999-11-12,5.734636306762695
1999-11-15,5.5284624099731445
1999-11-16,5.612460136413574
1999-11-17,5.482647895812988
1999-11-18,5.345200061798096
1999-11-19,5.184844017028809
1999-11-22,5.009215354919434
1999-11-23,4.9023118019104
1999-11-24,5.299384117126465
1999-11-26,5.276477336883545
1999-11-29,5.085577964782715
1999-11-30,4.887041091918945
1999-12-01,4.9023118019104
1999-12-02,5.139028072357178
1999-12-03,5.146663188934326
1999-12-06,5.177207946777344
1999-12-07,5.704092979431152
1999-12-08,5.520827770233154
1999-12-09,5.673549175262451
1999-12-10,5.9789886474609375
1999-12-13,6.108799457550049
1999-12-14,6.200433254241943
1999-12-15,6.11643648147583
1999-12-16,6.605140686035156
1999-12-17,6.8189473152160645
1999-12-20,6.8342204093933105
1999-12-21,6.544051647186279
1999-12-22,6.253884792327881
1999-12-23,6.521143913269043
1999-12-27,6.582231044769287
1999-12-28,6.643320560455322
1999-12-29,6.597504615783691
1999-12-30,6.566961288452148
1999-12-31,6.750224590301514
2000-01-03,6.643320560455322
2000-01-04,6.108799457550049
2000-01-05,5.879720211029053
2000-01-06,6.124072551727295
2000-01-07,6.093528747558594
2000-01-10,6.811313152313232
2000-01-11,6.360788822174072
2000-01-12,6.0171685218811035
2000-01-13,6.597504615783691
2000-01-14,6.1927971839904785
2000-01-18,6.360788822174072
2000-01-19,6.360788822174072
2000-01-20,6.544051647186279
2000-01-21,6.7578606605529785
2000-01-24,6.169889450073242
2000-01-25,6.589868545532227
2000-01-26,6.292065143585205
2000-01-27,6.482964515686035
2000-01-28,6.284429550170898
2000-01-31,6.062983989715576
2000-02-01,6.1011643409729
2000-02-02,6.339790344238281
2000-02-03,6.685319900512695
2000-02-04,6.864765167236328
2000-02-07,6.925852298736572
2000-02-08,6.742587566375732
2000-02-09,6.521143913269043
2000-02-10,6.666228294372559
2000-02-11,6.253884792327881
2000-02-14,6.1011643409729
2000-02-15,6.108799457550049
2000-02-16,5.933172702789307
2000-02-17,5.879720211029053
2000-02-18,5.520827770233154
2000-02-22,5.536101341247559
2000-02-23,5.864448547363281
2000-02-24,5.749908924102783
2000-02-25,5.83390474319458
2000-02-28,5.284111976623535
2000-02-29,5.482647895812988
2000-03-01,5.391016483306885
2000-03-02,5.161937713623047
2000-03-03,5.360473155975342
2000-03-06,5.284111976623535
2000-03-07,4.795407772064209
2000-03-08,5.268841743469238
2000-03-09,5.345200061798096
2000-03-10,5.66591215133667
2000-03-13,5.177207946777344
2000-03-14,4.887041091918945
2000-03-15,4.948128700256348
2000-03-16,5.543736457824707
2000-03-17,5.299384117126465
2000-03-20,4.963400840759277
2000-03-21,5.146663188934326
2000-03-22,5.5284624099731445
2000-03-23,5.574280261993408
2000-03-24,5.65064001083374
2000-03-27,5.66591215133667
2000-03-28,5.635368347167969
2000-03-29,5.391016483306885
2000-03-30,5.192480564117432
2000-03-31,5.513192653656006
2000-04-03,5.360473155975342
2000-04-04,5.055031776428223
2000-04-05,4.978672504425049
2000-04-06,5.391016483306885
2000-04-07,5.436832904815674
2000-04-10,5.604824542999268
2000-04-11,5.329927921295166
2000-04-12,5.100849151611328
2000-04-13,4.657960414886475
2000-04-14,4.2150726318359375
2000-04-17,4.581599712371826
2000-04-18,4.474696159362793
2000-04-19,4.367792129516602
2000-04-20,4.428879737854004
2000-04-24,4.413608551025391
2000-04-25,4.82595157623291
2000-04-26,4.978672504425049
2000-04-27,5.513192653656006
2000-04-28,5.620097637176514
2000-05-01,5.58955192565918
2000-05-02,5.5284624099731445
2000-05-03,5.329927921295166
2000-05-04,5.452104568481445
2000-05-05,5.635368347167969
2000-05-08,5.375743389129639
2000-05-09,5.299384117126465
2000-05-10,5.375743389129639
2000-05-11,5.467377185821533
2000-05-12,5.620097637176514
2000-05-15,5.604824542999268
2000-05-16,5.604824542999268
2000-05-17,5.253567218780518
2000-05-18,4.978672504425049
2000-05-19,5.0244879722595215
2000-05-22,4.9175848960876465
2000-05-23,4.596871852874756
2000-05-24,4.810680866241455
2000-05-25,4.627416133880615
2000-05-26,4.459423542022705
2000-05-30,4.627416133880615
2000-05-31,4.627416133880615
2000-06-01,4.856496334075928
2000-06-02,5.146663188934326
2000-06-05,4.99394416809082
2000-06-06,4.871768474578857
2000-06-07,4.9023118019104
2000-06-08,4.7801361083984375
2000-06-09,4.810680866241455
2000-06-12,4.474696159362793
2000-06-13,4.657960414886475
2000-06-14,5.192480564117432
2000-06-15,5.55900764465332
2000-06-16,5.574280261993408
2000-06-19,5.635368347167969
2000-06-20,5.7270002365112305
2000-06-21,5.711729049682617
2000-06-22,5.620097637176514
2000-06-23,5.696457862854004
2000-06-26,5.635368347167969
2000-06-27,5.497920989990234
2000-06-28,5.436832904815674
2000-06-29,5.329927921295166
2000-06-30,5.284111976623535
2000-07-03,5.406287670135498
2000-07-05,5.177207946777344
2000-07-06,5.452104568481445
2000-07-07,5.406287670135498
2000-07-10,5.238297939300537
2000-07-11,5.055031776428223
2000-07-12,5.161937713623047
2000-07-13,5.085577964782715
2000-07-14,5.604824542999268
2000-07-17,5.345200061798096
2000-07-18,5.253567218780518
2000-07-19,5.116121768951416
2000-07-20,5.2077507972717285
2000-07-21,5.085577964782715
2000-07-24,5.0703043937683105
2000-07-25,5.360473155975342
2000-07-26,5.268841743469238
2000-07-27,5.0703043937683105
2000-07-28,5.009215354919434
2000-07-31,5.146663188934326
2000-08-01,5.146663188934326
2000-08-02,5.2077507972717285
2000-08-03,5.391016483306885
2000-08-04,5.314656734466553
2000-08-07,5.421559810638428
2000-08-08,5.482647895812988
2000-08-09,5.6811842918396
2000-08-10,5.74227237701416
2000-08-11,5.83390474319458
2000-08-14,6.0171685218811035
2000-08-15,6.078257083892822
2000-08-16,5.956079959869385
2000-08-17,6.124072551727295
2000-08-18,6.093528747558594
2000-08-21,6.001896381378174
2000-08-22,5.898810386657715
2000-08-23,6.062983989715576
2000-08-24,6.093528747558594
2000-08-25,5.879720211029053
2000-08-28,5.879720211029053
2000-08-29,5.9713521003723145
2000-08-30,5.986625671386719
2000-08-31,5.879720211029053
2000-09-01,6.215705394744873
2000-09-05,6.078257083892822
2000-09-06,5.65064001083374
2000-09-07,5.5284624099731445
2000-09-08,5.436832904815674
2000-09-11,5.345200061798096
2000-09-12,5.360473155975342
2000-09-13,5.482647895812988
2000-09-14,5.452104568481445
2000-09-15,5.7270002365112305
2000-09-18,5.543736457824707
2000-09-19,5.452104568481445
2000-09-20,5.497920989990234
2000-09-21,5.467377185821533
2000-09-22,5.482647895812988
2000-09-25,5.360473155975342
2000-09-26,5.299384117126465
2000-09-27,5.391016483306885
2000-09-28,5.9522624015808105
2000-09-29,5.360473155975342
2000-10-02,5.116121768951416
2000-10-03,5.299384117126465
2000-10-04,5.375743389129639
2000-10-05,5.299384117126465
2000-10-06,4.810680866241455
2000-10-09,4.856496334075928
2000-10-10,4.627416133880615
2000-10-11,4.673232078552246
2000-10-12,4.5357842445373535
2000-10-13,4.734320640563965
2000-10-16,4.428879737854004
2000-10-17,4.260888576507568
2000-10-18,4.306704521179199
2000-10-19,4.306704521179199
2000-10-20,4.398336410522461
2000-10-23,4.551056385040283
2000-10-24,4.398336410522461
2000-10-25,4.1539835929870605
2000-10-26,4.719048500061035
2000-10-27,4.703775405883789
2000-10-30,4.673232078552246
2000-10-31,4.948128700256348
2000-11-01,5.146663188934326
2000-11-02,5.146663188934326
2000-11-03,4.963400840759277
2000-11-06,4.948128700256348
2000-11-07,5.131390571594238
2000-11-08,5.116121768951416
2000-11-09,4.9175848960876465
2000-11-10,4.7801361083984375
2000-11-13,4.871768474578857
2000-11-14,4.963400840759277
2000-11-15,4.9023118019104
2000-11-16,4.673232078552246
2000-11-17,4.673232078552246
2000-11-20,4.398336410522461
2000-11-21,4.291431903839111
2000-11-22,4.2150726318359375
2000-11-24,4.398336410522461
2000-11-27,4.4899678230285645
2000-11-28,4.283796310424805
2000-11-29,4.398336410522461
2000-11-30,4.108168125152588
2000-12-01,4.123440265655518
2000-12-04,4.1539835929870605
2000-12-05,4.428879737854004
2000-12-06,4.123440265655518
2000-12-07,4.520512104034424
2000-12-08,4.581599712371826
2000-12-11,5.0244879722595215
2000-12-12,4.749593257904053
2000-12-13,4.764865398406982
2000-12-14,4.719048500061035
2000-12-15,4.551056385040283
2000-12-18,4.5357842445373535
2000-12-19,4.398336410522461
2000-12-20,4.230344772338867
2000-12-21,4.4899678230285645
2000-12-22,4.719048500061035
2000-12-26,4.688505172729492
2000-12-27,4.703775405883789
2000-12-28,4.719048500061035
2000-12-29,4.749593257904053
2001-01-02,4.398336410522461
2001-01-03,4.887041091918945
2001-01-04,4.887041091918945
2001-01-05,4.9023118019104
2001-01-08,4.890857696533203
2001-01-09,4.82595157623291
2001-01-10,4.887041091918945
2001-01-11,5.055031776428223
2001-01-12,5.223024845123291
2001-01-16,5.238297939300537
2001-01-17,4.871768474578857
2001-01-18,5.039761066436768
2001-01-19,4.963400840759277
2001-01-22,4.9023118019104
2001-01-23,5.085577964782715
2001-01-24,4.948128700256348
2001-01-25,4.810680866241455
2001-01-26,4.642689228057861
2001-01-29,4.753410339355469
2001-01-30,4.7801361083984375
2001-01-31,4.871768474578857
2001-02-01,5.009215354919434
2001-02-02,5.039761066436768
2001-02-05,5.2077507972717285
2001-02-06,5.436832904815674
2001-02-07,5.5284624099731445
2001-02-08,5.375743389129639
2001-02-09,5.375743389129639
2001-02-12,5.421559810638428
2001-02-13,5.345200061798096
2001-02-14,5.436832904815674
2001-02-15,5.391016483306885
2001-02-16,5.268841743469238
2001-02-20,5.329927921295166
2001-02-21,5.299384117126465
2001-02-22,5.406287670135498
2001-02-23,5.452104568481445
2001-02-26,5.635368347167969
2001-02-27,5.635368347167969
2001-02-28,5.757544040679932
2001-03-01,5.696457862854004
2001-03-02,5.635368347167969
2001-03-05,5.83390474319458
2001-03-06,5.894991874694824
2001-03-07,5.9713521003723145
2001-03-08,5.910264492034912
2001-03-09,5.711729049682617
2001-03-12,5.436832904815674
2001-03-13,5.65064001083374
2001-03-14,5.55900764465332
2001-03-15,5.513192653656006
2001-03-16,5.66591215133667
2001-03-19,5.894991874694824
2001-03-20,5.543736457824707
2001-03-21,5.7270002365112305
2001-03-22,5.65064001083374
2001-03-23,5.497920989990234
2001-03-26,5.406287670135498
2001-03-27,5.7270002365112305
2001-03-28,5.604824542999268
2001-03-29,5.620097637176514
2001-03-30,5.84917688369751
2001-04-02,5.7270002365112305
2001-04-03,5.375743389129639
2001-04-04,5.620097637176514
2001-04-05,5.65064001083374
2001-04-06,5.223024845123291
2001-04-09,5.385518550872803
2001-04-10,5.2413506507873535
2001-04-11,5.302439212799072
2001-04-12,5.363526344299316
2001-04-16,5.243793964385986
2001-04-17,5.146053314208984
2001-04-18,5.642086982727051
2001-04-19,5.651861190795898
2001-04-20,5.700733184814453
2001-04-23,5.588330268859863
2001-04-24,5.510138988494873
2001-04-25,5.85711669921875
2001-04-26,5.8791093826293945
2001-04-27,5.866891860961914
2001-04-30,6.1210174560546875
2001-05-01,6.296950817108154
2001-05-02,6.130792140960693
2001-05-03,5.925536632537842
2001-05-04,6.345823287963867
2001-05-07,6.255411624908447
2001-05-08,6.3262739181518555
2001-05-09,6.147897243499756
2001-05-10,6.316501140594482
2001-05-11,6.460667133331299
2001-05-14,6.426458358764648
2001-05-15,6.529086589813232
2001-05-16,6.587730884552002
2001-05-17,6.6121649742126465
2001-05-18,6.6121649742126465
2001-05-21,6.673253059387207
2001-05-22,6.626826763153076
2001-05-23,6.255411624908447
2001-05-24,6.296950817108154
2001-05-25,6.1625590324401855
2001-05-29,6.155226230621338
2001-05-30,6.062374114990234
2001-05-31,6.318943500518799
2001-06-01,6.3580403327941895
2001-06-04,6.362926959991455
2001-06-05,6.585287094116211
2001-06-06,6.260298728942871
2001-06-07,6.292065143585205
2001-06-08,6.050156593322754
2001-06-11,6.145452499389648
2001-06-12,6.235865116119385
2001-06-13,6.211428165435791
2001-06-14,6.008615970611572
2001-06-15,6.211428165435791
2001-06-18,6.074591636657715
2001-06-19,6.228532791137695
2001-06-20,6.5828447341918945
2001-06-21,6.741671562194824
2001-06-22,6.565739154815674
2001-06-25,6.636601448059082
2001-06-26,6.626826763153076
2001-06-27,6.585287094116211
2001-06-28,6.817420959472656
2001-06-29,6.841857433319092
2001-07-02,6.7196807861328125
2001-07-03,6.597504615783691
2001-07-05,6.683027267456055
2001-07-06,6.480216026306152
2001-07-09,6.5828447341918945
2001-07-10,6.318943500518799
2001-07-11,6.409354209899902
2001-07-12,6.548632621765137
2001-07-13,6.172331809997559
2001-07-16,6.480216026306152
2001-07-17,6.607278823852539
2001-07-18,6.717236518859863
2001-07-19,6.587730884552002
2001-07-20,6.585287094116211
2001-07-23,6.404466152191162
2001-07-24,6.389805316925049
2001-07-25,6.585287094116211
2001-07-26,6.836969375610352
2001-07-27,6.846743106842041
2001-07-30,6.812534809112549
2001-07-31,6.844299793243408
2001-08-01,6.851630210876465
2001-08-02,6.729454040527344
2001-08-03,6.597504615783691
2001-08-06,6.597504615783691
2001-08-07,6.648818016052246
2001-08-08,6.597504615783691
2001-08-09,6.438675403594971
2001-08-10,6.360483169555664
2001-08-13,6.233419895172119
2001-08-14,6.218758583068848
2001-08-15,5.9817376136779785
2001-08-16,6.0819220542907715
2001-08-17,5.803360462188721
2001-08-20,5.986625671386719
2001-08-21,5.783812999725342
2001-08-22,5.497920989990234
2001-08-23,5.370857238769531
2001-08-24,5.6591925621032715
2001-08-27,5.820464611053467
2001-08-28,5.774038791656494
2001-08-29,5.5858869552612305
2001-08-30,5.417284965515137
2001-08-31,5.6591925621032715
2001-09-04,5.637200832366943
2001-09-05,5.695847034454346
2001-09-06,5.610321998596191
2001-09-07,5.6298699378967285
2001-09-10,5.637200832366943
2001-09-17,4.508294582366943
2001-09-18,4.044025421142578
2001-09-19,4.703775405883789
2001-09-20,4.408109188079834
2001-09-21,4.520512104034424
2001-09-24,4.60114860534668
2001-09-25,4.408109188079834
2001-09-26,4.193079471588135
2001-09-27,4.35191011428833
2001-09-28,4.393448829650879
2001-10-01,4.559608459472656
2001-10-02,4.439876556396484
2001-10-03,4.8577189445495605
2001-10-04,4.935910701751709
2001-10-05,4.828396797180176
2001-10-08,4.645131587982178
2001-10-09,4.54250431060791
2001-10-10,4.784411430358887
2001-10-11,5.143609523773193
2001-10-12,4.996999263763428
2001-10-15,4.943241596221924
2001-10-16,5.036096096038818
2001-10-17,4.686671733856201
2001-10-18,4.449649810791016
2001-10-19,4.569383144378662
2001-10-22,4.808847904205322
2001-10-23,4.755088806152344
2001-10-24,4.557165145874023
2001-10-25,4.6744537353515625
2001-10-26,4.667123317718506
2001-10-29,4.427658557891846
2001-10-30,4.415440559387207
2001-10-31,4.505851745605469
2001-11-01,4.703775405883789
2001-11-02,4.686671733856201
2001-11-05,4.850388050079346
2001-11-06,5.084965705871582
2001-11-07,4.94568395614624
2001-11-08,5.009215354919434
2001-11-09,4.887041091918945
2001-11-12,4.833282470703125
2001-11-13,4.931023597717285
2001-11-14,4.9530158042907715
2001-11-15,4.935910701751709
2001-11-16,5.1045122146606445
2001-11-19,5.39040470123291
2001-11-20,5.256012439727783
2001-11-21,5.268229961395264
2001-11-23,5.295108318328857
2001-11-26,5.534573554992676
2001-11-27,5.495475769042969
2001-11-28,5.343979358673096
2001-11-29,5.44904899597168
2001-11-30,5.500363826751709
2001-12-03,5.407510757446289
2001-12-04,5.815577983856201
2001-12-05,6.245637893676758
2001-12-06,6.14301061630249
2001-12-07,6.037938594818115
2001-12-10,5.852230548858643
2001-12-11,6.1210174560546875
2001-12-12,5.996397972106934
2001-12-13,5.822907447814941
2001-12-14,5.820464611053467
2001-12-17,6.113687992095947
2001-12-18,6.563295364379883
2001-12-19,6.509537696838379
2001-12-20,6.41424036026001
2001-12-21,6.39224910736084
2001-12-24,6.492432594299316
2001-12-26,6.560851573944092
2001-12-27,6.639044761657715
2001-12-28,6.634158134460449
2001-12-31,6.673253059387207
2002-01-02,6.797873497009277
2002-01-03,6.702576160430908
2002-01-04,6.597504615783691
2002-01-07,6.617053031921387
2002-01-08,6.65370512008667
2002-01-09,6.543747901916504
2002-01-10,6.46311092376709
2002-01-11,6.377587795257568
2002-01-14,6.292065143585205
2002-01-15,6.460667133331299
2002-01-16,6.375143527984619
2002-01-17,6.487545967102051
2002-01-18,6.343379974365234
2002-01-22,6.35559606552124
2002-01-23,6.370256423950195
2002-01-24,6.475327491760254
2002-01-25,6.279847145080566
2002-01-28,6.753889560699463
2002-01-29,7.135077953338623
2002-01-30,6.915162086486816
2002-01-31,6.986024379730225
2002-02-01,7.0446696281433105
2002-02-04,7.039782524108887
2002-02-05,7.0006842613220215
2002-02-06,6.890726089477539
2002-02-07,6.978693008422852
2002-02-08,7.093538284301758
2002-02-11,7.320785999298096
2002-02-12,7.5651397705078125
2002-02-13,7.398979187011719
2002-02-14,7.330559730529785
2002-02-15,7.391648292541504
2002-02-19,7.137523651123047
2002-02-20,7.059328556060791
2002-02-21,6.910274505615234
2002-02-22,6.844299793243408
2002-02-25,7.342777729034424
2002-02-26,7.2816901206970215
2002-02-27,7.2890214920043945
2002-02-28,7.223045825958252
2002-03-01,7.413640975952148
2002-03-04,7.755733966827393
2002-03-05,7.457622051239014
2002-03-06,7.611565589904785
2002-03-07,7.379431247711182
2002-03-08,7.523598670959473
2002-03-11,7.5602521896362305
2002-03-12,7.4649553298950195
2002-03-13,7.482058525085449
2002-03-14,7.579798698425293
2002-03-15,7.885241985321045
2002-03-18,7.895013809204102
2002-03-19,7.934109210968018
2002-03-20,7.948771953582764
2002-03-21,8.01230239868164
2002-03-22,7.875465393066406
2002-03-25,7.540704250335693
2002-03-26,7.416082859039307
2002-03-27,7.5822434425354
2002-03-28,7.763063430786133
2002-04-01,7.753289222717285
2002-04-02,7.677539348602295
2002-04-03,7.6750969886779785
2002-04-04,7.799716472625732
2002-04-05,7.85836124420166
2002-04-08,8.017190933227539
2002-04-09,7.997643947601318
2002-04-10,8.149139404296875
2002-04-11,7.892569541931152
2002-04-12,7.9194488525390625
2002-04-15,7.767949104309082
2002-04-16,8.083165168762207
2002-04-17,7.8485870361328125
2002-04-18,7.77528190612793
2002-04-19,7.8094916343688965
2002-04-22,7.716637134552002
2002-04-23,7.435632705688477
2002-04-24,7.794829368591309
2002-04-25,7.70686149597168
2002-04-26,7.354994773864746
2002-04-29,7.093538284301758
2002-04-30,7.308568954467773
2002-05-01,7.46251106262207
2002-05-02,7.171730995178223
2002-05-03,7.342777729034424
2002-05-06,7.203497886657715
2002-05-07,7.284132480621338
2002-05-08,7.420973300933838
2002-05-09,7.315899848937988
2002-05-10,6.951815128326416
2002-05-13,7.086208343505859
2002-05-14,7.149741172790527
2002-05-15,7.269473075866699
2002-05-16,7.169288158416748
2002-05-17,7.245036602020264
2002-05-20,7.042225360870361
2002-05-21,6.990911483764648
2002-05-22,7.073991298675537
2002-05-23,7.0446696281433105
2002-05-24,7.098425388336182
2002-05-28,6.902944564819336
2002-05-29,6.812534809112549
2002-05-30,6.890726089477539
2002-05-31,6.946928024291992
2002-06-03,6.084364414215088
2002-06-04,6.133235931396484
2002-06-05,6.360483169555664
2002-06-06,6.172331809997559
2002-06-07,6.267629146575928
2002-06-10,5.854674339294434
2002-06-11,5.9377546310424805
2002-06-12,6.035494327545166
2002-06-13,6.11613130569458
2002-06-14,6.182105541229248
2002-06-17,6.394692897796631
2002-06-18,6.39957857131958
2002-06-19,6.39957857131958
2002-06-20,6.184548854827881
2002-06-21,6.1625590324401855
2002-06-24,6.077034950256348
2002-06-25,5.793586730957031
2002-06-26,5.566338539123535
2002-06-27,5.522355556488037
2002-06-28,5.73005485534668
2002-07-01,5.436832904815674
2002-07-02,5.048312664031982
2002-07-03,5.478372097015381
2002-07-05,5.734941482543945
2002-07-08,5.708063125610352
2002-07-09,5.734941482543945
2002-07-10,5.534573554992676
2002-07-11,5.6811842918396
2002-07-12,5.739828586578369
2002-07-15,5.8058037757873535
2002-07-16,5.321987152099609
2002-07-17,5.497920989990234
2002-07-18,5.2340192794799805
2002-07-19,5.146053314208984
2002-07-22,5.060531139373779
2002-07-23,4.437432289123535
2002-07-24,4.994555473327637
2002-07-25,4.6940016746521
2002-07-26,4.899258136749268
2002-07-29,5.478372097015381
2002-07-30,5.385518550872803
2002-07-31,5.385518550872803
2002-08-01,5.014103889465332
2002-08-02,4.887041091918945
2002-08-05,4.718438625335693
2002-08-06,4.957902431488037
2002-08-07,5.033649921417236
2002-08-08,5.204698085784912
2002-08-09,5.243793964385986
2002-08-12,5.278004169464111
2002-08-13,5.1411662101745605
2002-08-14,5.431945323944092
2002-08-15,5.529687404632568
2002-08-16,5.561450481414795
2002-08-19,5.827795505523682
2002-08-20,5.661636829376221
2002-08-21,5.74227237701416
2002-08-22,5.695847034454346
2002-08-23,5.497920989990234
2002-08-26,5.510138988494873
2002-08-27,5.321987152099609
2002-08-28,5.158271312713623
2002-08-29,5.280447006225586
2002-08-30,5.2340192794799805
2002-09-03,5.077635288238525
2002-09-04,5.087409496307373
2002-09-05,4.909031867980957
2002-09-06,5.13383674621582
2002-09-09,5.16560173034668
2002-09-10,5.304882526397705
2002-09-11,5.3390913009643555
2002-09-12,5.187593460083008
2002-09-13,5.2315778732299805
2002-09-16,5.1411662101745605
2002-09-17,5.014103889465332
2002-09-18,5.1362810134887695
2002-09-19,4.999442100524902
2002-09-20,5.033649921417236
2002-09-23,4.96034574508667
2002-09-24,4.813734531402588
2002-09-25,4.950572490692139
2002-09-26,4.999442100524902
2002-09-27,4.838169574737549
2002-09-30,4.735541820526123
2002-10-01,5.014103889465332
2002-10-02,4.82595157623291
2002-10-03,4.6329145431518555
2002-10-04,4.32503080368042
2002-10-07,4.075791358947754
2002-10-08,4.1539835929870605
2002-10-09,3.9633893966674805
2002-10-10,4.207742214202881
2002-10-11,4.789299488067627
2002-10-14,4.7770819664001465
2002-10-15,5.082523345947266
2002-10-16,4.78196907043457
2002-10-17,5.238907337188721
2002-10-18,5.326874256134033
2002-10-21,5.774038791656494
2002-10-22,5.615208148956299
2002-10-23,5.864448547363281
2002-10-24,6.238307476043701
2002-10-25,6.133235931396484
2002-10-28,6.270073890686035
2002-10-29,6.10146951675415
2002-10-30,6.336048126220703
2002-10-31,6.191879749298096
2002-11-01,6.235865116119385
2002-11-04,6.504651069641113
2002-11-05,6.7221245765686035
2002-11-06,6.824752330780029
2002-11-07,6.487545967102051
2002-11-08,6.235865116119385
2002-11-11,6.091695785522461
2002-11-12,6.24075174331665
2002-11-13,6.304282188415527
2002-11-14,6.348265647888184
2002-11-15,6.45578145980835
2002-11-18,6.2993950843811035
2002-11-19,6.448450088500977
2002-11-20,6.873622417449951
2002-11-21,7.249923229217529
2002-11-22,6.924936771392822
2002-11-25,6.93471097946167
2002-11-26,6.727011680603027
2002-11-27,6.890726089477539
2002-11-29,6.7929863929748535
2002-12-02,6.807647228240967
2002-12-03,6.382473945617676
2002-12-04,6.1503400802612305
2002-12-05,6.111243724822998
2002-12-06,6.338490962982178
2002-12-09,5.986625671386719
2002-12-10,6.025721549987793
2002-12-11,6.033051013946533
2002-12-12,5.9475274085998535
2002-12-13,5.6543049812316895
2002-12-16,6.096583366394043
2002-12-17,6.057486534118652
2002-12-18,5.852230548858643
2002-12-19,5.820464611053467
2002-12-20,5.881552696228027
2002-12-23,5.910876274108887
2002-12-24,5.754490375518799
2002-12-26,5.710506439208984
2002-12-27,5.378188610076904
2002-12-30,5.480815887451172
2002-12-31,5.600548267364502
2003-01-02,5.940197467803955
2003-01-03,5.918205261230469
2003-01-06,5.431945323944092
2003-01-07,5.612765312194824
2003-01-08,5.519911766052246
2003-01-09,5.859561920166016
2003-01-10,5.852230548858643
2003-01-13,5.866891860961914
2003-01-14,5.903543472290039
2003-01-15,5.864448547363281
2003-01-16,5.815577983856201
2003-01-17,5.595661163330078
2003-01-21,5.346421718597412
2003-01-22,5.256012439727783
2003-01-23,5.539461135864258
2003-01-24,5.324429988861084
2003-01-27,5.341535568237305
2003-01-28,5.44904899597168
2003-01-29,5.5028076171875
2003-01-30,5.336647987365723
2003-01-31,5.378188610076904
2003-02-03,5.351308822631836
2003-02-04,5.128949165344238
2003-02-05,5.214473247528076
2003-02-06,5.671411037445068
2003-02-07,5.666522979736328
2003-02-10,5.739828586578369
2003-02-11,5.925536632537842
2003-02-12,5.490589618682861
2003-02-13,5.3879618644714355
2003-02-14,5.475929260253906
2003-02-18,5.695847034454346
2003-02-19,5.593218803405762
2003-02-20,5.573669910430908
2003-02-21,5.734941482543945
2003-02-24,5.573669910430908
2003-02-25,5.73005485534668
2003-02-26,5.615208148956299
2003-02-27,5.7764811515808105
2003-02-28,5.993955135345459
2003-03-03,5.9377546310424805
2003-03-04,5.803360462188721
2003-03-05,5.77892541885376
2003-03-06,5.76426362991333
2003-03-07,5.923093795776367
2003-03-10,5.703176498413086
2003-03-11,5.73005485534668
2003-03-12,5.7593770027160645
2003-03-13,6.250524044036865
2003-03-14,6.106357097625732
2003-03-17,6.404466152191162
2003-03-18,6.4728851318359375
2003-03-19,6.072147846221924
2003-03-20,6.568181991577148
2003-03-21,6.8638482093811035
2003-03-24,6.575511932373047
2003-03-25,6.707463264465332
2003-03-26,6.802761554718018
2003-03-27,6.885840892791748
2003-03-28,6.946928024291992
2003-03-31,6.546189785003662
