Date,Closing Price
2020-10-14,27.800683975219727
2020-10-15,27.771400451660156
2020-10-16,27.2735652923584
2020-10-19,27.0100040435791
2020-10-20,27.283327102661133
2020-10-21,27.429746627807617
2020-10-22,28.103290557861328
2020-10-23,28.376611709594727
2020-10-26,27.956865310668945
2020-10-27,27.38094139099121
2020-10-28,26.668352127075195
2020-10-29,26.746442794799805
2020-10-30,26.60978126525879
2020-11-02,27.000244140625
2020-11-03,27.332134246826172
2020-11-04,28.1325740814209
2020-11-05,28.278995513916016
2020-11-06,28.278995513916016
2020-11-09,27.072086334228516
2020-11-10,27.52345085144043
2020-11-11,28.50467872619629
2020-11-12,28.190685272216797
2020-11-13,28.622426986694336
2020-11-16,28.573366165161133
2020-11-17,28.259370803833008
2020-11-18,27.75894546508789
2020-11-19,27.552888870239258
2020-11-20,27.719696044921875
2020-11-23,27.62157440185547
2020-11-24,28.063127517700195
2020-11-25,28.700923919677734
2020-11-27,28.220123291015625
2020-11-30,28.043502807617188
2020-12-01,28.700923919677734
2020-12-02,28.33786964416504
2020-12-03,28.82848358154297
2020-12-04,29.672338485717773
2020-12-07,29.083602905273438
2020-12-08,28.906982421875
2020-12-09,28.642053604125977
2020-12-10,28.367305755615234
2020-12-11,28.41636848449707
2020-12-14,28.239749908447266
2020-12-15,28.779422760009766
2020-12-16,28.642053604125977
2020-12-17,28.730361938476562
2020-12-18,27.84725570678711
2020-12-21,28.151437759399414
2020-12-22,28.47524070739746
2020-12-23,28.102375030517578
2020-12-24,28.563552856445312
2020-12-28,28.789236068725586
2020-12-29,28.563552856445312
2020-12-30,28.975671768188477
2020-12-31,29.142478942871094
2021-01-04,28.043502807617188
2021-01-05,28.485055923461914
2021-01-06,28.553741455078125
2021-01-07,28.396743774414062
2021-01-08,28.779422760009766
2021-01-11,28.50467872619629
2021-01-12,28.190685272216797
2021-01-13,28.09256362915039
2021-01-14,28.40655517578125
2021-01-15,29.034542083740234
2021-01-19,28.887361526489258
2021-01-20,29.466283798217773
2021-01-21,29.525157928466797
2021-01-22,29.456470489501953
2021-01-25,29.113039016723633
2021-01-26,29.191539764404297
2021-01-27,28.171062469482422
2021-01-28,28.465431213378906
2021-01-29,28.92660903930664
2021-02-01,29.848960876464844
2021-02-02,29.691965103149414
2021-02-03,29.427034378051758
2021-02-04,29.544782638549805
2021-02-05,29.456470489501953
2021-02-08,29.525157928466797
2021-02-09,30.07776641845703
2021-02-10,30.14684295654297
2021-02-11,30.423147201538086
2021-02-12,30.590904235839844
2021-02-16,30.511960983276367
2021-02-17,29.949481964111328
2021-02-18,29.387006759643555
2021-02-19,29.584365844726562
2021-02-22,29.110700607299805
2021-02-23,29.45608139038086
2021-02-24,29.475818634033203
2021-02-25,29.317928314208984
2021-02-26,28.755451202392578
2021-03-01,28.933074951171875
2021-03-02,28.903472900390625
2021-03-03,28.27191734313965
2021-03-04,28.06468963623047
2021-03-05,28.044952392578125
2021-03-08,28.114028930664062
2021-03-09,28.49888038635254
2021-03-10,28.913339614868164
2021-03-11,29.317928314208984
2021-03-12,30.433015823364258
2021-03-15,30.946155548095703
2021-03-16,30.719188690185547
2021-03-17,30.581037521362305
2021-03-18,30.679716110229492
2021-03-19,30.206052780151367
2021-03-22,30.679716110229492
2021-03-23,30.640243530273438
2021-03-24,30.689586639404297
2021-03-25,31.261930465698242
2021-03-26,31.873746871948242
2021-03-29,31.77507209777832
2021-03-30,31.82440948486328
2021-03-31,31.567840576171875
2021-04-01,32.23886489868164
2021-04-05,31.9230899810791
2021-04-06,32.4164924621582
2021-04-07,32.090843200683594
2021-04-08,32.00203323364258
2021-04-09,31.94282341003418
2021-04-12,32.071109771728516
2021-04-13,32.2882080078125
2021-04-14,32.150054931640625
2021-04-15,32.62371826171875
2021-04-16,32.9000244140625
2021-04-19,33.18619918823242
2021-04-20,33.531578063964844
2021-04-21,33.403289794921875
2021-04-22,33.38356018066406
2021-04-23,33.492103576660156
2021-04-26,33.403289794921875
2021-04-27,33.462501525878906
2021-04-28,33.699337005615234
2021-04-29,34.261817932128906
2021-04-30,34.597328186035156
2021-05-03,34.281551361083984
2021-05-04,34.39997100830078
2021-05-05,33.82761764526367
2021-05-06,34.45917510986328
2021-05-07,34.567718505859375
2021-05-10,34.875125885009766
2021-05-11,34.78588104248047
2021-05-12,33.96283721923828
2021-05-13,34.36940002441406
2021-05-14,34.81562805175781
2021-05-17,34.875125885009766
2021-05-18,34.766048431396484
2021-05-19,34.66688537597656
2021-05-20,35.301517486572266
2021-05-21,35.043697357177734
2021-05-24,35.747745513916016
2021-05-25,35.88656997680664
2021-05-26,35.87665557861328
2021-05-27,35.589088439941406
2021-05-28,35.965904235839844
2021-06-01,36.25347137451172
2021-06-02,36.59062194824219
2021-06-03,36.4517936706543
2021-06-04,36.60053634643555
2021-06-07,37.136009216308594
2021-06-08,37.07651138305664
2021-06-09,37.136009216308594
2021-06-10,37.63181686401367
2021-06-11,37.393829345703125
2021-06-14,37.49299240112305
2021-06-15,37.106258392333984
2021-06-16,36.838523864746094
2021-06-17,37.106258392333984
2021-06-18,36.203887939453125
2021-06-21,37.215335845947266
2021-06-22,37.07651138305664
2021-06-23,37.2946662902832
2021-06-24,37.22525405883789
2021-06-25,37.63181686401367
2021-06-28,37.40374755859375
2021-06-29,37.205421447753906
2021-06-30,36.97734832763672
2021-07-01,37.22525405883789
2021-07-02,37.552486419677734
2021-07-06,38.44493865966797
2021-07-07,38.673011779785156
2021-07-08,39.049827575683594
2021-07-09,39.565467834472656
2021-07-12,39.75387191772461
2021-07-13,39.287811279296875
2021-07-14,39.5059700012207
2021-07-15,39.496055603027344
2021-07-16,39.63488006591797
2021-07-19,38.901084899902344
2021-07-20,39.912532806396484
2021-07-21,39.585296630859375
2021-07-22,39.51588439941406
2021-07-23,40.18027114868164
2021-07-26,39.912532806396484
2021-07-27,40.35875701904297
2021-07-28,40.20009994506836
2021-07-29,40.29926300048828
2021-07-30,40.33892822265625
2021-08-02,40.26951599121094
2021-08-03,40.071189880371094
2021-08-04,40.08110427856445
2021-08-05,40.09102249145508
2021-08-06,39.78362274169922
2021-08-09,39.624290466308594
2021-08-10,38.747955322265625
2021-08-11,38.95707702636719
2021-08-12,39.056663513183594
2021-08-13,39.454994201660156
2021-08-16,39.47491455078125
2021-08-17,39.454994201660156
2021-08-18,39.94295883178711
2021-08-19,40.05249786376953
2021-08-20,40.31141662597656
2021-08-23,40.1719970703125
2021-08-24,39.9329948425293
2021-08-25,39.913082122802734
2021-08-26,40.132164001464844
2021-08-27,40.33133316040039
2021-08-30,41.12799835205078
2021-08-31,41.00849914550781
2021-09-01,41.75537872314453
2021-09-02,42.293128967285156
2021-09-03,41.77529525756836
2021-09-07,41.12799835205078
2021-09-08,41.57612609863281
2021-09-09,40.9288330078125
2021-09-10,40.12220764160156
2021-09-13,40.401039123535156
2021-09-14,40.4109992980957
2021-09-15,40.23175048828125
2021-09-16,40.30146026611328
2021-09-17,39.723873138427734
2021-09-20,39.703956604003906
2021-09-21,39.80353927612305
2021-09-22,40.35124969482422
2021-09-23,40.29149627685547
2021-09-24,39.454994201660156
2021-09-27,38.3994140625
2021-09-28,38.37949752807617
2021-09-29,38.78778839111328
2021-09-30,38.170372009277344
2021-10-01,38.648372650146484
2021-10-04,38.57866287231445
2021-10-05,38.25999450683594
2021-10-06,38.489036560058594
2021-10-07,38.38945388793945
2021-10-08,38.35957717895508
2021-10-11,38.45915985107422
2021-10-12,38.83757781982422
2021-10-13,39.69399642944336
2021-10-14,40.12220764160156
2021-10-15,40.012664794921875
2021-10-18,40.102291107177734
2021-10-19,40.022621154785156
2021-10-20,40.31141662597656
2021-10-21,40.132164001464844
2021-10-22,40.70975112915039
2021-10-25,40.85912322998047
2021-10-26,40.76949691772461
2021-10-27,40.30146026611328
2021-10-28,41.21762466430664
2021-10-29,41.078208923339844
2021-11-01,40.94874954223633
2021-11-02,41.367000579833984
2021-11-03,41.32716751098633
2021-11-04,40.53049850463867
2021-11-05,40.64999771118164
2021-11-08,40.459999084472656
2021-11-09,40.529998779296875
2021-11-10,40.56999969482422
2021-11-11,40.54999923706055
2021-11-12,40.560001373291016
2021-11-15,40.88999938964844
2021-11-16,40.5099983215332
2021-11-17,40.5
2021-11-18,41.060001373291016
2021-11-19,40.90999984741211
2021-11-22,40.75
2021-11-23,41.150001525878906
2021-11-24,41.959999084472656
2021-11-26,41.150001525878906
2021-11-29,41.27000045776367
2021-11-30,40.439998626708984
2021-12-01,39.810001373291016
2021-12-02,41.34000015258789
2021-12-03,41.650001525878906
2021-12-06,42.29999923706055
2021-12-07,42.65999984741211
2021-12-08,43.279998779296875
2021-12-09,42.720001220703125
2021-12-10,42.72999954223633
2021-12-13,43.16999816894531
2021-12-14,42.13999938964844
2021-12-15,42.86000061035156
2021-12-16,42.529998779296875
2021-12-17,42.900001525878906
2021-12-20,42.52000045776367
2021-12-21,43.34000015258789
2021-12-22,43.97999954223633
2021-12-23,43.95000076293945
2021-12-27,44.529998779296875
2021-12-28,44.59000015258789
2021-12-29,45.16999816894531
2021-12-30,45.15999984741211
2021-12-31,45.34000015258789
2022-01-03,44.970001220703125
2022-01-04,45.130001068115234
2022-01-05,43.88999938964844
2022-01-06,43.75
