Date,Closing Price
2001-04-19,6.788546562194824
2001-04-20,6.606302738189697
2001-04-23,6.697422981262207
2001-04-24,6.834106922149658
2001-04-25,6.469621658325195
2001-04-26,6.378498554229736
2001-04-27,6.378498554229736
2001-04-30,6.264596462249756
2001-05-01,6.76576566696167
2001-05-02,6.856886863708496
2001-05-03,6.856886863708496
2001-05-04,6.834106922149658
2001-05-07,6.834106922149658
2001-05-08,6.720203876495361
2001-05-09,6.720203876495361
2001-05-10,6.720203876495361
2001-05-11,6.720203876495361
2001-05-14,6.834106922149658
2001-05-15,6.742986679077148
2001-05-16,6.948006629943848
2001-05-17,6.856886863708496
2001-05-18,7.7908806800842285
2001-05-21,8.36038875579834
2001-05-22,8.610973358154297
2001-05-23,8.33760929107666
2001-05-24,8.519853591918945
2001-05-25,8.497071266174316
2001-05-29,8.36038875579834
2001-05-30,7.97312593460083
2001-05-31,7.722540378570557
2001-06-01,7.745320796966553
2001-06-04,7.676976680755615
2001-06-05,8.428731918334961
2001-06-06,8.20092487335205
2001-06-07,8.20092487335205
2001-06-08,7.950344085693359
2001-06-11,7.745320796966553
2001-06-12,7.882002830505371
2001-06-13,7.97312593460083
2001-06-14,7.97312593460083
2001-06-15,8.018683433532715
2001-06-18,7.745320796966553
2001-06-19,7.563077449798584
2001-06-20,7.654200553894043
2001-06-21,7.563077449798584
2001-06-22,7.517515659332275
2001-06-25,7.745320796966553
2001-06-26,7.859221458435059
2001-06-27,7.449175834655762
2001-06-28,7.631417751312256
2001-06-29,7.699759006500244
2001-07-02,7.563077449798584
2001-07-03,7.517515659332275
2001-07-05,7.175810813903809
2001-07-06,7.175810813903809
2001-07-09,7.312494277954102
2001-07-10,7.335273265838623
2001-07-11,7.289713382720947
2001-07-12,7.335273265838623
2001-07-13,7.517515659332275
2001-07-16,7.449175834655762
2001-07-17,7.358053684234619
2001-07-18,7.358053684234619
2001-07-19,7.403616905212402
2001-07-20,7.517515659332275
2001-07-23,7.289713382720947
2001-07-24,7.289713382720947
2001-07-25,7.221373081207275
2001-07-26,7.175810813903809
2001-07-27,7.175810813903809
2001-07-30,7.1074700355529785
2001-07-31,7.289713382720947
2001-08-01,7.403616905212402
2001-08-02,7.699759006500244
2001-08-03,7.1530303955078125
2001-08-06,6.948006629943848
2001-08-07,6.948006629943848
2001-08-08,6.811325550079346
2001-08-09,6.606302738189697
2001-08-10,6.264596462249756
2001-08-13,6.150696277618408
2001-08-14,6.150696277618408
2001-08-15,5.900111675262451
2001-08-16,5.6495280265808105
2001-08-17,5.239480972290039
2001-08-20,4.897776126861572
2001-08-21,4.874996185302734
2001-08-22,4.920557022094727
2001-08-23,4.920557022094727
2001-08-24,4.829434871673584
2001-08-27,4.806653022766113
2001-08-28,4.578851699829102
2001-08-29,4.601633071899414
2001-08-30,4.601633071899414
2001-08-31,4.738314628601074
2001-09-04,4.556070804595947
2001-09-05,4.16880464553833
2001-09-06,4.146022796630859
2001-09-07,4.100462436676025
2001-09-10,3.986562967300415
2001-09-17,3.7587578296661377
2001-09-18,3.530954599380493
2001-09-19,3.6220760345458984
2001-09-20,3.3031513690948486
2001-09-21,3.2575910091400146
2001-09-24,3.189249277114868
2001-09-25,2.9614462852478027
2001-09-26,2.9614462852478027
2001-09-27,2.9614462852478027
2001-09-28,4.556070804595947
2001-10-01,3.462613582611084
2001-10-02,2.9614462852478027
2001-10-03,3.2803707122802734
2001-10-04,3.3031513690948486
2001-10-05,3.075348138809204
2001-10-08,3.075348138809204
2001-10-09,3.166468858718872
2001-10-10,3.2120301723480225
2001-10-11,3.417053461074829
2001-10-12,3.052567481994629
2001-10-15,2.9842259883880615
2001-10-16,2.779203176498413
2001-10-17,2.9386653900146484
2001-10-18,2.5058393478393555
2001-10-19,2.4830589294433594
2001-10-22,2.779203176498413
2001-10-23,2.6653013229370117
2001-10-24,2.5058393478393555
2001-10-25,2.414717435836792
2001-10-26,2.4830589294433594
2001-10-29,2.300816535949707
2001-10-30,1.8224283456802368
2001-10-31,1.9135501384735107
2001-11-01,2.0502312183380127
2001-11-02,1.8452086448669434
2001-11-05,1.9135501384735107
2001-11-06,1.8452086448669434
2001-11-07,1.890769362449646
2001-11-08,2.0046708583831787
2001-11-09,1.9818905591964722
2001-11-12,2.2780354022979736
2001-11-13,2.164133310317993
2001-11-14,2.5058393478393555
2001-11-15,2.6197404861450195
2001-11-16,2.9842259883880615
2001-11-19,3.098127603530884
2001-11-20,3.462613582611084
2001-11-21,3.7587578296661377
2001-11-23,3.8271002769470215
2001-11-26,3.6448566913604736
2001-11-27,3.3031513690948486
2001-11-28,3.417053461074829
2001-11-29,3.075348138809204
2001-11-30,2.8475446701049805
2001-12-03,2.9614462852478027
2001-12-04,3.530954599380493
2001-12-05,4.009341716766357
2001-12-06,3.8726603984832764
2001-12-07,3.986562967300415
2001-12-10,3.986562967300415
2001-12-11,3.8271002769470215
2001-12-12,3.6448566913604736
2001-12-13,3.8043181896209717
2001-12-14,3.713197708129883
2001-12-17,3.713197708129883
2001-12-18,3.8726603984832764
2001-12-19,3.781538724899292
2001-12-20,3.781538724899292
2001-12-21,3.5765151977539062
2001-12-24,3.6448566913604736
2001-12-26,4.077682971954346
2001-12-27,4.16880464553833
2001-12-28,3.9182217121124268
2001-12-31,3.986562967300415
2002-01-02,4.2143659591674805
2002-01-03,3.986562967300415
2002-01-04,4.009341716766357
2002-01-07,4.16880464553833
2002-01-08,4.328266620635986
2002-01-09,4.396606922149658
2002-01-10,4.123243808746338
2002-01-11,3.8726603984832764
2002-01-14,3.9182217121124268
2002-01-15,3.986562967300415
2002-01-16,3.9182217121124268
2002-01-17,3.8043181896209717
2002-01-18,3.986562967300415
2002-01-22,3.8954403400421143
2002-01-23,3.986562967300415
2002-01-24,3.9182217121124268
2002-01-25,3.8954403400421143
2002-01-28,3.849879503250122
2002-01-29,3.849879503250122
2002-01-30,3.8726603984832764
2002-01-31,3.8726603984832764
2002-02-01,3.8271002769470215
2002-02-04,3.8043181896209717
2002-02-05,3.7359790802001953
2002-02-06,3.7359790802001953
2002-02-07,3.6448566913604736
2002-02-08,3.7359790802001953
2002-02-11,3.6448566913604736
2002-02-12,3.6220760345458984
2002-02-13,3.530954599380493
2002-02-14,3.417053461074829
2002-02-15,3.2803707122802734
2002-02-19,3.143688917160034
2002-02-20,3.189249277114868
2002-02-21,3.189249277114868
2002-02-22,3.2575910091400146
2002-02-25,3.189249277114868
2002-02-26,3.189249277114868
2002-02-27,3.417053461074829
2002-02-28,3.2120301723480225
2002-03-01,3.189249277114868
2002-03-04,3.166468858718872
2002-03-05,3.371493339538574
2002-03-06,3.3031513690948486
2002-03-07,3.3031513690948486
2002-03-08,3.143688917160034
2002-03-11,2.9614462852478027
2002-03-12,3.189249277114868
2002-03-13,3.098127603530884
2002-03-14,3.189249277114868
2002-03-15,3.2575910091400146
2002-03-18,3.2575910091400146
2002-03-19,3.189249277114868
2002-03-20,3.2120301723480225
2002-03-21,3.143688917160034
2002-03-22,3.166468858718872
2002-03-25,2.8703243732452393
2002-03-26,3.417053461074829
2002-03-27,3.5537350177764893
2002-03-28,3.849879503250122
2002-04-01,4.191584587097168
2002-04-02,4.328266620635986
2002-04-03,4.578851699829102
2002-04-04,5.467284202575684
2002-04-05,5.148360252380371
2002-04-08,5.512845516204834
2002-04-09,5.558406352996826
2002-04-10,6.08235502243042
2002-04-11,6.515182018280029
2002-04-12,6.515182018280029
2002-04-15,6.264596462249756
2002-04-16,6.150696277618408
2002-04-17,6.08235502243042
2002-04-18,6.014012336730957
2002-04-19,5.581186294555664
2002-04-22,5.171141624450684
2002-04-23,5.011678695678711
2002-04-24,4.920557022094727
2002-04-25,4.852214813232422
2002-04-26,5.011678695678711
2002-04-29,5.672307968139648
2002-04-30,6.150696277618408
2002-05-01,6.127915382385254
2002-05-02,5.877330780029297
2002-05-03,5.9228925704956055
2002-05-06,5.3533830642700195
2002-05-07,5.239480972290039
2002-05-08,5.695089340209961
2002-05-09,5.581186294555664
2002-05-10,5.581186294555664
2002-05-13,5.717868328094482
2002-05-14,5.831769943237305
2002-05-15,5.808991432189941
2002-05-16,6.127915382385254
2002-05-17,6.059574127197266
2002-05-20,5.9228925704956055
2002-05-21,5.9228925704956055
2002-05-22,5.9228925704956055
2002-05-23,6.0367937088012695
2002-05-24,6.0367937088012695
2002-05-28,5.808991432189941
2002-05-29,5.808991432189941
2002-05-30,5.877330780029297
2002-05-31,6.446840286254883
2002-06-03,6.76576566696167
2002-06-04,6.515182018280029
2002-06-05,6.788546562194824
2002-06-06,6.651863098144531
2002-06-07,6.583522796630859
2002-06-10,6.902445316314697
2002-06-11,6.629083633422852
2002-06-12,6.879669189453125
2002-06-13,6.834106922149658
2002-06-14,6.811325550079346
2002-06-17,6.902445316314697
2002-06-18,6.879669189453125
2002-06-19,6.720203876495361
2002-06-20,6.720203876495361
2002-06-21,6.720203876495361
2002-06-24,6.834106922149658
2002-06-25,6.811325550079346
2002-06-26,6.606302738189697
2002-06-27,6.720203876495361
2002-06-28,7.0163493156433105
2002-07-01,6.788546562194824
2002-07-02,6.4923996925354
2002-07-03,6.629083633422852
2002-07-05,6.720203876495361
2002-07-08,6.651863098144531
2002-07-09,6.6746439933776855
2002-07-10,6.651863098144531
2002-07-11,6.4923996925354
2002-07-12,6.219037055969238
2002-07-15,5.808991432189941
2002-07-16,5.808991432189941
2002-07-17,5.695089340209961
2002-07-18,6.0367937088012695
2002-07-19,6.0367937088012695
2002-07-22,5.808991432189941
2002-07-23,5.581186294555664
2002-07-24,5.991232872009277
2002-07-25,6.560741424560547
2002-07-26,6.355719089508057
2002-07-29,6.08235502243042
2002-07-30,5.695089340209961
2002-07-31,5.786209583282471
2002-08-01,5.786209583282471
2002-08-02,5.695089340209961
2002-08-05,5.558406352996826
2002-08-06,5.467284202575684
2002-08-07,5.53562593460083
2002-08-08,6.150696277618408
2002-08-09,5.991232872009277
2002-08-12,5.877330780029297
2002-08-13,5.9228925704956055
2002-08-14,6.0367937088012695
2002-08-15,5.854551315307617
2002-08-16,5.991232872009277
2002-08-19,5.672307968139648
2002-08-20,5.603967666625977
2002-08-21,5.900111675262451
2002-08-22,5.7406487464904785
2002-08-23,5.786209583282471
2002-08-26,5.786209583282471
2002-08-27,5.695089340209961
2002-08-28,5.763428688049316
2002-08-29,5.695089340209961
2002-08-30,5.9228925704956055
2002-09-03,5.695089340209961
2002-09-04,5.877330780029297
2002-09-05,5.672307968139648
2002-09-06,5.763428688049316
2002-09-09,5.581186294555664
2002-09-10,5.581186294555664
2002-09-11,5.6495280265808105
2002-09-12,5.581186294555664
2002-09-13,5.581186294555664
2002-09-16,5.512845516204834
2002-09-17,5.6495280265808105
2002-09-18,5.398943901062012
2002-09-19,5.444504737854004
2002-09-20,5.3533830642700195
2002-09-23,5.011678695678711
2002-09-24,4.966117858886719
2002-09-25,4.874996185302734
2002-09-26,4.6699724197387695
2002-09-27,4.578851699829102
2002-09-30,4.487729072570801
2002-10-01,4.761094570159912
2002-10-02,4.738314628601074
2002-10-03,4.7155327796936035
2002-10-04,4.897776126861572
2002-10-07,4.78387451171875
2002-10-08,4.761094570159912
2002-10-09,4.761094570159912
2002-10-10,4.6699724197387695
2002-10-11,4.78387451171875
2002-10-14,4.78387451171875
2002-10-15,5.034459590911865
2002-10-16,4.829434871673584
2002-10-17,4.874996185302734
2002-10-18,5.0572381019592285
2002-10-21,5.034459590911865
2002-10-22,5.0572381019592285
2002-10-23,5.12558126449585
2002-10-24,5.080019474029541
2002-10-25,5.0572381019592285
2002-10-28,5.603967666625977
2002-10-29,5.444504737854004
2002-10-30,5.398943901062012
2002-10-31,5.376163959503174
2002-11-01,5.467284202575684
2002-11-04,5.581186294555664
2002-11-05,5.490065097808838
2002-11-06,5.3533830642700195
2002-11-07,5.216701984405518
2002-11-08,5.080019474029541
2002-11-11,5.011678695678711
2002-11-12,5.444504737854004
2002-11-13,5.080019474029541
2002-11-14,5.011678695678711
2002-11-15,5.011678695678711
2002-11-18,5.216701984405518
2002-11-19,4.988896369934082
2002-11-20,5.148360252380371
2002-11-21,5.080019474029541
2002-11-22,5.011678695678711
2002-11-25,5.011678695678711
2002-11-26,5.193921089172363
2002-11-27,5.171141624450684
2002-11-29,5.193921089172363
2002-12-02,4.966117858886719
2002-12-03,5.102799415588379
2002-12-04,5.080019474029541
2002-12-05,5.080019474029541
2002-12-06,5.102799415588379
2002-12-09,5.0572381019592285
2002-12-10,5.080019474029541
2002-12-11,5.0572381019592285
2002-12-12,5.034459590911865
2002-12-13,5.080019474029541
2002-12-16,5.0572381019592285
2002-12-17,5.239480972290039
2002-12-18,5.102799415588379
2002-12-19,5.0572381019592285
2002-12-20,5.011678695678711
2002-12-23,4.966117858886719
2002-12-24,4.829434871673584
2002-12-26,4.78387451171875
2002-12-27,4.738314628601074
2002-12-30,4.988896369934082
2002-12-31,5.011678695678711
2003-01-02,5.0572381019592285
2003-01-03,5.011678695678711
2003-01-06,4.897776126861572
2003-01-07,5.12558126449585
2003-01-08,5.12558126449585
2003-01-09,5.216701984405518
2003-01-10,5.444504737854004
2003-01-13,5.558406352996826
2003-01-14,5.763428688049316
2003-01-15,6.150696277618408
2003-01-16,6.241816520690918
2003-01-17,6.196255207061768
2003-01-21,6.241816520690918
2003-01-22,6.173475742340088
2003-01-23,6.0367937088012695
2003-01-24,6.150696277618408
2003-01-27,6.059574127197266
2003-01-28,6.150696277618408
2003-01-29,6.0367937088012695
2003-01-30,6.0367937088012695
2003-01-31,6.0367937088012695
2003-02-03,5.831769943237305
2003-02-04,5.695089340209961
2003-02-05,5.900111675262451
2003-02-06,6.0367937088012695
2003-02-07,6.0367937088012695
2003-02-10,6.0367937088012695
2003-02-11,6.127915382385254
2003-02-12,5.991232872009277
2003-02-13,6.014012336730957
2003-02-14,6.105134963989258
2003-02-18,6.105134963989258
2003-02-19,6.014012336730957
2003-02-20,6.0367937088012695
2003-02-21,6.0367937088012695
2003-02-24,6.0367937088012695
2003-02-25,6.0367937088012695
2003-02-26,6.014012336730957
2003-02-27,6.469621658325195
2003-02-28,6.560741424560547
2003-03-03,6.583522796630859
2003-03-04,6.606302738189697
2003-03-05,6.788546562194824
2003-03-06,6.856886863708496
2003-03-07,6.834106922149658
2003-03-10,6.834106922149658
2003-03-11,6.834106922149658
2003-03-12,6.948006629943848
2003-03-13,7.061909198760986
2003-03-14,7.061909198760986
2003-03-17,7.175810813903809
2003-03-18,6.902445316314697
2003-03-19,6.948006629943848
2003-03-20,6.856886863708496
2003-03-21,7.517515659332275
2003-03-24,7.175810813903809
2003-03-25,7.244152069091797
2003-03-26,7.540298938751221
2003-03-27,7.403616905212402
2003-03-28,7.244152069091797
2003-03-31,7.517515659332275
2003-04-01,7.563077449798584
2003-04-02,7.859221458435059
2003-04-03,8.018683433532715
2003-04-04,7.631417751312256
2003-04-07,7.563077449798584
2003-04-08,7.380834579467773
2003-04-09,7.494736194610596
2003-04-10,7.5858588218688965
2003-04-11,7.631417751312256
2003-04-14,7.745320796966553
2003-04-15,7.745320796966553
2003-04-16,7.608636379241943
2003-04-17,7.995905876159668
2003-04-21,8.20092487335205
2003-04-22,8.08702564239502
2003-04-23,8.314827919006348
2003-04-24,8.884339332580566
2003-04-25,8.793213844299316
2003-04-28,8.998238563537598
2003-04-29,8.542630195617676
2003-04-30,8.929899215698242
2003-05-01,8.656533241271973
2003-05-02,8.90711784362793
2003-05-05,9.06657886505127
2003-05-06,9.294384002685547
2003-05-07,9.681650161743164
2003-05-08,9.453847885131836
2003-05-09,9.339944839477539
2003-05-12,9.681650161743164
2003-05-13,9.5677490234375
2003-05-14,9.5677490234375
2003-05-15,9.590526580810547
2003-05-16,9.636090278625488
2003-05-19,9.772771835327148
2003-05-20,9.795552253723145
2003-05-21,10.205598831176758
2003-05-22,10.478961944580078
2003-05-23,10.501742362976074
2003-05-27,10.592864036560059
2003-05-28,10.36506175994873
2003-05-29,10.137259483337402
2003-05-30,10.182818412780762
2003-06-02,10.570082664489746
2003-06-03,10.273941993713379
2003-06-04,10.273941993713379
2003-06-05,9.909457206726074
2003-06-06,9.408285140991211
2003-06-09,8.86155891418457
2003-06-10,8.838778495788574
2003-06-11,9.13492202758789
2003-06-12,9.13492202758789
2003-06-13,9.180485725402832
2003-06-16,9.226042747497559
2003-06-17,9.13492202758789
2003-06-18,9.362726211547852
2003-06-19,9.385503768920898
2003-06-20,9.112141609191895
2003-06-23,9.06657886505127
2003-06-24,9.089363098144531
2003-06-25,9.112141609191895
2003-06-26,9.112141609191895
2003-06-27,9.112141609191895
2003-06-30,9.226042747497559
2003-07-01,9.339944839477539
2003-07-02,9.453847885131836
2003-07-03,9.339944839477539
2003-07-07,9.339944839477539
2003-07-08,9.362726211547852
2003-07-09,9.271602630615234
2003-07-10,9.362726211547852
2003-07-11,9.362726211547852
2003-07-14,9.431065559387207
2003-07-15,9.339944839477539
2003-07-16,9.339944839477539
2003-07-17,9.431065559387207
2003-07-18,9.339944839477539
2003-07-21,9.431065559387207
2003-07-22,9.385503768920898
2003-07-23,9.385503768920898
2003-07-24,9.453847885131836
2003-07-25,9.476629257202148
2003-07-28,9.476629257202148
2003-07-29,9.522189140319824
2003-07-30,9.658869743347168
2003-07-31,9.704429626464844
2003-08-01,9.681650161743164
2003-08-04,9.636090278625488
2003-08-05,9.408285140991211
2003-08-06,9.453847885131836
2003-08-07,9.636090278625488
2003-08-08,9.658869743347168
2003-08-11,9.681650161743164
2003-08-12,9.681650161743164
2003-08-13,9.886672973632812
2003-08-14,10.023357391357422
2003-08-15,9.977792739868164
2003-08-18,10.046135902404785
2003-08-19,10.228382110595703
2003-08-20,10.2511625289917
2003-08-21,10.205598831176758
2003-08-22,10.205598831176758
2003-08-25,10.456182479858398
2003-08-26,10.36506175994873
2003-08-27,10.342283248901367
2003-08-28,10.228382110595703
2003-08-29,10.182818412780762
2003-09-02,10.114476203918457
2003-09-03,10.114476203918457
2003-09-04,10.433403968811035
2003-09-05,10.570082664489746
2003-09-08,10.478961944580078
2003-09-09,10.889009475708008
2003-09-10,10.934568405151367
2003-09-11,11.344615936279297
2003-09-12,11.845785140991211
2003-09-15,13.599867820739746
2003-09-16,13.235386848449707
2003-09-17,12.9847993850708
2003-09-18,13.075921058654785
2003-09-19,13.599867820739746
2003-09-22,13.736555099487305
2003-09-23,13.782114028930664
2003-09-24,13.440407752990723
2003-09-25,12.711438179016113
2003-09-26,12.233050346374512
2003-09-29,12.711438179016113
2003-09-30,12.711438179016113
2003-10-01,12.5064115524292
2003-10-02,12.301392555236816
2003-10-03,12.483633041381836
2003-10-06,12.460853576660156
2003-10-07,12.369730949401855
2003-10-08,12.255830764770508
2003-10-09,12.255830764770508
2003-10-10,12.438074111938477
2003-10-13,12.893680572509766
2003-10-14,12.802556037902832
2003-10-15,12.620315551757812
2003-10-16,12.41529369354248
2003-10-17,12.41529369354248
2003-10-20,12.55197811126709
2003-10-21,12.5064115524292
2003-10-22,12.41529369354248
2003-10-23,12.5064115524292
2003-10-24,12.483633041381836
2003-10-27,12.483633041381836
2003-10-28,12.5064115524292
2003-10-29,13.075921058654785
2003-10-30,12.916459083557129
2003-10-31,12.93924331665039
2003-11-03,13.098703384399414
2003-11-04,13.098703384399414
2003-11-05,14.032698631286621
2003-11-06,14.169378280639648
2003-11-07,14.032698631286621
2003-11-10,14.283278465270996
2003-11-11,14.511087417602539
2003-11-12,14.419964790344238
2003-11-13,14.55664348602295
2003-11-14,15.28561782836914
2003-11-17,15.080597877502441
2003-11-18,14.92112922668457
2003-11-19,15.194499015808105
2003-11-20,15.03503131866455
2003-11-21,15.057816505432129
2003-11-24,15.194499015808105
2003-11-25,15.490641593933105
2003-11-26,15.604543685913086
2003-11-28,15.604543685913086
2003-12-01,16.4018497467041
2003-12-02,16.379074096679688
2003-12-03,16.971364974975586
2003-12-04,16.629655838012695
2003-12-05,16.12848663330078
2003-12-08,16.356294631958008
2003-12-09,16.652441024780273
2003-12-10,17.313066482543945
2003-12-11,18.110382080078125
2003-12-12,18.565990447998047
2003-12-15,18.79378890991211
2003-12-16,18.816570281982422
2003-12-17,18.816570281982422
2003-12-18,19.06715965270996
2003-12-19,19.06715965270996
2003-12-22,19.910030364990234
2003-12-23,19.84168815612793
2003-12-24,19.910030364990234
2003-12-26,20.0239315032959
2003-12-29,20.411197662353516
2003-12-30,20.206174850463867
2003-12-31,20.206174850463867
2004-01-02,20.479534149169922
2004-01-05,20.957923889160156
2004-01-06,20.935144424438477
2004-01-07,20.616220474243164
2004-01-08,19.59110450744629
2004-01-09,18.657102584838867
2004-01-12,16.857463836669922
2004-01-13,18.064823150634766
2004-01-14,18.79378890991211
2004-01-15,18.79378890991211
2004-01-16,18.042036056518555
2004-01-20,18.383743286132812
2004-01-21,18.588768005371094
2004-01-22,18.79378890991211
2004-01-23,18.634328842163086
2004-01-26,18.247060775756836
2004-01-27,17.905359268188477
2004-01-28,17.313066482543945
2004-01-29,16.743555068969727
2004-01-30,17.062480926513672
2004-02-02,17.221946716308594
2004-02-03,16.971364974975586
2004-02-04,16.8802433013916
2004-02-05,16.629655838012695
2004-02-06,17.540874481201172
2004-02-09,17.6547794342041
2004-02-10,17.6547794342041
2004-02-11,18.178726196289062
2004-02-12,18.29262351989746
2004-02-13,18.22428321838379
2004-02-17,18.748233795166016
2004-02-18,19.04437828063965
2004-02-19,19.021595001220703
2004-02-20,18.771007537841797
2004-02-23,18.816570281982422
2004-02-24,18.79378890991211
2004-02-25,18.816570281982422
2004-02-26,18.907695770263672
2004-02-27,19.317739486694336
2004-03-01,19.59110450744629
2004-03-02,20.09227180480957
2004-03-03,20.29729461669922
2004-03-04,20.43398094177246
2004-03-05,20.707340240478516
2004-03-08,20.63899803161621
2004-03-09,20.616220474243164
2004-03-10,20.479534149169922
2004-03-11,20.365636825561523
2004-03-12,20.547883987426758
2004-03-15,20.52509880065918
2004-03-16,21.413532257080078
2004-03-17,21.504655838012695
2004-03-18,21.98304557800293
2004-03-19,24.78502082824707
2004-03-22,23.190399169921875
2004-03-23,23.304306030273438
2004-03-24,22.712013244628906
2004-03-25,22.9398193359375
2004-03-26,23.122060775756836
2004-03-29,24.16995620727539
2004-03-30,24.602785110473633
2004-03-31,24.944490432739258
2004-04-01,25.513994216918945
2004-04-02,26.17463493347168
2004-04-05,26.5618896484375
2004-04-06,26.83525848388672
2004-04-07,26.493549346923828
2004-04-08,25.946821212768555
2004-04-12,26.539106369018555
2004-04-13,25.76457977294922
2004-04-14,25.240631103515625
2004-04-15,25.058385848999023
2004-04-16,25.901260375976562
2004-04-19,26.0835018157959
2004-04-20,25.650676727294922
2004-04-21,25.491214752197266
2004-04-22,26.0835018157959
2004-04-23,26.12906837463379
2004-04-26,26.311307907104492
2004-04-27,26.334091186523438
2004-04-28,25.627904891967773
2004-04-29,24.83058738708496
2004-04-30,24.511661529541016
2004-05-03,24.261079788208008
2004-05-04,24.488882064819336
2004-05-05,24.53444480895996
2004-05-06,25.126728057861328
2004-05-07,25.058385848999023
2004-05-10,24.716686248779297
2004-05-11,24.83058738708496
2004-05-12,24.716686248779297
2004-05-13,24.89892578125
2004-05-14,24.876148223876953
2004-05-17,24.853363037109375
2004-05-18,26.197406768798828
2004-05-19,26.42521095275879
2004-05-20,26.5618896484375
2004-05-21,28.47545051574707
2004-05-24,27.79202651977539
2004-05-25,28.45266342163086
2004-05-26,28.38432502746582
2004-05-27,28.81715965270996
2004-05-28,28.726030349731445
2004-06-01,29.022174835205078
2004-06-02,29.090518951416016
2004-06-03,28.703243255615234
2004-06-04,28.703243255615234
2004-06-07,28.8854923248291
2004-06-08,29.022174835205078
2004-06-09,28.81715965270996
2004-06-10,30.183971405029297
2004-06-14,29.500560760498047
2004-06-15,29.84225845336914
2004-06-16,29.47777557373047
2004-06-17,30.616802215576172
2004-06-18,30.639575958251953
2004-06-21,30.639575958251953
2004-06-22,30.753480911254883
2004-06-23,32.25697326660156
2004-06-24,32.27976989746094
2004-06-25,32.667030334472656
2004-06-28,33.62380599975586
2004-06-29,34.1705207824707
2004-06-30,33.48711013793945
2004-07-01,34.0566291809082
2004-07-02,34.0566291809082
2004-07-06,33.64657211303711
2004-07-07,34.26165008544922
2004-07-08,34.14775848388672
2004-07-09,34.19331359863281
2004-07-12,34.238868713378906
2004-07-13,34.48945999145508
2004-07-14,36.03852462768555
2004-07-15,35.765167236328125
2004-07-16,36.49412155151367
2004-07-19,36.22076416015625
2004-07-20,36.44856643676758
2004-07-21,35.99295425415039
2004-07-22,35.765167236328125
2004-07-23,35.765167236328125
2004-07-26,35.94740295410156
2004-07-27,36.47135543823242
2004-07-28,37.6103630065918
2004-07-29,38.726600646972656
2004-07-30,39.97951889038086
2004-08-02,43.51047897338867
2004-08-03,44.42170333862305
2004-08-04,44.125545501708984
2004-08-05,54.12612533569336
2004-08-06,56.35858917236328
2004-08-09,58.431610107421875
2004-08-10,62.98767852783203
2004-08-11,62.16759490966797
2004-08-12,57.45206069946289
2004-08-13,59.001121520996094
2004-08-16,59.456722259521484
2004-08-17,59.456722259521484
2004-08-18,59.411163330078125
2004-08-19,59.775665283203125
2004-08-20,59.456722259521484
2004-08-23,58.408836364746094
2004-08-24,58.431610107421875
2004-08-25,58.31770706176758
2004-08-26,57.61153793334961
2004-08-27,57.86209487915039
2004-08-30,57.975990295410156
2004-08-31,57.40648651123047
2004-09-01,56.928096771240234
2004-09-02,58.63661193847656
2004-09-03,61.825889587402344
2004-09-07,67.6120834350586
2004-09-08,66.70087432861328
2004-09-09,67.9082260131836
2004-09-10,68.20438385009766
2004-09-13,68.38662719726562
2004-09-14,68.31829071044922
2004-09-15,67.08815002441406
2004-09-16,66.65531921386719
2004-09-17,64.5822982788086
2004-09-20,62.190364837646484
2004-09-21,63.21551513671875
2004-09-22,62.349830627441406
2004-09-23,61.59807205200195
2004-09-24,61.734764099121094
2004-09-27,60.1401252746582
2004-09-28,63.55718231201172
2004-09-29,63.21551513671875
2004-09-30,66.0630111694336
2004-10-01,65.85801696777344
2004-10-04,72.2364730834961
2004-10-05,72.64653778076172
2004-10-06,74.87902069091797
2004-10-07,72.555419921875
2004-10-08,71.91758728027344
2004-10-11,70.86968231201172
2004-10-12,71.02915954589844
2004-10-13,62.07646179199219
2004-10-14,65.7896499633789
2004-10-15,66.17691802978516
2004-10-18,65.311279296875
2004-10-19,58.65940856933594
2004-10-20,58.61384582519531
2004-10-21,57.72541427612305
2004-10-22,57.72541427612305
2004-10-25,73.5805435180664
2004-10-26,79.02505493164062
2004-10-27,75.97249603271484
2004-10-28,75.58519744873047
2004-10-29,76.67868041992188
2004-11-01,77.45320129394531
2004-11-02,80.55135345458984
2004-11-03,82.69269561767578
2004-11-04,82.80659484863281
2004-11-05,82.7154541015625
2004-11-08,84.99349975585938
2004-11-09,86.0414047241211
2004-11-10,84.56066131591797
2004-11-11,85.1529541015625
2004-11-12,87.47654724121094
2004-11-15,87.04374694824219
2004-11-16,86.58812713623047
2004-11-17,88.36499786376953
2004-11-18,87.38546752929688
2004-11-19,86.56534576416016
2004-11-22,87.49932861328125
2004-11-23,86.83868408203125
2004-11-24,86.2919692993164
2004-11-26,95.79135131835938
2004-11-29,93.35389709472656
2004-11-30,95.5635757446289
2004-12-01,96.81651306152344
2004-12-02,90.89361572265625
2004-12-03,95.4269027709961
2004-12-06,92.10096740722656
2004-12-07,85.95027160644531
2004-12-08,84.12783813476562
2004-12-09,83.92282104492188
2004-12-10,83.94562530517578
2004-12-13,87.704345703125
2004-12-14,85.56300354003906
2004-12-15,87.47654724121094
2004-12-16,86.56534576416016
2004-12-17,87.93218231201172
2004-12-20,90.00516510009766
2004-12-21,90.32408905029297
2004-12-22,91.75927734375
2004-12-23,89.3673324584961
