Date,Closing Price
2000-02-15,3.7962749004364014
2000-02-16,3.811122179031372
2000-02-17,3.9398114681243896
2000-02-18,3.771528482437134
2000-02-22,3.7319304943084717
2000-02-23,3.915065050125122
2000-02-24,4.261528015136719
2000-02-25,4.043750762939453
2000-02-28,4.221932888031006
2000-02-29,4.94456148147583
2000-03-01,4.902491569519043
2000-03-02,4.895066261291504
2000-03-03,5.330623149871826
2000-03-06,5.553351402282715
2000-03-07,5.721635341644287
2000-03-08,5.503857135772705
2000-03-09,5.434562683105469
2000-03-10,5.4791107177734375
2000-03-13,5.117794036865234
2000-03-14,4.781229496002197
2000-03-15,4.7020368576049805
2000-03-16,4.815876007080078
2000-03-17,5.0287041664123535
2000-03-20,4.904967784881592
2000-03-21,5.122743606567383
2000-03-22,5.16234016418457
2000-03-23,5.033652305603027
2000-03-24,5.177189826965332
2000-03-27,5.221737384796143
2000-03-28,4.895066261291504
2000-03-29,4.667389392852783
2000-03-30,4.632742881774902
2000-03-31,5.206884860992432
2000-04-03,4.429813385009766
2000-04-04,4.58819580078125
2000-04-05,5.16234016418457
2000-04-06,5.310825824737549
2000-04-07,5.761231899261475
2000-04-10,5.241534233093262
2000-04-11,5.42961311340332
2000-04-12,4.953226089477539
2000-04-13,4.939611911773682
2000-04-14,4.1674885749816895
2000-04-17,4.74163293838501
2000-04-18,5.1573920249938965
2000-04-19,4.677289009094238
2000-04-20,4.672338008880615
2000-04-24,4.558501243591309
2000-04-25,4.835672378540039
2000-04-26,4.5139546394348145
2000-04-27,4.766380786895752
2000-04-28,4.914865970611572
2000-05-01,4.909916400909424
2000-05-02,4.607996463775635
2000-05-03,4.74658203125
2000-05-04,4.637692928314209
2000-05-05,4.731733322143555
2000-05-08,4.489208221435547
2000-05-09,4.33577299118042
2000-05-10,4.023952484130859
2000-05-11,4.419915676116943
2000-05-12,4.410013198852539
2000-05-15,4.256579399108887
2000-05-16,4.677289009094238
2000-05-17,4.509006977081299
2000-05-18,4.19223690032959
2000-05-19,4.1971869468688965
2000-05-22,4.306073188781738
2000-05-23,3.959608554840088
2000-05-24,4.068499565124512
2000-05-25,4.137791633605957
2000-05-26,3.9979677200317383
2000-05-30,4.454561233520508
2000-05-31,4.495393753051758
2000-06-01,4.429813385009766
2000-06-02,4.934664249420166
2000-06-05,5.038603782653809
2000-06-06,4.751530170440674
2000-06-07,4.815876007080078
2000-06-08,4.74163293838501
2000-06-09,4.766380786895752
2000-06-12,4.504055500030518
2000-06-13,4.598094940185547
2000-06-14,4.583248138427734
2000-06-15,4.598094940185547
2000-06-16,4.711935520172119
2000-06-19,4.895066261291504
2000-06-20,5.068299293518066
2000-06-21,4.9742584228515625
2000-06-22,4.652542591094971
2000-06-23,4.568398475646973
2000-06-26,4.563451766967773
2000-06-27,4.345671653747559
2000-06-28,4.419915676116943
2000-06-29,4.568398475646973
2000-06-30,4.614181041717529
2000-07-03,4.776275634765625
2000-07-05,4.182337760925293
2000-07-06,4.251631736755371
2000-07-07,4.419915676116943
2000-07-10,4.449610710144043
2000-07-11,4.424866199493408
2000-07-12,4.801025867462158
2000-07-13,5.187090873718262
2000-07-14,5.42466402053833
2000-07-17,5.305877208709717
2000-07-18,5.330623149871826
2000-07-19,5.2613325119018555
2000-07-20,5.616456031799316
2000-07-21,5.305877208709717
2000-07-24,5.4791107177734375
2000-07-25,5.691939353942871
2000-07-26,5.419716835021973
2000-07-27,5.1029462814331055
2000-07-28,4.94951057434082
2000-07-31,5.4989094734191895
2000-08-01,5.187090873718262
2000-08-02,4.860420227050781
2000-08-03,5.206884860992432
2000-08-04,5.0534515380859375
2000-08-07,5.355372905731201
2000-08-08,5.42961311340332
2000-08-09,5.548402786254883
2000-08-10,5.305877208709717
2000-08-11,5.236584186553955
2000-08-14,5.503857135772705
2000-08-15,5.4791107177734375
2000-08-16,5.315776348114014
2000-08-17,5.3702192306518555
2000-08-18,5.404866695404053
2000-08-21,5.167289733886719
2000-08-22,5.187090873718262
2000-08-23,5.023754596710205
2000-08-24,5.251430988311768
2000-08-25,5.152440547943115
2000-08-28,5.310825824737549
2000-08-29,5.469211101531982
2000-08-30,5.459310531616211
2000-08-31,5.390018939971924
2000-09-01,5.652345657348633
2000-09-05,5.434562683105469
2000-09-06,5.147492408752441
2000-09-07,5.354132175445557
2000-09-08,5.0732502937316895
2000-09-11,5.112845420837402
2000-09-12,5.068299293518066
2000-09-13,4.9693098068237305
2000-09-14,5.211834907531738
2000-09-15,5.093045711517334
2000-09-18,4.980443954467773
2000-09-19,5.08809757232666
2000-09-20,5.3256731033325195
2000-09-21,5.0287041664123535
2000-09-22,4.731733322143555
2000-09-25,4.504055500030518
2000-09-26,4.171200752258301
2000-09-27,4.1798624992370605
2000-09-28,3.9645578861236572
2000-09-29,3.9274377822875977
2000-10-02,4.417438983917236
2000-10-03,3.868044376373291
2000-10-04,3.7938005924224854
2000-10-05,4.343196392059326
2000-10-06,3.8086495399475098
2000-10-09,3.6842916011810303
2000-10-10,3.2815256118774414
2000-10-11,3.340921401977539
2000-10-12,3.4374351501464844
2000-10-13,3.7492547035217285
2000-10-16,3.4597091674804688
2000-10-17,3.1998586654663086
2000-10-18,3.177586317062378
2000-10-19,3.814218282699585
2000-10-20,4.098196506500244
2000-10-23,3.9571340084075928
2000-10-24,3.571073055267334
2000-10-25,3.296374559402466
2000-10-26,3.5339515209198
2000-10-27,3.2815256118774414
2000-10-30,3.400315046310425
2000-10-31,3.7566797733306885
2000-11-01,3.4225873947143555
2000-11-02,3.444861888885498
2000-11-03,3.3928890228271484
2000-11-06,3.444861888885498
2000-11-07,3.2815256118774414
2000-11-08,3.1905791759490967
2000-11-09,3.140465259552002
2000-11-10,2.9177377223968506
2000-11-13,3.0959198474884033
2000-11-14,3.3557686805725098
2000-11-15,3.4819822311401367
2000-11-16,3.2611093521118164
2000-11-17,3.326072931289673
2000-11-20,3.259253978729248
2000-11-21,3.0291008949279785
2000-11-22,2.96970796585083
2000-11-24,3.1033425331115723
2000-11-27,2.947434902191162
2000-11-28,2.8100857734680176
2000-11-29,2.7395553588867188
2000-11-30,2.7766759395599365
2000-12-01,2.8806159496307373
2000-12-04,2.9400107860565186
2000-12-05,3.177586317062378
2000-12-06,3.170163154602051
2000-12-07,3.051372528076172
2000-12-08,3.504254102706909
2000-12-11,3.185009717941284
2000-12-12,2.977130651473999
2000-12-13,2.7024333477020264
2000-12-14,2.5687975883483887
2000-12-15,2.3906145095825195
2000-12-18,2.472280740737915
2000-12-19,2.4425837993621826
2000-12-20,2.375765323638916
2000-12-21,2.420311212539673
2000-12-22,2.620767593383789
2000-12-26,2.494554281234741
2000-12-27,2.650463342666626
2000-12-28,2.81379771232605
2000-12-29,2.605917453765869
2001-01-02,2.591069221496582
2001-01-03,3.207284927368164
2001-01-04,3.1998586654663086
2001-01-05,2.932584762573242
2001-01-08,2.88804030418396
2001-01-09,2.821221351623535
2001-01-10,2.910313367843628
2001-01-11,3.1998586654663086
2001-01-12,3.118191957473755
2001-01-16,3.0291008949279785
2001-01-17,3.3112235069274902
2001-01-18,3.5562241077423096
2001-01-19,3.2815256118774414
2001-01-22,3.1627397537231445
2001-01-23,3.0959198474884033
2001-01-24,3.1627397537231445
2001-01-25,3.125617027282715
2001-01-26,3.296374559402466
2001-01-29,3.467133045196533
2001-01-30,3.4819822311401367
2001-01-31,3.571073055267334
2001-02-01,3.630467414855957
2001-02-02,3.3706164360046387
2001-02-05,3.1627397537231445
2001-02-06,3.22213077545166
2001-02-07,3.177586317062378
2001-02-08,3.2666780948638916
2001-02-09,3.185009717941284
2001-02-12,3.2666780948638916
2001-02-13,3.1553149223327637
2001-02-14,3.4300105571746826
2001-02-15,3.689861536026001
2001-02-16,3.4188759326934814
2001-02-20,3.326072931289673
2001-02-21,3.22213077545166
2001-02-22,3.259253978729248
2001-02-23,3.2815256118774414
2001-02-26,3.192434310913086
2001-02-27,2.947434902191162
2001-02-28,2.836071014404297
2001-03-01,2.754404067993164
2001-03-02,2.850917339324951
2001-03-05,3.1107685565948486
2001-03-06,3.207284927368164
2001-03-07,3.2815256118774414
2001-03-08,3.2147090435028076
2001-03-09,3.0959198474884033
2001-03-12,2.947434902191162
2001-03-13,2.977130651473999
2001-03-14,3.0068273544311523
2001-03-15,2.991978883743286
2001-03-16,2.96970796585083
2001-03-19,3.1107685565948486
2001-03-20,2.984555959701538
2001-03-21,3.0959198474884033
2001-03-22,3.4894051551818848
2001-03-23,3.415163040161133
2001-03-26,3.3557686805725098
2001-03-27,3.3334968090057373
2001-03-28,3.1330411434173584
2001-03-29,3.0959198474884033
2001-03-30,3.0068273544311523
2001-04-02,2.836071014404297
2001-04-03,2.724705934524536
2001-04-04,2.665311813354492
2001-04-05,2.947434902191162
2001-04-06,2.821221351623535
2001-04-09,2.7178752422332764
2001-04-10,3.035041332244873
2001-04-11,3.2571752071380615
2001-04-12,3.3700246810913086
2001-04-16,3.2643017768859863
2001-04-17,3.1930298805236816
2001-04-18,3.563647985458374
2001-04-19,3.640859842300415
2001-04-20,3.574337959289551
2001-04-23,3.49831485748291
2001-04-24,3.260737657546997
2001-04-25,3.3320114612579346
2001-04-26,3.2203493118286133
2001-04-27,3.282118320465088
2001-04-30,3.4365456104278564
2001-05-01,3.4626786708831787
2001-05-02,3.460303544998169
2001-05-03,3.2773683071136475
2001-05-04,3.240544319152832
2001-05-07,3.2120347023010254
2001-05-08,3.213223695755005
2001-05-09,3.1763980388641357
2001-05-10,3.1253206729888916
2001-05-11,3.172834634780884
2001-05-14,2.998215913772583
2001-05-15,2.9780213832855225
2001-05-16,3.038604497909546
2001-05-17,3.2060959339141846
2001-05-18,3.147890090942383
2001-05-21,3.444861888885498
2001-05-22,3.2880594730377197
2001-05-23,3.0587990283966064
2001-05-24,2.983961820602417
2001-05-25,2.9661431312561035
2001-05-29,2.7748937606811523
2001-05-30,2.666796922683716
2001-05-31,2.7261910438537598
2001-06-01,2.825972557067871
2001-06-04,2.8164706230163574
2001-06-05,2.906748056411743
2001-06-06,2.8342881202697754
2001-06-07,3.1324472427368164
2001-06-08,3.102750301361084
2001-06-11,3.0017807483673096
2001-06-12,2.9768335819244385
2001-06-13,2.96970796585083
2001-06-14,2.771332025527954
2001-06-15,3.118191957473755
2001-06-18,3.086120128631592
2001-06-19,3.078993082046509
2001-06-20,3.0944340229034424
2001-06-21,3.2144107818603516
2001-06-22,3.278557538986206
2001-06-25,3.356957197189331
2001-06-26,3.3035011291503906
2001-06-27,3.2203493118286133
2001-06-28,3.5458309650421143
2001-06-29,3.9710910320281982
2001-07-02,3.7145094871520996
2001-07-03,3.719261407852173
2001-07-05,3.6147260665893555
2001-07-06,3.472181558609009
2001-07-09,3.5790910720825195
2001-07-10,3.6087870597839355
2001-07-11,3.676497220993042
2001-07-12,4.000789642333984
2001-07-13,3.9782187938690186
2001-07-16,3.8273589611053467
2001-07-17,3.843989610671997
2001-07-18,3.8297340869903564
2001-07-19,4.0494914054870605
2001-07-20,3.991286516189575
2001-07-23,4.080376625061035
2001-07-24,3.9330787658691406
2001-07-25,3.8998191356658936
2001-07-26,4.22767448425293
2001-07-27,4.365469932556152
2001-07-30,4.385661602020264
2001-07-31,4.312016010284424
2001-08-01,4.4011054039001465
2001-08-02,4.559093952178955
2001-08-03,4.423674583435059
2001-08-06,4.301322937011719
2001-08-07,4.22529935836792
2001-08-08,4.051867961883545
2001-08-09,3.997225522994995
2001-08-10,4.0566182136535645
2001-08-13,4.237178802490234
2001-08-14,4.2870683670043945
2001-08-15,4.106510639190674
2001-08-16,3.9794058799743652
2001-08-17,3.747769832611084
2001-08-20,3.828547477722168
2001-08-21,3.5874059200286865
2001-08-22,3.9271416664123535
2001-08-23,3.8820013999938965
2001-08-24,4.120764255523682
2001-08-27,4.331020355224609
2001-08-28,4.228862762451172
2001-08-29,4.183722496032715
2001-08-30,4.206292629241943
2001-08-31,4.239553928375244
2001-09-04,4.162342071533203
2001-09-05,3.9390199184417725
2001-09-06,3.9675285816192627
2001-09-07,4.045928001403809
2001-09-10,3.991286516189575
2001-09-17,3.612351894378662
2001-09-18,3.3557686805725098
2001-09-19,3.2037203311920166
2001-09-20,3.0671136379241943
2001-09-21,3.1003739833831787
2001-09-24,3.247671365737915
2001-09-25,3.260737657546997
2001-09-26,3.0124690532684326
2001-09-27,3.010094165802002
2001-09-28,3.1835265159606934
2001-10-01,3.0564217567443848
2001-10-02,2.994652032852173
2001-10-03,3.1003739833831787
2001-10-04,3.380714178085327
2001-10-05,3.3664608001708984
2001-10-08,3.444861888885498
2001-10-09,3.3094427585601807
2001-10-10,3.5826539993286133
2001-10-11,4.032862663269043
2001-10-12,3.9497110843658447
2001-10-15,3.771528482437134
2001-10-16,3.870124101638794
2001-10-17,3.69193959236145
2001-10-18,3.5850303173065186
2001-10-19,3.676497220993042
2001-10-22,3.849928379058838
2001-10-23,3.7976601123809814
2001-10-24,3.9603993892669678
2001-10-25,3.998411178588867
2001-10-26,4.054244041442871
2001-10-29,3.747769832611084
2001-10-30,3.6028480529785156
2001-10-31,3.708570718765259
2001-11-01,3.8309218883514404
2001-11-02,3.9378299713134766
2001-11-05,3.988909959793091
2001-11-06,4.306073188781738
2001-11-07,4.265686988830566
2001-11-08,4.1754069328308105
2001-11-09,4.124330043792725
2001-11-12,4.310826778411865
2001-11-13,4.427240371704102
2001-11-14,4.325080871582031
2001-11-15,4.33933687210083
2001-11-16,4.30726432800293
2001-11-19,4.250243663787842
2001-11-20,4.055430889129639
2001-11-21,4.278753280639648
2001-11-23,4.244306564331055
2001-11-26,4.491386413574219
2001-11-27,4.518706321716309
2001-11-28,4.301322937011719
2001-11-29,4.458123683929443
2001-11-30,4.289445400238037
2001-12-03,4.2229228019714355
2001-12-04,4.436741828918457
2001-12-05,4.84893798828125
2001-12-06,4.960598468780518
2001-12-07,4.764598846435547
2001-12-10,4.652935981750488
2001-12-11,4.699263572692871
2001-12-12,4.7907304763793945
2001-12-13,4.675506114959717
2001-12-14,4.775289058685303
2001-12-17,4.919022560119629
2001-12-18,4.949908256530762
2001-12-19,4.8239922523498535
2001-12-20,4.3714094161987305
2001-12-21,4.491386413574219
2001-12-24,4.435553550720215
2001-12-26,4.594730377197266
2001-12-27,4.639872074127197
2001-12-28,4.801422595977783
2001-12-31,4.601858615875244
2002-01-02,4.739652156829834
2002-01-03,5.037812232971191
2002-01-04,5.034246921539307
2002-01-07,4.883388042449951
2002-01-08,4.888138771057129
2002-01-09,4.966540336608887
2002-01-10,4.869131088256836
2002-01-11,4.6802592277526855
2002-01-14,4.60067081451416
2002-01-15,4.592355728149414
2002-01-16,4.4509968757629395
2002-01-17,4.652935981750488
2002-01-18,4.561471939086914
2002-01-22,4.323894023895264
2002-01-23,4.434367656707764
2002-01-24,4.429615020751953
2002-01-25,4.458123683929443
2002-01-28,4.5127668380737305
2002-01-29,4.334585666656494
2002-01-30,4.472378730773926
2002-01-31,4.4771294593811035
2002-02-01,4.418923854827881
2002-02-04,4.300137519836426
2002-02-05,4.360716819763184
2002-02-06,4.326270580291748
2002-02-07,4.183722496032715
2002-02-08,4.33577299118042
2002-02-11,4.37853479385376
2002-02-12,4.376159191131592
2002-02-13,4.519893169403076
2002-02-14,4.549592018127441
2002-02-15,4.415360927581787
2002-02-19,4.2763800621032715
2002-02-20,4.309640407562256
2002-02-21,3.966341018676758
2002-02-22,3.9794058799743652
2002-02-25,4.208668231964111
2002-02-26,4.0031657218933105
2002-02-27,4.093442440032959
2002-02-28,4.060184955596924
2002-03-01,4.437929630279541
2002-03-04,4.743216037750244
2002-03-05,4.8239922523498535
2002-03-06,4.833495616912842
2002-03-07,4.913082599639893
2002-03-08,5.134030818939209
2002-03-11,4.98079252243042
2002-03-12,4.802610874176025
2002-03-13,4.8738837242126465
2002-03-14,4.885761737823486
2002-03-15,5.021180629730225
2002-03-18,5.069883823394775
2002-03-19,5.1221513748168945
2002-03-20,4.939215183258057
2002-03-21,5.044938564300537
2002-03-22,5.04850435256958
2002-03-25,4.847748279571533
2002-03-26,4.904767990112305
2002-03-27,4.884573936462402
2002-03-28,4.968913555145264
2002-04-01,5.0591936111450195
2002-04-02,4.886948108673096
2002-04-03,4.838245868682861
2002-04-04,4.871507167816162
2002-04-05,4.834682941436768
2002-04-08,4.910706043243408
2002-04-09,5.008114337921143
2002-04-10,5.142344951629639
2002-04-11,5.075822353363037
2002-04-12,5.155411243438721
2002-04-15,5.218369483947754
2002-04-16,5.644819259643555
2002-04-17,5.661448001861572
2002-04-18,5.574734210968018
2002-04-19,5.48089075088501
2002-04-22,5.428622722625732
2002-04-23,5.372795104980469
2002-04-24,5.182732105255127
2002-04-25,5.220743656158447
2002-04-26,5.113834857940674
2002-04-29,5.183920383453369
2002-04-30,5.286078453063965
2002-05-01,5.363289833068848
2002-05-02,5.246877670288086
2002-05-03,5.014052867889404
2002-05-06,5.061566352844238
2002-05-07,5.014052867889404
2002-05-08,5.493956565856934
2002-05-09,5.27419900894165
2002-05-10,4.99089241027832
2002-05-13,5.347255706787109
2002-05-14,5.767764568328857
2002-05-15,5.817656993865967
2002-05-16,5.790928363800049
2002-05-17,5.871109962463379
2002-05-20,5.89249324798584
2002-05-21,5.623436450958252
2002-05-22,5.671545028686523
2002-05-23,5.63769006729126
2002-05-24,5.488018035888672
2002-05-28,5.431000232696533
2002-05-29,5.324089527130127
2002-05-30,5.357944965362549
2002-05-31,5.3276519775390625
2002-06-03,5.0835442543029785
2002-06-04,5.267070293426514
2002-06-05,5.297361850738525
2002-06-06,5.142344951629639
2002-06-07,5.297361850738525
2002-06-10,5.224310398101807
2002-06-11,4.914271831512451
2002-06-12,5.090671539306641
2002-06-13,5.254598140716553
2002-06-14,5.211834907531738
2002-06-17,5.381107330322266
2002-06-18,5.38467264175415
2002-06-19,5.249256610870361
2002-06-20,5.049689769744873
2002-06-21,4.734307765960693
2002-06-24,4.971291542053223
2002-06-25,4.725397109985352
2002-06-26,4.841215133666992
2002-06-27,4.891108512878418
2002-06-28,4.887545585632324
2002-07-01,4.581069469451904
2002-07-02,4.370815277099609
2002-07-03,4.5311760902404785
2002-07-05,4.907143592834473
2002-07-08,4.798453330993652
2002-07-09,4.554340362548828
2002-07-10,4.169468402862549
2002-07-11,4.4509968757629395
2002-07-12,4.331615924835205
2002-07-15,4.458123683929443
2002-07-16,4.62917947769165
2002-07-17,4.725397109985352
2002-07-18,4.548995494842529
2002-07-19,4.486632823944092
2002-07-22,4.267467975616455
2002-07-23,4.023357391357422
2002-07-24,4.24786901473999
2002-07-25,3.811321496963501
2002-07-26,3.795286178588867
2002-07-29,4.030486583709717
2002-07-30,3.9592127799987793
2002-07-31,3.923577070236206
2002-08-01,3.7418315410614014
2002-08-02,3.743612289428711
2002-08-05,3.4674289226531982
2002-08-06,3.586812734603882
2002-08-07,3.599285840988159
2002-08-08,3.656303644180298
2002-08-09,3.665210485458374
2002-08-12,3.6313588619232178
2002-08-13,3.4121932983398438
2002-08-14,3.615321397781372
2002-08-15,3.736485242843628
2002-08-16,4.064340114593506
2002-08-19,4.126705169677734
2002-08-20,4.012666702270508
2002-08-21,4.312016010284424
2002-08-22,4.16412353515625
2002-08-23,3.957432270050049
2002-08-26,4.0732502937316895
2002-08-27,3.8594329357147217
2002-08-28,3.7026314735412598
2002-08-29,3.752521514892578
2002-08-30,3.7507400512695312
2002-09-03,3.5119740962982178
2002-09-04,3.5583012104034424
2002-09-05,3.3070662021636963
2002-09-06,3.497720718383789
2002-09-09,3.376555919647217
2002-09-10,3.5066304206848145
2002-09-11,3.5600855350494385
2002-09-12,3.323101758956909
2002-09-13,3.0201921463012695
2002-09-16,2.7368814945220947
2002-09-17,3.0291008949279785
2002-09-18,3.1021556854248047
2002-09-19,3.0896835327148438
2002-09-20,3.15026593208313
2002-09-23,2.988119125366211
2002-09-24,3.0469207763671875
2002-09-25,3.4745566844940186
2002-09-26,3.524449348449707
2002-09-27,3.725794553756714
2002-09-30,3.643832206726074
2002-10-01,3.7721214294433594
2002-10-02,3.811321496963501
2002-10-03,3.759648084640503
2002-10-04,3.536921739578247
2002-10-07,3.463866949081421
2002-10-08,3.5137574672698975
2002-10-09,3.5583012104034424
2002-10-10,3.8594329357147217
2002-10-11,4.130267143249512
2002-10-14,4.242522716522217
2002-10-15,4.5721611976623535
2002-10-16,4.069687843322754
2002-10-17,4.447431564331055
2002-10-18,4.399322509765625
2002-10-21,4.711143493652344
2002-10-22,4.3458685874938965
2002-10-23,4.570376396179199
2002-10-24,4.0411763191223145
2002-10-25,4.283506870269775
2002-10-28,4.16412353515625
2002-10-29,4.037613868713379
2002-10-30,4.463469505310059
2002-10-31,4.347652435302734
2002-11-01,4.62917947769165
2002-11-04,4.702236175537109
2002-11-05,4.77896785736084
2002-11-06,4.859272480010986
2002-11-07,4.596947193145752
2002-11-08,4.732570648193359
2002-11-11,4.370311260223389
2002-11-12,4.464890956878662
2002-11-13,4.443477630615234
2002-11-14,4.618361949920654
2002-11-15,4.657620429992676
2002-11-18,4.691528797149658
2002-11-19,4.596947193145752
2002-11-20,4.944931983947754
2002-11-21,5.2108235359191895
2002-11-22,5.0609259605407715
2002-11-25,5.109104633331299
2002-11-26,4.898532390594482
2002-11-27,5.169782638549805
2002-11-29,5.132304668426514
2002-12-02,5.226886749267578
2002-12-03,5.03237247467041
2002-12-04,4.634422779083252
2002-12-05,4.5023651123046875
2002-12-06,4.586238861083984
2002-12-09,4.297146320343018
2002-12-10,4.555902481079102
2002-12-11,4.670111656188965
2002-12-12,4.591593265533447
2002-12-13,4.416709899902344
2002-12-16,4.695095539093018
2002-12-17,4.732570648193359
2002-12-18,4.54340934753418
2002-12-19,4.586238861083984
2002-12-20,4.605871200561523
2002-12-23,4.720080375671387
2002-12-24,4.664759159088135
2002-12-26,4.659406661987305
2002-12-27,4.552332878112793
2002-12-30,4.459539890289307
2002-12-31,4.363173484802246
2003-01-02,4.507720947265625
2003-01-03,4.577315807342529
2003-01-06,4.909239768981934
2003-01-07,4.805736064910889
2003-01-08,4.650482654571533
2003-01-09,4.77896785736084
2003-01-10,4.7718305587768555
2003-01-13,4.463108539581299
2003-01-14,4.309638977050781
2003-01-15,4.100849628448486
2003-01-16,4.107985973358154
2003-01-17,3.9223954677581787
2003-01-21,3.863504409790039
2003-01-22,3.8920583724975586
2003-01-23,4.033034801483154
2003-01-24,3.886705160140991
2003-01-27,3.9705777168273926
2003-01-28,4.06694221496582
2003-01-29,4.0687255859375
2003-01-30,3.859936237335205
2003-01-31,3.942026376724243
2003-02-03,4.027681350708008
2003-02-04,4.0705108642578125
2003-02-05,4.075875282287598
2003-02-06,4.100902080535889
2003-02-07,4.147380828857422
2003-02-10,4.25821590423584
2003-02-11,4.288605213165283
2003-02-12,4.197434902191162
2003-02-13,4.186708927154541
2003-02-14,4.317209243774414
2003-02-18,4.504913806915283
2003-02-19,4.451284408569336
2003-02-20,4.526365280151367
2003-02-21,4.4477081298828125
2003-02-24,4.451284408569336
2003-02-25,4.411956310272217
2003-02-26,4.265364646911621
2003-02-27,4.436982154846191
2003-02-28,4.549605846405029
2003-03-03,4.335085391998291
2003-03-04,4.183132648468018
2003-03-05,4.277880668640137
2003-03-06,4.195648193359375
2003-03-07,4.013306617736816
2003-03-10,3.9435858726501465
2003-03-11,3.931072950363159
2003-03-12,3.950737953186035
2003-03-13,4.238550186157227
2003-03-14,3.8810181617736816
2003-03-17,4.120566368103027
2003-03-18,4.243914604187012
2003-03-19,3.843477725982666
2003-03-20,3.877443313598633
2003-03-21,3.9811275005340576
2003-03-24,3.879230499267578
2003-03-25,4.022243499755859
2003-03-26,4.086600303649902
2003-03-27,3.786271333694458
2003-03-28,3.8112988471984863
2003-03-31,3.557452917098999
2003-04-01,3.6164450645446777
2003-04-02,3.8095109462738037
2003-04-03,3.8881676197052
2003-04-04,3.7111904621124268
2003-04-07,3.670074224472046
2003-04-08,3.3357813358306885
2003-04-09,3.3036022186279297
2003-04-10,3.3304190635681152
2003-04-11,3.2446091175079346
2003-04-14,3.3304190635681152
2003-04-15,3.2446091175079346
2003-04-16,3.3089654445648193
2003-04-17,3.4859442710876465
2003-04-21,3.552088975906372
2003-04-22,3.5324249267578125
2003-04-23,3.5377864837646484
2003-04-24,3.8327524662017822
2003-04-25,3.5932042598724365
2003-04-28,3.6539852619171143
2003-04-29,3.7773334980010986
2003-04-30,3.718339681625366
2003-05-01,3.730853796005249
2003-05-02,3.9239227771759033
2003-05-05,3.9364373683929443
2003-05-06,4.002366065979004
2003-05-07,3.7837941646575928
2003-05-08,3.739004373550415
2003-05-09,3.685258626937866
2003-05-12,3.6655514240264893
2003-05-13,3.5634288787841797
2003-05-14,3.615387439727783
2003-05-15,3.615387439727783
2003-05-16,3.5688071250915527
2003-05-19,3.498933792114258
2003-05-20,3.5043089389801025
2003-05-21,3.4433963298797607
2003-05-22,3.491769313812256
2003-05-23,3.6010541915893555
2003-05-27,3.8267924785614014
2003-05-28,3.842916965484619
2003-05-29,4.002366065979004
2003-05-30,4.14210844039917
2003-06-02,3.980867624282837
2003-06-03,4.054320335388184
2003-06-04,4.203022003173828
2003-06-05,4.1277756690979
2003-06-06,4.090153694152832
2003-06-09,3.9969899654388428
2003-06-10,3.998784303665161
2003-06-11,4.160024642944336
2003-06-12,4.120607852935791
2003-06-13,3.9611599445343018
2003-06-16,4.000574588775635
2003-06-17,3.950410842895508
2003-06-18,4.032820701599121
2003-06-19,4.194064617156982
2003-06-20,4.231687545776367
2003-06-23,4.2388529777526855
2003-06-24,4.183314800262451
2003-06-25,4.2711005210876465
2003-06-26,4.430551052093506
2003-06-27,4.4538421630859375
2003-06-30,4.434134483337402
2003-07-01,4.493257522583008
2003-07-02,4.591792106628418
2003-07-03,4.615082263946533
2003-07-07,4.7924485206604
2003-07-08,4.813945770263672
2003-07-09,4.810365200042725
2003-07-10,4.717201232910156
2003-07-11,4.7315354347229
2003-07-14,4.864110469818115
2003-07-15,4.722576141357422
2003-07-16,4.729742527008057
2003-07-17,4.437717914581299
2003-07-18,4.38217830657959
2003-07-21,4.367846488952637
2003-07-22,4.491461753845215
2003-07-23,4.4287590980529785
2003-07-24,4.332014560699463
2003-07-25,4.473546981811523
2003-07-28,4.466381549835205
2003-07-29,4.516543865203857
2003-07-30,4.4645891189575195
2003-07-31,4.733326435089111
2003-08-01,4.695704936981201
2003-08-04,4.704662799835205
2003-08-05,4.561336517333984
2003-08-06,4.544821262359619
2003-08-07,4.478408336639404
2003-08-08,4.246860027313232
2003-08-11,4.363531112670898
2003-08-12,4.417381763458252
2003-08-13,4.485586643218994
2003-08-14,4.53046178817749
2003-08-15,4.564566612243652
2003-08-18,4.8230390548706055
2003-08-19,4.756625175476074
2003-08-20,4.733293056488037
2003-08-21,4.9397125244140625
2003-08-22,4.891247272491455
2003-08-25,4.835604667663574
2003-08-26,4.814064025878906
2003-08-27,4.923556804656982
2003-08-28,4.96483850479126
2003-08-29,5.027665615081787
2003-09-02,5.05997371673584
2003-09-03,4.837398529052734
2003-09-04,4.9109930992126465
2003-09-05,4.853554725646973
2003-09-08,5.052794456481934
2003-09-09,5.0097150802612305
2003-09-10,4.727907657623291
2003-09-11,4.7620134353637695
2003-09-12,4.828425884246826
2003-09-15,4.8104753494262695
2003-09-16,5.043818950653076
2003-09-17,4.875093460083008
2003-09-18,4.864322185516357
2003-09-19,4.849964141845703
2003-09-22,4.661495208740234
2003-09-23,4.7135491371154785
2003-09-24,4.53046178817749
2003-09-25,4.449688911437988
2003-09-26,4.394044876098633
2003-09-29,4.449688911437988
2003-09-30,4.300708293914795
2003-10-01,4.408405780792236
2003-10-02,4.455074787139893
2003-10-03,4.605849266052246
2003-10-06,4.611236572265625
2003-10-07,4.72611141204834
