Date,Closing Price
1996-05-01,7.004856109619141
1996-05-02,6.755794525146484
1996-05-03,6.475599765777588
1996-05-06,6.69352912902832
1996-05-07,6.69352912902832
1996-05-08,6.600130558013916
1996-05-09,6.755794525146484
1996-05-10,6.818059921264648
1996-05-13,7.1293864250183105
1996-05-14,7.440713882446289
1996-05-15,7.222784519195557
1996-05-16,8.592622756958008
1996-05-17,8.592622756958008
1996-05-20,8.187897682189941
1996-05-21,7.814305782318115
1996-05-22,8.063366889953613
1996-05-23,7.845438480377197
1996-05-24,7.689774990081787
1996-05-28,8.125632286071777
1996-05-29,7.814305782318115
1996-05-30,7.907703399658203
1996-05-31,7.876571178436279
1996-06-03,7.689774990081787
1996-06-04,7.845438480377197
1996-06-05,7.752039909362793
1996-06-06,6.818059921264648
1996-06-07,7.534111499786377
1996-06-10,7.440713882446289
1996-06-11,7.285049915313721
1996-06-12,7.004856109619141
1996-06-13,7.1293864250183105
1996-06-14,7.0359883308410645
1996-06-17,6.818059921264648
1996-06-18,7.004856109619141
1996-06-19,7.1293864250183105
1996-06-20,7.0671210289001465
1996-06-21,6.69352912902832
1996-06-24,6.911457538604736
1996-06-25,6.755794525146484
1996-06-26,6.600130558013916
1996-06-27,6.911457538604736
1996-06-28,6.66239595413208
1996-07-01,7.004856109619141
1996-07-02,6.786927223205566
1996-07-03,6.631263256072998
1996-07-05,6.631263256072998
1996-07-08,6.568997859954834
1996-07-09,6.724661350250244
1996-07-10,6.755794525146484
1996-07-11,6.319936275482178
1996-07-12,6.600130558013916
1996-07-15,6.3822021484375
1996-07-16,6.195405960083008
1996-07-17,6.600130558013916
1996-07-18,7.160519123077393
1996-07-19,6.911457538604736
1996-07-22,6.786927223205566
1996-07-23,6.537865161895752
1996-07-24,6.413334846496582
1996-07-25,6.786927223205566
1996-07-26,7.752039909362793
1996-07-29,7.362882137298584
1996-07-30,7.627509593963623
1996-07-31,7.471846103668213
1996-08-01,7.471846103668213
1996-08-02,7.409581184387207
1996-08-05,7.285049915313721
1996-08-06,7.658642292022705
1996-08-07,7.689774990081787
1996-08-08,7.565244674682617
1996-08-09,7.596377372741699
1996-08-12,7.502978801727295
1996-08-13,7.502978801727295
1996-08-14,7.783173084259033
1996-08-15,8.15676498413086
1996-08-16,8.281296730041504
1996-08-19,8.405827522277832
1996-08-20,8.094500541687012
1996-08-21,8.063366889953613
1996-08-22,8.125632286071777
1996-08-23,7.969969272613525
1996-08-26,7.907703399658203
1996-08-27,8.094500541687012
1996-08-28,8.094500541687012
1996-08-29,7.907703399658203
1996-08-30,7.689774990081787
1996-09-03,7.471846103668213
1996-09-04,7.938836097717285
1996-09-05,7.907703399658203
1996-09-06,8.219030380249023
1996-09-09,8.00110149383545
1996-09-10,7.814305782318115
1996-09-11,8.094500541687012
1996-09-12,8.405827522277832
1996-09-13,8.810552597045898
1996-09-16,8.717153549194336
1996-09-17,9.059613227844238
1996-09-18,8.872817039489746
1996-09-19,8.981781959533691
1996-09-20,8.997347831726074
1996-09-23,9.09074592590332
1996-09-24,9.775665283203125
1996-09-25,9.713399887084961
1996-09-26,9.651134490966797
1996-09-27,9.433205604553223
1996-09-30,9.308674812316895
1996-10-01,9.215277671813965
1996-10-02,9.40207290649414
1996-10-03,9.215277671813965
1996-10-04,9.433205604553223
1996-10-07,9.215277671813965
1996-10-08,9.215277671813965
1996-10-09,8.903949737548828
1996-10-10,9.1530122756958
1996-10-11,8.93508243560791
1996-10-14,8.62375545501709
1996-10-15,8.46809196472168
1996-10-16,9.09074592590332
1996-10-17,8.592622756958008
1996-10-18,8.561490058898926
1996-10-21,8.46809196472168
1996-10-22,8.436959266662598
1996-10-23,8.31242847442627
1996-10-24,9.339807510375977
1996-10-25,9.184144020080566
1996-10-28,9.059613227844238
1996-10-29,8.748287200927734
1996-10-30,9.121879577636719
1996-10-31,9.339807510375977
1996-11-01,9.370940208435059
1996-11-04,8.903949737548828
1996-11-05,8.7794189453125
1996-11-06,9.09074592590332
1996-11-07,9.184144020080566
1996-11-08,9.09074592590332
1996-11-11,9.215277671813965
1996-11-12,9.02847957611084
1996-11-13,8.7794189453125
1996-11-14,8.93508243560791
1996-11-15,8.7794189453125
1996-11-18,8.250163078308105
1996-11-19,7.969969272613525
1996-11-20,7.969969272613525
1996-11-21,7.907703399658203
1996-11-22,8.00110149383545
1996-11-25,8.094500541687012
1996-11-26,8.187897682189941
1996-11-27,8.063366889953613
1996-11-29,8.00110149383545
1996-12-02,8.187897682189941
1996-12-03,8.561490058898926
1996-12-04,8.405827522277832
1996-12-05,8.374693870544434
1996-12-06,8.094500541687012
1996-12-09,8.436959266662598
1996-12-10,7.969969272613525
1996-12-11,7.689774990081787
1996-12-12,7.783173084259033
1996-12-13,7.440713882446289
1996-12-16,7.004856109619141
1996-12-17,7.627509593963623
1996-12-18,8.00110149383545
1996-12-19,7.876571178436279
1996-12-20,7.534111499786377
1996-12-23,7.440713882446289
1996-12-24,7.565244674682617
1996-12-26,7.596377372741699
1996-12-27,7.502978801727295
1996-12-30,7.534111499786377
1996-12-31,7.456279754638672
1997-01-02,7.783173084259033
1997-01-03,8.35912799835205
1997-01-06,7.969969272613525
1997-01-07,8.31242847442627
1997-01-08,8.499225616455078
1997-01-09,8.997347831726074
1997-01-10,8.997347831726074
1997-01-13,8.7794189453125
1997-01-14,8.68602180480957
1997-01-15,8.31242847442627
1997-01-16,8.499225616455078
1997-01-17,8.654888153076172
1997-01-20,8.903949737548828
1997-01-21,8.7794189453125
1997-01-22,9.02847957611084
1997-01-23,8.748287200927734
1997-01-24,8.063366889953613
1997-01-27,7.876571178436279
1997-01-28,7.938836097717285
1997-01-29,7.907703399658203
1997-01-30,7.907703399658203
1997-01-31,7.938836097717285
1997-02-03,8.265729904174805
1997-02-04,7.938836097717285
1997-02-05,7.689774990081787
1997-02-06,7.752039909362793
1997-02-07,7.876571178436279
1997-02-10,7.627509593963623
1997-02-11,7.627509593963623
1997-02-12,7.969969272613525
1997-02-13,8.374693870544434
1997-02-14,8.15676498413086
1997-02-18,7.969969272613525
1997-02-19,7.969969272613525
1997-02-20,7.814305782318115
1997-02-21,7.409581184387207
1997-02-24,7.440713882446289
1997-02-25,7.347314834594727
1997-02-26,7.471846103668213
1997-02-27,7.409581184387207
1997-02-28,7.783173084259033
1997-03-03,7.534111499786377
1997-03-04,7.534111499786377
1997-03-05,7.752039909362793
1997-03-06,7.534111499786377
1997-03-07,7.845438480377197
1997-03-10,7.26948356628418
1997-03-11,7.0982537269592285
1997-03-12,6.942590236663818
1997-03-13,6.786927223205566
1997-03-14,6.927023887634277
1997-03-17,6.973723411560059
1997-03-18,6.631263256072998
1997-03-19,6.537865161895752
1997-03-20,6.880324840545654
1997-03-21,6.724661350250244
1997-03-24,7.0982537269592285
1997-03-25,7.004856109619141
1997-03-26,6.8491926193237305
1997-03-27,6.600130558013916
1997-03-31,6.631263256072998
1997-04-01,5.977477073669434
1997-04-02,6.039742469787598
1997-04-03,5.790680885314941
1997-04-04,5.790680885314941
1997-04-07,5.728415012359619
1997-04-08,5.759548187255859
1997-04-09,5.666150093078613
1997-04-10,5.541619300842285
1997-04-11,5.417088508605957
1997-04-14,5.977477073669434
1997-04-15,5.712849140167236
1997-04-16,5.541619300842285
1997-04-17,5.666150093078613
1997-04-18,5.572751998901367
1997-04-21,5.417088508605957
1997-04-22,5.385956287384033
1997-04-23,5.603884696960449
1997-04-24,5.541619300842285
1997-04-25,5.012363433837891
1997-04-28,5.261424541473389
1997-04-29,5.946344375610352
1997-04-30,6.008609771728516
1997-05-01,6.195405960083008
1997-05-02,7.0359883308410645
1997-05-05,7.378448009490967
1997-05-06,7.222784519195557
1997-05-07,7.0359883308410645
1997-05-08,7.394014358520508
1997-05-09,7.471846103668213
1997-05-12,7.222784519195557
1997-05-13,7.222784519195557
1997-05-14,7.0359883308410645
1997-05-15,7.004856109619141
1997-05-16,7.004856109619141
1997-05-19,7.300616264343262
1997-05-20,7.378448009490967
1997-05-21,7.409581184387207
1997-05-22,7.42514705657959
1997-05-23,7.658642292022705
1997-05-27,8.31242847442627
1997-05-28,8.094500541687012
1997-05-29,7.969969272613525
1997-05-30,7.969969272613525
1997-06-02,7.969969272613525
1997-06-03,7.689774990081787
1997-06-04,7.565244674682617
1997-06-05,7.720907688140869
1997-06-06,7.720907688140869
1997-06-09,7.969969272613525
1997-06-10,8.343562126159668
1997-06-11,8.281296730041504
1997-06-12,8.592622756958008
1997-06-13,8.717153549194336
1997-06-16,8.857250213623047
1997-06-17,8.7794189453125
1997-06-18,8.219030380249023
1997-06-19,8.717153549194336
1997-06-20,8.250163078308105
1997-06-23,8.436959266662598
1997-06-24,8.499225616455078
1997-06-25,8.343562126159668
1997-06-26,8.327995300292969
1997-06-27,8.219030380249023
1997-06-30,8.374693870544434
1997-07-01,8.31242847442627
1997-07-02,8.46809196472168
1997-07-03,8.561490058898926
1997-07-07,8.95064926147461
1997-07-08,8.7794189453125
1997-07-09,8.296862602233887
1997-07-10,8.265729904174805
1997-07-11,8.499225616455078
1997-07-14,8.499225616455078
1997-07-15,8.46809196472168
1997-07-16,8.46809196472168
1997-07-17,8.46809196472168
1997-07-18,8.405827522277832
1997-07-21,8.032235145568848
1997-07-22,8.343562126159668
1997-07-23,8.405827522277832
1997-07-24,8.966215133666992
1997-07-25,8.93508243560791
1997-07-28,8.405827522277832
1997-07-29,8.717153549194336
1997-07-30,8.530357360839844
1997-07-31,8.343562126159668
1997-08-01,8.374693870544434
1997-08-04,8.20346450805664
1997-08-05,8.219030380249023
1997-08-06,8.46809196472168
1997-08-07,8.219030380249023
1997-08-08,8.125632286071777
1997-08-11,7.969969272613525
1997-08-12,8.00110149383545
1997-08-13,8.31242847442627
1997-08-14,8.405827522277832
1997-08-15,8.31242847442627
1997-08-18,7.907703399658203
1997-08-19,8.281296730041504
1997-08-20,8.234597206115723
1997-08-21,8.187897682189941
1997-08-22,8.094500541687012
1997-08-25,7.783173084259033
1997-08-26,7.845438480377197
1997-08-27,7.70534086227417
1997-08-28,7.658642292022705
1997-08-29,7.674208641052246
1997-09-02,7.814305782318115
1997-09-03,8.281296730041504
1997-09-04,8.530357360839844
1997-09-05,8.514791488647461
1997-09-08,8.701586723327637
1997-09-09,8.68602180480957
1997-09-10,8.670454978942871
1997-09-11,8.68602180480957
1997-09-12,8.810552597045898
1997-09-15,8.343562126159668
1997-09-16,8.530357360839844
1997-09-17,8.608189582824707
1997-09-18,8.68602180480957
1997-09-19,8.794984817504883
1997-09-22,8.966215133666992
1997-09-23,8.857250213623047
1997-09-24,8.561490058898926
1997-09-25,8.717153549194336
1997-09-26,9.355374336242676
1997-09-29,9.744531631469727
1997-09-30,9.620001792907715
1997-10-01,9.230842590332031
1997-10-02,9.448772430419922
1997-10-03,9.775665283203125
1997-10-06,9.869063377380371
1997-10-07,9.775665283203125
1997-10-08,9.370940208435059
1997-10-09,9.651134490966797
1997-10-10,9.121879577636719
1997-10-13,9.199710845947266
1997-10-14,9.24640941619873
1997-10-15,9.40207290649414
1997-10-16,9.137445449829102
1997-10-17,8.68602180480957
1997-10-20,9.199710845947266
1997-10-21,9.526604652404785
1997-10-22,9.433205604553223
1997-10-23,9.651134490966797
1997-10-24,9.308674812316895
1997-10-27,8.234597206115723
1997-10-28,8.93508243560791
1997-10-29,8.93508243560791
1997-10-30,8.46809196472168
1997-10-31,8.436959266662598
1997-11-03,8.62375545501709
1997-11-04,8.592622756958008
1997-11-05,8.561490058898926
1997-11-06,7.985535621643066
1997-11-07,8.265729904174805
1997-11-10,8.250163078308105
1997-11-11,7.969969272613525
1997-11-12,7.471846103668213
1997-11-13,7.861004829406738
1997-11-14,8.343562126159668
1997-11-17,8.46809196472168
1997-11-18,8.20346450805664
1997-11-19,7.969969272613525
1997-11-20,8.93508243560791
1997-11-21,8.639321327209473
1997-11-24,8.592622756958008
1997-11-25,8.436959266662598
1997-11-26,8.514791488647461
1997-11-28,8.343562126159668
1997-12-01,8.094500541687012
1997-12-02,8.281296730041504
1997-12-03,8.748287200927734
1997-12-04,8.93508243560791
1997-12-05,8.966215133666992
1997-12-08,9.370940208435059
1997-12-09,8.903949737548828
1997-12-10,8.794984817504883
1997-12-11,8.7794189453125
1997-12-12,8.327995300292969
1997-12-15,8.374693870544434
1997-12-16,8.717153549194336
1997-12-17,8.93508243560791
1997-12-18,8.903949737548828
1997-12-19,8.903949737548828
1997-12-22,9.261975288391113
1997-12-23,8.888384819030762
1997-12-24,9.02847957611084
1997-12-26,9.215277671813965
1997-12-29,9.58887004852295
1997-12-30,9.40207290649414
1997-12-31,9.417638778686523
1998-01-02,9.308674812316895
1998-01-05,9.059613227844238
1998-01-06,9.433205604553223
1998-01-07,9.495471000671387
1998-01-08,9.386507034301758
1998-01-09,8.966215133666992
1998-01-12,9.1530122756958
1998-01-13,9.55773639678955
1998-01-14,9.386507034301758
1998-01-15,9.433205604553223
1998-01-16,9.370940208435059
1998-01-20,9.479904174804688
1998-01-21,9.495471000671387
1998-01-22,9.308674812316895
1998-01-23,9.09074592590332
1998-01-26,9.106311798095703
1998-01-27,9.059613227844238
1998-01-28,9.230842590332031
1998-01-29,9.184144020080566
1998-01-30,8.95064926147461
1998-02-02,8.903949737548828
1998-02-03,8.7794189453125
1998-02-04,8.872817039489746
1998-02-05,8.841684341430664
1998-02-06,8.903949737548828
1998-02-09,8.997347831726074
1998-02-10,9.495471000671387
1998-02-11,9.479904174804688
1998-02-12,9.479904174804688
1998-02-13,9.635567665100098
1998-02-17,9.713399887084961
1998-02-18,9.915762901306152
1998-02-19,11.005406379699707
1998-02-20,10.522849082946777
1998-02-23,10.304922103881836
1998-02-24,10.351619720458984
1998-02-25,11.052104949951172
1998-02-26,11.114371299743652
1998-02-27,10.989839553833008
1998-03-02,10.662946701049805
1998-03-03,10.61624813079834
1998-03-04,10.740778923034668
1998-03-05,10.46058464050293
1998-03-06,11.114371299743652
1998-03-09,10.834177017211914
1998-03-10,10.989839553833008
1998-03-11,11.052104949951172
1998-03-12,10.989839553833008
1998-03-13,10.631814956665039
1998-03-16,10.84974193572998
1998-03-17,10.61624813079834
1998-03-18,10.989839553833008
1998-03-19,11.020973205566406
1998-03-20,11.161069869995117
1998-03-23,11.223335266113281
1998-03-24,11.705891609191895
1998-03-25,11.643627166748047
1998-03-26,11.425698280334473
1998-03-27,11.332300186157227
1998-03-30,11.238901138305664
1998-03-31,11.690326690673828
1998-04-01,11.612494468688965
1998-04-02,11.612494468688965
1998-04-03,11.285601615905762
1998-04-06,10.787477493286133
1998-04-07,10.553982734680176
1998-04-08,10.61624813079834
1998-04-09,10.553982734680176
1998-04-13,10.367186546325684
1998-04-14,10.818610191345215
1998-04-15,10.709647178649902
1998-04-16,10.771912574768066
1998-04-17,10.865309715270996
1998-04-20,10.725212097167969
1998-04-21,10.709647178649902
1998-04-22,10.740778923034668
1998-04-23,11.161069869995117
1998-04-24,11.1922025680542
1998-04-27,10.725212097167969
1998-04-28,11.08323860168457
1998-04-29,11.145503997802734
1998-04-30,11.519096374511719
1998-05-01,12.126184463500977
1998-05-04,11.768157005310059
1998-05-05,11.425698280334473
1998-05-06,11.270034790039062
1998-05-07,11.145503997802734
1998-05-08,11.954954147338867
1998-05-11,11.72145938873291
1998-05-12,11.674759864807129
1998-05-13,11.830422401428223
1998-05-14,11.565794944763184
1998-05-15,11.270034790039062
1998-05-18,10.989839553833008
1998-05-19,11.565794944763184
1998-05-20,11.737025260925293
1998-05-21,11.29338550567627
1998-05-22,11.207769393920898
1998-05-26,10.678512573242188
1998-05-27,11.08323860168457
1998-05-28,11.114371299743652
1998-05-29,10.834177017211914
1998-06-01,10.60068130493164
1998-06-02,11.114371299743652
1998-06-03,10.803044319152832
1998-06-04,11.145503997802734
1998-06-05,11.09880542755127
1998-06-08,11.270034790039062
1998-06-09,11.316733360290527
1998-06-10,11.285601615905762
1998-06-11,11.456830024719238
1998-06-12,11.830422401428223
1998-06-15,11.421806335449219
1998-06-16,12.172882080078125
1998-06-17,12.45307731628418
1998-06-18,12.375245094299316
1998-06-19,12.328546524047852
1998-06-22,13.075730323791504
1998-06-23,13.01346492767334
1998-06-24,13.573854446411133
1998-06-25,13.23139476776123
1998-06-26,13.01346492767334
1998-06-29,13.659469604492188
1998-06-30,13.449322700500488
1998-07-01,13.79178237915039
1998-07-02,13.511589050292969
1998-07-06,13.54272174835205
1998-07-07,13.262526512145996
1998-07-08,13.137995719909668
1998-07-09,13.558287620544434
1998-07-10,13.511589050292969
1998-07-13,13.620553016662598
1998-07-14,13.38705825805664
1998-07-15,13.511589050292969
1998-07-16,13.153562545776367
1998-07-17,13.573854446411133
1998-07-20,13.885180473327637
1998-07-21,13.713951110839844
1998-07-22,13.79178237915039
1998-07-23,13.106863975524902
1998-07-24,12.733271598815918
1998-07-27,12.266280174255371
1998-07-28,13.200261116027832
1998-07-29,12.655439376831055
1998-07-30,12.826669692993164
1998-07-31,12.616524696350098
1998-08-03,12.468643188476562
1998-08-04,11.768157005310059
1998-08-05,11.705891609191895
1998-08-06,12.328546524047852
1998-08-07,12.28184700012207
1998-08-10,12.048352241516113
1998-08-11,11.737025260925293
1998-08-12,12.157316207885742
1998-08-13,12.079484939575195
1998-08-14,12.126184463500977
1998-08-17,12.888934135437012
1998-08-18,13.309226989746094
1998-08-19,12.484209060668945
1998-08-20,12.795536994934082
1998-08-21,12.359679222106934
1998-08-24,11.954954147338867
1998-08-25,12.328546524047852
1998-08-26,12.063918113708496
1998-08-27,11.207769393920898
1998-08-28,10.725212097167969
1998-08-31,9.495471000671387
1998-09-01,10.989839553833008
1998-09-02,10.75634479522705
1998-09-03,10.180390357971191
1998-09-04,9.962461471557617
1998-09-08,10.989839553833008
1998-09-09,10.336053848266602
1998-09-10,9.80679702758789
1998-09-11,10.086992263793945
1998-09-14,10.585115432739258
1998-09-15,10.60068130493164
1998-09-16,10.553982734680176
1998-09-17,10.44501781463623
1998-09-18,10.709647178649902
1998-09-21,11.176636695861816
1998-09-22,11.207769393920898
1998-09-23,12.421943664550781
1998-09-24,10.865309715270996
1998-09-25,9.931329727172852
1998-09-28,10.071425437927246
1998-09-29,10.538416862487793
1998-09-30,10.927574157714844
1998-10-01,10.678512573242188
1998-10-02,10.75634479522705
1998-10-05,9.682267189025879
1998-10-06,9.573302268981934
1998-10-07,9.106311798095703
1998-10-08,8.46809196472168
1998-10-09,9.02847957611084
1998-10-12,9.775665283203125
1998-10-13,9.293108940124512
1998-10-14,9.666701316833496
1998-10-15,10.180390357971191
1998-10-16,9.837930679321289
1998-10-19,9.962461471557617
1998-10-20,10.320487976074219
1998-10-21,10.507284164428711
1998-10-22,9.697834014892578
1998-10-23,9.448772430419922
1998-10-26,9.464338302612305
1998-10-27,9.837930679321289
1998-10-28,10.040292739868164
1998-10-29,10.242655754089355
1998-10-30,10.242655754089355
1998-11-02,11.114371299743652
1998-11-03,10.958707809448242
1998-11-04,11.456830024719238
1998-11-05,11.783723831176758
1998-11-06,11.923821449279785
1998-11-09,11.565794944763184
1998-11-10,10.662946701049805
1998-11-11,10.989839553833008
1998-11-12,11.067671775817871
1998-11-13,10.709647178649902
1998-11-16,10.958707809448242
1998-11-17,11.129937171936035
1998-11-18,11.363432884216309
1998-11-19,10.647380828857422
1998-11-20,10.834177017211914
1998-11-23,10.912009239196777
1998-11-24,10.818610191345215
1998-11-25,10.896442413330078
1998-11-27,10.927574157714844
1998-11-30,10.491717338562012
1998-12-01,10.725212097167969
1998-12-02,11.052104949951172
1998-12-03,11.08323860168457
1998-12-04,10.740778923034668
1998-12-07,11.519096374511719
1998-12-08,11.378998756408691
1998-12-09,11.830422401428223
1998-12-10,11.487964630126953
1998-12-11,11.223335266113281
1998-12-14,10.631814956665039
1998-12-15,10.803044319152832
1998-12-16,10.958707809448242
1998-12-17,11.223335266113281
1998-12-18,11.114371299743652
1998-12-21,11.50352954864502
1998-12-22,11.674759864807129
1998-12-23,12.577607154846191
1998-12-24,11.954954147338867
1998-12-28,12.235147476196289
1998-12-29,12.266280174255371
1998-12-30,12.857802391052246
1998-12-31,13.978578567504883
1999-01-04,12.577607154846191
1999-01-05,12.406377792358398
1999-01-06,13.01346492767334
1999-01-07,12.608739852905273
1999-01-08,11.768157005310059
1999-01-11,11.596927642822266
1999-01-12,11.347867012023926
1999-01-13,11.176636695861816
1999-01-14,10.958707809448242
1999-01-15,11.705891609191895
1999-01-19,11.830422401428223
1999-01-20,11.472396850585938
1999-01-21,11.581361770629883
1999-01-22,11.892688751220703
1999-01-25,11.861555099487305
1999-01-26,11.845989227294922
1999-01-27,11.456830024719238
1999-01-28,10.94314193725586
1999-01-29,10.49950122833252
1999-02-01,10.647380828857422
1999-02-02,10.398319244384766
1999-02-03,10.553982734680176
1999-02-04,10.413885116577148
1999-02-05,9.97802734375
1999-02-08,9.962461471557617
1999-02-09,9.72896671295166
1999-02-10,9.682267189025879
1999-02-11,10.227089881896973
1999-02-12,10.13369083404541
1999-02-16,10.242655754089355
1999-02-17,10.055859565734863
1999-02-18,9.993595123291016
1999-02-19,9.993595123291016
1999-02-22,10.242655754089355
1999-02-23,10.118124961853027
1999-02-24,10.086992263793945
1999-02-25,10.086992263793945
1999-02-26,9.931329727172852
1999-03-01,9.915762901306152
1999-03-02,9.620001792907715
1999-03-03,9.526604652404785
1999-03-04,10.336053848266602
1999-03-05,10.195956230163574
1999-03-08,10.709647178649902
1999-03-09,10.865309715270996
1999-03-10,10.211522102355957
1999-03-11,10.242655754089355
1999-03-12,10.258222579956055
1999-03-15,10.834177017211914
1999-03-16,10.771912574768066
1999-03-17,10.740778923034668
1999-03-18,11.830422401428223
1999-03-19,11.596927642822266
1999-03-22,11.565794944763184
1999-03-23,11.1922025680542
1999-03-24,11.830422401428223
1999-03-25,12.266280174255371
1999-03-26,12.219581604003906
1999-03-29,12.484209060668945
1999-03-30,12.172882080078125
1999-03-31,11.830422401428223
1999-04-01,11.923821449279785
1999-04-05,12.266280174255371
1999-04-06,11.954954147338867
1999-04-07,12.45307731628418
1999-04-08,12.328546524047852
1999-04-09,12.188448905944824
1999-04-12,12.188448905944824
1999-04-13,12.702138900756836
1999-04-14,13.169129371643066
1999-04-15,12.764404296875
1999-04-16,12.421943664550781
1999-04-19,11.861555099487305
1999-04-20,12.54647445678711
1999-04-21,12.468643188476562
1999-04-22,12.951199531555176
1999-04-23,13.169129371643066
1999-04-26,13.215826988220215
1999-04-27,12.888934135437012
1999-04-28,12.608739852905273
1999-04-29,12.702138900756836
1999-04-30,12.655439376831055
1999-05-03,12.14175033569336
1999-05-04,12.515342712402344
1999-05-05,12.515342712402344
1999-05-06,11.861555099487305
1999-05-07,11.954954147338867
1999-05-10,12.235147476196289
1999-05-11,12.45307731628418
1999-05-12,12.951199531555176
1999-05-13,12.764404296875
1999-05-14,12.14175033569336
1999-05-17,12.048352241516113
1999-05-18,12.390811920166016
1999-05-19,12.484209060668945
1999-05-20,12.009437561035156
1999-05-21,12.390811920166016
1999-05-24,11.908254623413086
1999-05-25,12.188448905944824
1999-05-26,12.188448905944824
1999-05-27,12.359679222106934
1999-05-28,12.188448905944824
1999-06-01,11.674759864807129
1999-06-02,11.737025260925293
1999-06-03,11.41013240814209
1999-06-04,12.328546524047852
1999-06-07,12.359679222106934
1999-06-08,12.29741382598877
1999-06-09,12.43751049041748
1999-06-10,12.079484939575195
1999-06-11,12.14175033569336
1999-06-14,11.783723831176758
1999-06-15,12.110616683959961
1999-06-16,12.45307731628418
1999-06-17,12.966766357421875
1999-06-18,12.779970169067383
1999-06-21,12.717704772949219
1999-06-22,12.577607154846191
1999-06-23,12.966766357421875
1999-06-24,13.293659210205078
1999-06-25,13.029031753540039
1999-06-28,13.651684761047363
1999-06-29,13.667251586914062
1999-06-30,13.511589050292969
1999-07-01,13.464889526367188
1999-07-02,14.414437294006348
1999-07-06,13.713951110839844
1999-07-07,14.134242057800293
1999-07-08,13.745083808898926
1999-07-09,14.227640151977539
1999-07-12,14.040843963623047
1999-07-13,14.165375709533691
1999-07-14,14.647932052612305
1999-07-15,14.336605072021484
1999-07-16,14.632364273071289
1999-07-19,14.071976661682129
1999-07-20,13.355924606323242
1999-07-21,13.418190002441406
1999-07-22,13.169129371643066
1999-07-23,14.710196495056152
1999-07-26,14.53896713256836
1999-07-27,14.212074279785156
1999-07-28,14.74133014678955
1999-07-29,14.43000316619873
1999-07-30,14.180941581726074
1999-08-02,13.822915077209473
1999-08-03,14.336605072021484
1999-08-04,13.760649681091309
1999-08-05,14.352171897888184
1999-08-06,14.103110313415527
1999-08-09,14.289905548095703
1999-08-10,14.258772850036621
1999-08-11,14.445569038391113
1999-08-12,14.476701736450195
1999-08-13,14.881427764892578
1999-08-16,15.09935474395752
1999-08-17,16.111167907714844
1999-08-18,16.14229965209961
1999-08-19,16.157867431640625
1999-08-20,16.31352996826172
1999-08-23,16.79608726501465
1999-08-24,17.029582977294922
1999-08-25,16.655990600585938
1999-08-26,16.655990600585938
1999-08-27,16.920618057250977
1999-08-30,16.67155647277832
1999-08-31,17.091848373413086
1999-09-01,17.216379165649414
1999-09-02,17.652236938476562
1999-09-03,18.61734962463379
1999-09-07,18.18149185180664
1999-09-08,18.08809471130371
1999-09-09,18.726314544677734
1999-09-10,18.975374221801758
1999-09-13,17.90129852294922
1999-09-14,18.80414581298828
1999-09-15,18.508384704589844
1999-09-16,18.555086135864258
1999-09-17,18.61734962463379
1999-09-20,18.773014068603516
1999-09-21,17.87016487121582
1999-09-22,18.22818946838379
1999-09-23,17.683368682861328
1999-09-24,17.652236938476562
1999-09-27,17.185245513916016
1999-09-28,18.555086135864258
1999-09-29,18.43055534362793
1999-09-30,18.025829315185547
1999-10-01,18.290456771850586
1999-10-04,17.839033126831055
1999-10-05,18.43055534362793
1999-10-06,18.337154388427734
1999-10-07,17.776769638061523
1999-10-08,17.839033126831055
1999-10-11,17.839033126831055
1999-10-12,17.745634078979492
1999-10-13,17.309776306152344
1999-10-14,17.81568145751953
1999-10-15,17.29421043395996
1999-10-18,17.138547897338867
1999-10-19,16.547025680541992
1999-10-20,16.90505027770996
1999-10-21,17.403173446655273
1999-10-22,17.15411376953125
1999-10-25,17.49657440185547
1999-10-26,18.601783752441406
1999-10-27,18.632915496826172
1999-10-28,19.208871841430664
1999-10-29,20.127286911010742
1999-11-01,20.500879287719727
1999-11-02,19.738126754760742
1999-11-03,19.28670310974121
1999-11-04,19.738126754760742
1999-11-05,20.39191246032715
1999-11-08,20.672107696533203
1999-11-09,21.09239959716797
1999-11-10,21.870716094970703
1999-11-11,22.29100799560547
1999-11-12,22.182044982910156
1999-11-15,22.057514190673828
1999-11-16,22.586769104003906
1999-11-17,21.9018497467041
1999-11-18,22.353273391723633
1999-11-19,22.913660049438477
1999-11-22,26.96091079711914
1999-11-23,29.638324737548828
1999-11-24,29.638324737548828
1999-11-26,29.07793426513672
1999-11-29,28.90670394897461
1999-11-30,26.120330810546875
1999-12-01,25.31087875366211
1999-12-02,26.742982864379883
1999-12-03,27.287805557250977
1999-12-06,26.43165397644043
1999-12-07,27.038742065429688
1999-12-08,26.914213180541992
1999-12-09,26.525053024291992
1999-12-10,28.439714431762695
1999-12-13,30.136445999145508
1999-12-14,28.64207649230957
1999-12-15,27.70809555053711
1999-12-16,27.25667381286621
1999-12-17,20.29851531982422
1999-12-20,20.687673568725586
1999-12-21,21.030134201049805
1999-12-22,20.70323944091797
1999-12-23,21.123531341552734
1999-12-27,20.438613891601562
1999-12-28,20.905603408813477
1999-12-29,21.076833724975586
1999-12-30,20.48531150817871
1999-12-31,20.92116928100586
2000-01-03,25.170780181884766
2000-01-04,22.25987434387207
2000-01-05,22.244308471679688
2000-01-06,19.924922943115234
2000-01-07,20.51644515991211
