Date,Closing Price
2005-07-15,16.456436157226562
2005-07-18,16.456436157226562
2005-07-19,16.234237670898438
2005-07-20,16.234237670898438
2005-07-21,16.449491500854492
2005-07-22,16.449491500854492
2005-07-25,16.588361740112305
2005-07-26,16.588361740112305
2005-07-27,16.671682357788086
2005-07-28,16.671682357788086
2005-07-29,16.671682357788086
2005-08-01,16.671682357788086
2005-08-02,17.421600341796875
2005-08-03,17.421600341796875
2005-08-04,17.49797821044922
2005-08-05,17.310503005981445
2005-08-08,17.310503005981445
2005-08-09,16.553647994995117
2005-08-10,16.553647994995117
2005-08-11,16.553647994995117
2005-08-12,16.553647994995117
2005-08-15,16.553647994995117
2005-08-16,17.004981994628906
2005-08-17,17.004981994628906
2005-08-18,17.004981994628906
2005-08-19,17.004981994628906
2005-08-22,17.004981994628906
2005-08-23,17.004981994628906
2005-08-24,16.935546875
2005-08-25,17.129968643188477
2005-08-26,17.129968643188477
2005-08-29,17.129968643188477
2005-08-30,17.129968643188477
2005-08-31,17.039697647094727
2005-09-01,16.92165756225586
2005-09-02,16.92165756225586
2005-09-06,16.866113662719727
2005-09-07,16.866113662719727
2005-09-08,16.866113662719727
2005-09-09,16.866113662719727
2005-09-12,16.866113662719727
2005-09-13,16.866113662719727
2005-09-14,16.866113662719727
2005-09-15,16.866113662719727
2005-09-16,17.414655685424805
2005-09-19,17.414655685424805
2005-09-20,17.414655685424805
2005-09-21,17.185514450073242
2005-09-22,17.192459106445312
2005-09-23,17.192459106445312
2005-09-26,17.192459106445312
2005-09-27,17.27578353881836
2005-09-28,17.324384689331055
2005-09-29,17.324384689331055
2005-09-30,17.636852264404297
2005-10-03,17.636852264404297
2005-10-04,17.310503005981445
2005-10-05,17.310503005981445
2005-10-06,16.845279693603516
2005-10-07,16.845279693603516
2005-10-10,16.873050689697266
2005-10-11,16.685571670532227
2005-10-12,16.685571670532227
2005-10-13,16.518924713134766
2005-10-14,16.518924713134766
2005-10-17,16.65779685974121
2005-10-18,16.567533493041992
2005-10-19,16.567533493041992
2005-10-20,16.456436157226562
2005-10-21,16.664745330810547
2005-10-24,16.664745330810547
2005-10-25,16.664745330810547
2005-10-26,16.664745330810547
2005-10-27,16.664745330810547
2005-10-28,16.39394187927246
2005-10-31,16.720291137695312
2005-11-01,16.83833122253418
2005-11-02,16.83833122253418
2005-11-03,16.83833122253418
2005-11-04,16.83833122253418
2005-11-07,16.59531021118164
2005-11-08,16.525867462158203
2005-11-09,16.525867462158203
2005-11-10,16.643911361694336
2005-11-11,16.643911361694336
2005-11-14,16.928600311279297
2005-11-15,16.928600311279297
2005-11-16,16.8175048828125
2005-11-17,16.8175048828125
2005-11-18,16.866113662719727
2005-11-21,16.998035430908203
2005-11-22,17.289670944213867
2005-11-23,17.268844604492188
2005-11-25,17.768779754638672
2005-11-28,17.86599349975586
2005-11-29,17.92154312133789
2005-11-30,17.831275939941406
2005-12-01,17.879880905151367
2005-12-02,17.96320343017578
2005-12-05,17.741008758544922
2005-12-06,17.741008758544922
2005-12-07,17.720176696777344
2005-12-08,17.789609909057617
2005-12-09,18.039587020874023
2005-12-12,18.060415267944336
2005-12-13,18.088184356689453
2005-12-14,17.900711059570312
2005-12-15,17.879880905151367
2005-12-16,17.879880905151367
2005-12-19,17.879880905151367
2005-12-20,17.761837005615234
2005-12-21,17.761837005615234
2005-12-22,17.893766403198242
2005-12-23,17.984033584594727
2005-12-27,17.984033584594727
2005-12-28,17.879880905151367
2005-12-29,18.053464889526367
2005-12-30,18.192346572875977
2006-01-03,18.192346572875977
2006-01-04,18.435373306274414
2006-01-05,18.15762710571289
2006-01-06,18.296499252319336
2006-01-09,18.296499252319336
2006-01-10,17.713232040405273
2006-01-11,17.713232040405273
2006-01-12,17.713232040405273
2006-01-13,17.713232040405273
2006-01-17,17.77572250366211
2006-01-18,17.77572250366211
2006-01-19,17.59519386291504
2006-01-20,17.59519386291504
2006-01-23,17.59519386291504
2006-01-24,17.59519386291504
2006-01-25,17.532697677612305
2006-01-26,17.42854118347168
2006-01-27,17.42854118347168
2006-01-30,17.42854118347168
2006-01-31,17.942378997802734
2006-02-01,17.886825561523438
2006-02-02,17.803503036499023
2006-02-03,17.761837005615234
2006-02-06,17.761837005615234
2006-02-07,17.761837005615234
2006-02-08,17.671571731567383
2006-02-09,17.671571731567383
2006-02-10,17.87293243408203
2006-02-13,17.699350357055664
2006-02-14,17.782669067382812
2006-02-15,17.61602210998535
2006-02-16,17.581302642822266
2006-02-17,18.088184356689453
2006-02-21,17.803503036499023
2006-02-22,17.636852264404297
2006-02-23,17.706287384033203
2006-02-24,17.741008758544922
2006-02-27,17.741008758544922
2006-02-28,17.900711059570312
2006-03-01,17.706287384033203
2006-03-02,17.685455322265625
2006-03-03,17.685455322265625
2006-03-06,17.581302642822266
2006-03-07,17.49797821044922
2006-03-08,17.49797821044922
2006-03-09,17.477148056030273
2006-03-10,17.518814086914062
2006-03-13,17.400766372680664
2006-03-14,17.400766372680664
2006-03-15,17.706287384033203
2006-03-16,17.879880905151367
2006-03-17,17.879880905151367
2006-03-20,17.671571731567383
2006-03-21,17.73406410217285
2006-03-22,17.73406410217285
2006-03-23,17.73406410217285
2006-03-24,17.359107971191406
2006-03-27,17.42854118347168
2006-03-28,17.386882781982422
2006-03-29,17.393823623657227
2006-03-30,17.393823623657227
2006-03-31,17.664630889892578
2006-04-03,17.664630889892578
2006-04-04,17.664630889892578
2006-04-05,17.629907608032227
2006-04-06,17.73406410217285
2006-04-07,17.761837005615234
2006-04-10,17.741008758544922
2006-04-11,17.886825561523438
2006-04-12,17.886825561523438
2006-04-13,17.886825561523438
2006-04-17,17.900711059570312
2006-04-18,18.00486183166504
2006-04-19,18.053464889526367
2006-04-20,18.046527862548828
2006-04-21,17.990976333618164
2006-04-24,17.990976333618164
2006-04-25,17.990976333618164
2006-04-26,18.178457260131836
2006-04-27,18.06736183166504
2006-04-28,18.227062225341797
2006-05-01,18.227062225341797
2006-05-02,18.227062225341797
2006-05-03,18.227062225341797
2006-05-04,18.227062225341797
2006-05-05,18.227062225341797
2006-05-08,18.227062225341797
2006-05-09,18.136795043945312
2006-05-10,18.136795043945312
2006-05-11,18.136795043945312
2006-05-12,17.421600341796875
2006-05-15,17.421600341796875
2006-05-16,17.5257511138916
2006-05-17,17.567413330078125
2006-05-18,17.560476303100586
2006-05-19,17.560476303100586
2006-05-22,17.560476303100586
2006-05-23,17.560476303100586
2006-05-24,17.560476303100586
2006-05-25,17.560476303100586
2006-05-26,17.85210609436035
2006-05-30,17.907655715942383
2006-05-31,17.907655715942383
2006-06-01,17.907655715942383
2006-06-02,17.692398071289062
2006-06-05,17.692398071289062
2006-06-06,17.386882781982422
2006-06-07,17.456315994262695
2006-06-08,17.3452205657959
2006-06-09,17.3452205657959
2006-06-12,17.706287384033203
2006-06-13,17.706287384033203
2006-06-14,16.8175048828125
2006-06-15,16.8175048828125
2006-06-16,16.8175048828125
2006-06-19,17.116079330444336
2006-06-20,17.324384689331055
2006-06-21,17.477148056030273
2006-06-22,17.477148056030273
2006-06-23,17.157739639282227
2006-06-26,17.42854118347168
2006-06-27,17.338272094726562
2006-06-28,17.338272094726562
2006-06-29,17.51186752319336
2006-06-30,17.859050750732422
2006-07-03,17.859050750732422
2006-07-05,17.810447692871094
2006-07-06,17.810447692871094
2006-07-07,17.928485870361328
2006-07-10,17.928485870361328
2006-07-11,18.018756866455078
2006-07-12,18.15762710571289
2006-07-13,18.15762710571289
2006-07-14,18.15762710571289
2006-07-17,17.789609909057617
2006-07-18,17.185514450073242
2006-07-19,17.185514450073242
2006-07-20,17.477148056030273
2006-07-21,17.220233917236328
2006-07-24,17.254953384399414
2006-07-25,17.254953384399414
2006-07-26,17.491037368774414
2006-07-27,17.491037368774414
2006-07-28,17.8173828125
2006-07-31,17.8173828125
2006-08-01,17.8173828125
2006-08-02,17.803503036499023
2006-08-03,17.546585083007812
2006-08-04,17.5257511138916
2006-08-07,17.5257511138916
2006-08-08,17.5257511138916
2006-08-09,17.5257511138916
2006-08-10,17.484088897705078
2006-08-11,17.484088897705078
2006-08-14,17.539640426635742
2006-08-15,17.470205307006836
2006-08-16,17.470205307006836
2006-08-17,17.886825561523438
2006-08-18,17.886825561523438
2006-08-21,17.886825561523438
2006-08-22,17.886825561523438
2006-08-23,17.886825561523438
2006-08-24,18.400650024414062
2006-08-25,18.30344581604004
2006-08-28,18.30344581604004
2006-08-29,18.574247360229492
2006-08-30,18.234004974365234
2006-08-31,18.38676643371582
2006-09-01,18.38676643371582
2006-09-05,18.37982749938965
2006-09-06,18.37982749938965
2006-09-07,18.37982749938965
2006-09-08,18.37982749938965
2006-09-11,17.977096557617188
2006-09-12,17.977096557617188
2006-09-13,17.977096557617188
2006-09-14,18.331214904785156
2006-09-15,18.331214904785156
2006-09-18,18.331214904785156
2006-09-19,18.67145347595215
2006-09-20,18.91448402404785
2006-09-21,18.91448402404785
2006-09-22,18.50480842590332
2006-09-25,18.51175308227539
2006-09-26,18.74089241027832
2006-09-27,18.74089241027832
2006-09-28,18.74089241027832
2006-09-29,18.69923210144043
2006-10-02,18.789493560791016
2006-10-03,18.8797664642334
2006-10-04,18.74783706665039
2006-10-05,18.74783706665039
2006-10-06,18.838102340698242
2006-10-09,18.838102340698242
2006-10-10,18.838102340698242
2006-10-11,18.692291259765625
2006-10-12,18.650625228881836
2006-10-13,18.74783706665039
2006-10-16,18.74783706665039
2006-10-17,19.122791290283203
2006-10-18,19.122791290283203
2006-10-19,19.039470672607422
2006-10-20,19.31026840209961
2006-10-23,19.38665008544922
2006-10-24,19.393598556518555
2006-10-25,19.45608901977539
2006-10-26,19.45608901977539
2006-10-27,19.59495735168457
2006-10-30,19.59495735168457
2006-10-31,19.567184448242188
2006-11-01,19.567184448242188
2006-11-02,19.567184448242188
2006-11-03,19.567184448242188
2006-11-06,19.990751266479492
2006-11-07,20.13656234741211
2006-11-08,20.317100524902344
2006-11-09,20.386537551879883
2006-11-10,20.351818084716797
2006-11-13,20.310155868530273
2006-11-14,20.310155868530273
2006-11-15,20.310155868530273
2006-11-16,20.44902992248535
2006-11-17,20.44902992248535
2006-11-20,20.58789825439453
2006-11-21,20.657337188720703
2006-11-22,20.657337188720703
2006-11-24,20.657337188720703
2006-11-27,20.67122459411621
2006-11-28,20.414306640625
2006-11-29,20.32404136657715
2006-11-30,20.32404136657715
2006-12-01,20.21294593811035
2006-12-04,20.48374366760254
2006-12-05,20.37264633178711
2006-12-06,20.48374366760254
2006-12-07,20.351818084716797
2006-12-08,20.48374366760254
2006-12-11,20.48374366760254
2006-12-12,20.553190231323242
2006-12-13,20.553190231323242
2006-12-14,20.379592895507812
2006-12-15,20.567068099975586
2006-12-18,20.25460433959961
2006-12-19,20.1226749420166
2006-12-20,20.01852035522461
2006-12-21,20.01852035522461
2006-12-22,20.01852035522461
2006-12-26,20.01852035522461
2006-12-27,20.01852035522461
2006-12-28,20.01852035522461
2006-12-29,20.240713119506836
2007-01-03,19.914369583129883
2007-01-04,19.45608901977539
2007-01-05,19.19222640991211
2007-01-08,19.16444969177246
2007-01-09,19.85881805419922
2007-01-10,19.85881805419922
2007-01-11,20.358766555786133
2007-01-12,20.351818084716797
2007-01-16,20.240713119506836
2007-01-17,20.310155868530273
2007-01-18,20.310155868530273
2007-01-19,20.32404136657715
2007-01-22,20.32404136657715
2007-01-23,20.053239822387695
2007-01-24,20.13656234741211
2007-01-25,20.13656234741211
2007-01-26,20.13656234741211
2007-01-29,20.351818084716797
2007-01-30,20.351818084716797
2007-01-31,20.351818084716797
2007-02-01,20.636505126953125
2007-02-02,20.636505126953125
2007-02-05,20.56012725830078
2007-02-06,20.546239852905273
2007-02-07,20.67122459411621
2007-02-08,20.636505126953125
2007-02-09,20.636505126953125
2007-02-12,20.872589111328125
2007-02-13,20.872589111328125
2007-02-14,21.73360252380371
2007-02-15,21.844697952270508
2007-02-16,21.844697952270508
2007-02-20,21.83776092529297
2007-02-21,22.150226593017578
2007-02-22,22.150226593017578
2007-02-23,22.386306762695312
2007-02-26,22.358530044555664
2007-02-27,22.309925079345703
2007-02-28,21.594730377197266
2007-03-01,21.3586483001709
2007-03-02,21.073957443237305
2007-03-05,20.837871551513672
2007-03-06,20.837871551513672
2007-03-07,20.837871551513672
2007-03-08,20.8309268951416
2007-03-09,20.935083389282227
2007-03-12,20.733718872070312
2007-03-13,20.733718872070312
2007-03-14,20.733718872070312
2007-03-15,20.733718872070312
2007-03-16,20.601791381835938
2007-03-19,20.5948429107666
2007-03-20,20.92813491821289
2007-03-21,21.212831497192383
2007-03-22,21.198942184448242
2007-03-23,20.70594596862793
2007-03-26,20.879531860351562
2007-03-27,20.879531860351562
2007-03-28,20.879531860351562
2007-03-29,20.879531860351562
2007-03-30,21.0045166015625
2007-04-02,20.879531860351562
2007-04-03,20.96980094909668
2007-04-04,20.712888717651367
2007-04-05,21.032297134399414
2007-04-09,21.13644790649414
2007-04-10,21.087844848632812
2007-04-11,21.337810516357422
2007-04-12,21.337810516357422
2007-04-13,21.337810516357422
2007-04-16,21.337810516357422
2007-04-17,21.629446029663086
2007-04-18,21.629446029663086
2007-04-19,21.830810546875
2007-04-20,22.171049118041992
2007-04-23,22.171049118041992
2007-04-24,21.68499755859375
2007-04-25,21.69888687133789
2007-04-26,21.525293350219727
2007-04-27,21.62250518798828
2007-04-30,21.62250518798828
2007-05-01,21.62250518798828
2007-05-02,21.62250518798828
2007-05-03,21.62250518798828
2007-05-04,21.62250518798828
2007-05-07,21.62250518798828
2007-05-08,21.712770462036133
2007-05-09,22.03912353515625
2007-05-10,22.03912353515625
2007-05-11,22.150226593017578
2007-05-14,22.566835403442383
2007-05-15,22.566835403442383
2007-05-16,23.094554901123047
2007-05-17,23.254268646240234
2007-05-18,23.254268646240234
2007-05-21,23.254268646240234
2007-05-22,23.170936584472656
2007-05-23,23.170936584472656
2007-05-24,23.170936584472656
2007-05-25,23.018177032470703
2007-05-29,23.018177032470703
2007-05-30,22.74737548828125
2007-05-31,22.74737548828125
2007-06-01,22.74737548828125
2007-06-04,23.025117874145508
2007-06-05,23.025117874145508
2007-06-06,23.025117874145508
2007-06-07,22.33075523376465
2007-06-08,22.33075523376465
2007-06-11,22.33075523376465
2007-06-12,22.33075523376465
2007-06-13,22.33075523376465
2007-06-14,22.33075523376465
2007-06-15,22.33075523376465
2007-06-18,22.615447998046875
2007-06-19,22.643218994140625
2007-06-20,22.53907012939453
2007-06-21,22.53907012939453
2007-06-22,22.53907012939453
2007-06-25,22.53907012939453
2007-06-26,22.025232315063477
2007-06-27,21.990520477294922
2007-06-28,22.358530044555664
2007-06-29,22.309925079345703
2007-07-02,22.309925079345703
2007-07-03,22.622392654418945
2007-07-05,22.622392654418945
2007-07-06,22.622392654418945
2007-07-09,23.434795379638672
2007-07-10,23.28897476196289
2007-07-11,23.28897476196289
2007-07-12,23.434795379638672
2007-07-13,23.566722869873047
2007-07-16,23.566722869873047
2007-07-17,23.566722869873047
2007-07-18,23.566722869873047
2007-07-19,23.71254539489746
2007-07-20,23.747255325317383
2007-07-23,23.323698043823242
2007-07-24,23.323698043823242
2007-07-25,22.983455657958984
2007-07-26,22.983455657958984
2007-07-27,22.983455657958984
2007-07-30,22.983455657958984
2007-07-31,22.761259078979492
2007-08-01,22.677942276000977
2007-08-02,22.830699920654297
2007-08-03,22.830699920654297
2007-08-06,22.830699920654297
2007-08-07,22.997344970703125
2007-08-08,23.677825927734375
2007-08-09,23.62227439880371
2007-08-10,23.62227439880371
2007-08-13,23.684768676757812
2007-08-14,23.684768676757812
2007-08-15,23.684768676757812
2007-08-16,23.684768676757812
2007-08-17,22.664047241210938
2007-08-20,22.816808700561523
2007-08-21,22.816808700561523
2007-08-22,23.27509117126465
2007-08-23,23.7819766998291
2007-08-24,23.58060646057129
2007-08-27,23.823640823364258
2007-08-28,23.823640823364258
2007-08-29,23.823640823364258
2007-08-30,23.316755294799805
2007-08-31,23.39313316345215
2007-09-04,23.80975341796875
2007-09-05,23.72642707824707
2007-09-06,23.587556838989258
2007-09-07,23.587556838989258
2007-09-10,23.05984115600586
2007-09-11,23.42090606689453
2007-09-12,23.42090606689453
2007-09-13,23.872243881225586
2007-09-14,23.872243881225586
2007-09-17,23.872243881225586
2007-09-18,24.44162368774414
2007-09-19,24.747142791748047
2007-09-20,25.108213424682617
2007-09-21,25.108213424682617
2007-09-24,24.934619903564453
2007-09-25,24.934619903564453
2007-09-26,24.934619903564453
2007-09-27,24.934619903564453
2007-09-28,24.934619903564453
2007-10-01,24.934619903564453
2007-10-02,24.934619903564453
2007-10-03,25.392906188964844
2007-10-04,25.379013061523438
2007-10-05,25.379013061523438
2007-10-08,25.379013061523438
2007-10-09,25.379013061523438
2007-10-10,26.06643295288086
2007-10-11,26.080318450927734
2007-10-12,26.05949592590332
2007-10-15,25.71925163269043
2007-10-16,25.538715362548828
2007-10-17,25.4901180267334
2007-10-18,25.4901180267334
2007-10-19,25.455392837524414
2007-10-22,25.455392837524414
2007-10-23,25.351232528686523
2007-10-24,25.351232528686523
2007-10-25,25.351232528686523
2007-10-26,25.351232528686523
2007-10-29,25.351232528686523
2007-10-30,25.351232528686523
2007-10-31,27.003828048706055
2007-11-01,26.913562774658203
2007-11-02,27.295469284057617
2007-11-05,26.774690628051758
2007-11-06,27.2051944732666
2007-11-07,27.2051944732666
2007-11-08,26.003944396972656
2007-11-09,25.913673400878906
2007-11-12,25.372074127197266
2007-11-13,25.191537857055664
2007-11-14,25.358186721801758
2007-11-15,25.358186721801758
2007-11-16,25.358186721801758
2007-11-19,23.88612937927246
2007-11-20,23.88612937927246
2007-11-21,23.14316749572754
2007-11-23,23.14316749572754
2007-11-26,23.705598831176758
2007-11-27,24.434680938720703
2007-11-28,24.837411880493164
2007-11-29,24.837411880493164
2007-11-30,24.837411880493164
2007-12-03,24.649930953979492
2007-12-04,24.37217903137207
2007-12-05,24.44162368774414
2007-12-06,24.44162368774414
2007-12-07,25.135984420776367
2007-12-10,25.344295501708984
2007-12-11,25.142929077148438
2007-12-12,24.865190505981445
2007-12-13,24.219430923461914
2007-12-14,24.36524200439453
2007-12-17,24.71936798095703
2007-12-18,24.71936798095703
2007-12-19,24.191650390625
2007-12-20,24.191650390625
2007-12-21,24.191650390625
2007-12-24,24.51105308532715
2007-12-26,24.51105308532715
2007-12-27,24.761030197143555
2007-12-28,24.91379737854004
2007-12-31,24.802688598632812
2008-01-02,24.38607406616211
2008-01-03,24.38607406616211
2008-01-04,24.01111602783203
2008-01-07,24.01111602783203
2008-01-08,23.33757972717285
2008-01-09,22.91402244567871
2008-01-10,22.837642669677734
2008-01-11,22.91402244567871
2008-01-14,22.795982360839844
2008-01-15,22.795982360839844
2008-01-16,22.198827743530273
2008-01-17,22.108562469482422
2008-01-18,22.32381248474121
2008-01-22,21.275320053100586
2008-01-23,22.21271514892578
2008-01-24,22.941797256469727
2008-01-25,23.434795379638672
2008-01-28,22.789033889770508
2008-01-29,22.93484878540039
2008-01-30,22.93484878540039
2008-01-31,22.93484878540039
2008-02-01,22.795982360839844
2008-02-04,22.886245727539062
2008-02-05,22.157169342041016
2008-02-06,22.025232315063477
2008-02-07,22.025232315063477
2008-02-08,22.025232315063477
2008-02-11,22.05995750427246
2008-02-12,22.05995750427246
2008-02-13,22.10161590576172
2008-02-14,22.10161590576172
2008-02-15,22.10161590576172
2008-02-19,21.803035736083984
2008-02-20,21.872472763061523
2008-02-21,21.872472763061523
2008-02-22,21.872472763061523
2008-02-25,21.844697952270508
2008-02-26,22.32381248474121
2008-02-27,22.12939453125
2008-02-28,22.12939453125
2008-02-29,21.99745750427246
2008-03-03,21.99745750427246
2008-03-04,20.837871551513672
2008-03-05,21.247547149658203
2008-03-06,21.053129196166992
2008-03-07,21.053129196166992
2008-03-10,20.53235626220703
2008-03-11,20.53235626220703
2008-03-12,20.733718872070312
2008-03-13,20.70594596862793
2008-03-14,20.70594596862793
2008-03-17,19.782438278198242
2008-03-18,19.782438278198242
2008-03-19,20.310155868530273
2008-03-20,19.71994400024414
2008-03-24,20.09490203857422
2008-03-25,20.5948429107666
2008-03-26,20.1226749420166
2008-03-27,20.1226749420166
2008-03-28,20.1226749420166
2008-03-31,20.657337188720703
2008-04-01,21.337810516357422
2008-04-02,21.532238006591797
2008-04-03,21.532238006591797
2008-04-04,21.532238006591797
2008-04-07,21.365591049194336
2008-04-08,21.365591049194336
2008-04-09,20.96980094909668
2008-04-10,20.96980094909668
2008-04-11,20.955909729003906
2008-04-14,20.955909729003906
2008-04-15,20.955909729003906
2008-04-16,20.955909729003906
2008-04-17,20.955909729003906
2008-04-18,21.65721893310547
2008-04-21,21.490575790405273
2008-04-22,21.428083419799805
2008-04-23,21.428083419799805
2008-04-24,21.17810821533203
2008-04-25,21.17810821533203
2008-04-28,21.476688385009766
2008-04-29,21.476688385009766
2008-04-30,21.476688385009766
2008-05-01,21.476688385009766
2008-05-02,21.50446128845215
2008-05-05,21.50446128845215
2008-05-06,21.46280288696289
2008-05-07,21.90719985961914
2008-05-08,21.90719985961914
2008-05-09,21.282262802124023
2008-05-12,21.490575790405273
2008-05-13,21.69888687133789
2008-05-14,22.018291473388672
2008-05-15,22.247434616088867
2008-05-16,22.261320114135742
2008-05-19,22.261320114135742
2008-05-20,22.33075523376465
2008-05-21,22.33075523376465
2008-05-22,22.6015567779541
2008-05-23,22.795982360839844
2008-05-27,22.018291473388672
2008-05-28,22.386306762695312
2008-05-29,22.386306762695312
2008-05-30,22.032176971435547
2008-06-02,22.032176971435547
2008-06-03,22.032176971435547
2008-06-04,21.941911697387695
2008-06-05,21.941911697387695
2008-06-06,21.941911697387695
2008-06-09,21.587783813476562
2008-06-10,21.546123504638672
2008-06-11,21.62250518798828
2008-06-12,21.261432647705078
2008-06-13,21.0045166015625
2008-06-16,21.0045166015625
2008-06-17,21.0045166015625
2008-06-18,20.68511199951172
2008-06-19,20.81009864807129
2008-06-20,20.81009864807129
2008-06-23,20.21294593811035
2008-06-24,20.074068069458008
2008-06-25,20.087963104248047
2008-06-26,20.025468826293945
2008-06-27,19.942138671875
2008-06-30,19.942138671875
2008-07-01,19.942138671875
2008-07-02,19.942138671875
2008-07-03,19.497751235961914
2008-07-07,19.60190773010254
2008-07-08,19.60190773010254
2008-07-09,19.518577575683594
2008-07-10,19.518577575683594
2008-07-11,19.518577575683594
2008-07-14,18.650625228881836
2008-07-15,18.192346572875977
2008-07-16,18.192346572875977
2008-07-17,18.192346572875977
2008-07-18,19.636625289916992
2008-07-21,19.44219970703125
2008-07-22,19.44219970703125
2008-07-23,20.358766555786133
2008-07-24,19.664390563964844
2008-07-25,19.664390563964844
2008-07-28,19.32415771484375
2008-07-29,19.59495735168457
2008-07-30,19.59495735168457
2008-07-31,20.115732192993164
2008-08-01,20.115732192993164
2008-08-04,20.115732192993164
2008-08-05,20.13656234741211
2008-08-06,19.699119567871094
2008-08-07,19.782438278198242
2008-08-08,19.900482177734375
2008-08-11,19.900482177734375
2008-08-12,19.789386749267578
2008-08-13,19.574125289916992
2008-08-14,19.90742301940918
2008-08-15,19.90742301940918
2008-08-18,19.90742301940918
2008-08-19,19.90742301940918
2008-08-20,20.386537551879883
2008-08-21,20.62956428527832
2008-08-22,20.997575759887695
2008-08-25,20.997575759887695
2008-08-26,20.997575759887695
2008-08-27,20.997575759887695
2008-08-28,21.17810821533203
2008-08-29,20.754549026489258
2008-09-02,20.56012725830078
2008-09-03,20.879531860351562
2008-09-04,20.62261962890625
2008-09-05,20.226831436157227
2008-09-08,20.150447845458984
2008-09-09,20.150447845458984
2008-09-10,20.150447845458984
2008-09-11,20.476804733276367
2008-09-12,21.0045166015625
2008-09-15,21.0045166015625
2008-09-16,21.0045166015625
2008-09-17,21.0045166015625
2008-09-18,21.212831497192383
2008-09-19,21.705827713012695
2008-09-22,21.886363983154297
2008-09-23,21.789146423339844
2008-09-24,21.796096801757812
2008-09-25,21.789146423339844
2008-09-26,21.108671188354492
2008-09-29,21.108671188354492
2008-09-30,21.108671188354492
2008-10-01,20.19211196899414
2008-10-02,20.19211196899414
2008-10-03,20.19211196899414
2008-10-06,18.32427406311035
2008-10-07,17.845157623291016
2008-10-08,18.136795043945312
2008-10-09,18.213176727294922
2008-10-10,15.83150577545166
2008-10-13,15.83150577545166
2008-10-14,18.15068244934082
2008-10-15,16.109251022338867
2008-10-16,16.178688049316406
2008-10-17,16.241182327270508
2008-10-20,16.241182327270508
2008-10-21,16.012042999267578
2008-10-22,15.345451354980469
2008-10-23,15.394057273864746
2008-10-24,15.24824047088623
2008-10-27,15.24824047088623
2008-10-28,14.158085823059082
2008-10-29,14.78995418548584
2008-10-30,14.630250930786133
2008-10-31,14.630250930786133
2008-11-03,15.28295612335205
2008-11-04,15.97732162475586
2008-11-05,15.97732162475586
2008-11-06,15.97732162475586
2008-11-07,16.137020111083984
2008-11-10,16.268957138061523
2008-11-11,16.268957138061523
2008-11-12,16.268957138061523
2008-11-13,14.442778587341309
2008-11-14,15.269065856933594
2008-11-17,15.269065856933594
2008-11-18,15.269065856933594
2008-11-19,13.269304275512695
2008-11-20,11.77641773223877
2008-11-21,11.11677074432373
2008-11-24,12.359683990478516
2008-11-25,12.359683990478516
2008-11-26,12.359683990478516
2008-11-28,13.040159225463867
2008-12-01,13.304019927978516
2008-12-02,12.262473106384277
2008-12-03,12.061107635498047
2008-12-04,12.061107635498047
2008-12-05,12.061107635498047
2008-12-08,12.65131664276123
2008-12-09,12.65131664276123
2008-12-10,11.311196327209473
2008-12-11,11.311196327209473
2008-12-12,11.311196327209473
2008-12-15,11.311196327209473
2008-12-16,11.311196327209473
2008-12-17,12.081939697265625
2008-12-18,11.713927268981934
2008-12-19,11.713927268981934
2008-12-22,11.713927268981934
2008-12-23,11.713927268981934
2008-12-24,11.713927268981934
2008-12-26,11.713927268981934
2008-12-29,11.262587547302246
2008-12-30,11.700039863586426
2008-12-31,11.811137199401855
2009-01-02,11.706982612609863
2009-01-05,12.311074256896973
2009-01-06,12.311074256896973
2009-01-07,12.581881523132324
2009-01-08,12.581881523132324
2009-01-09,12.581881523132324
2009-01-12,12.345795631408691
2009-01-13,12.345795631408691
2009-01-14,12.345795631408691
2009-01-15,12.345795631408691
2009-01-16,12.345795631408691
2009-01-20,12.345795631408691
2009-01-21,10.554335594177246
2009-01-22,10.554335594177246
2009-01-23,10.554335594177246
2009-01-26,10.554335594177246
2009-01-27,10.498787879943848
2009-01-28,10.498787879943848
2009-01-29,10.498787879943848
2009-01-30,10.498787879943848
2009-02-02,10.10300064086914
2009-02-03,10.10300064086914
2009-02-04,10.512676239013672
2009-02-05,10.595998764038086
2009-02-06,11.088996887207031
2009-02-09,11.088996887207031
2009-02-10,11.088996887207031
2009-02-11,10.471014976501465
2009-02-12,9.873860359191895
2009-02-13,9.873860359191895
2009-02-17,9.241989135742188
2009-02-18,9.241989135742188
2009-02-19,9.241989135742188
2009-02-20,8.3184814453125
2009-02-23,8.37403392791748
2009-02-24,8.37403392791748
2009-02-25,8.37403392791748
2009-02-26,9.248931884765625
2009-02-27,9.248931884765625
2009-03-02,7.91575288772583
2009-03-03,8.193497657775879
2009-03-04,8.193497657775879
2009-03-05,6.84643030166626
2009-03-06,6.492305755615234
2009-03-09,6.492305755615234
2009-03-10,6.3395466804504395
2009-03-11,7.186671257019043
2009-03-12,7.638006687164307
2009-03-13,8.596229553222656
2009-03-16,8.992016792297363
2009-03-17,8.992016792297363
2009-03-18,8.992016792297363
2009-03-19,8.992016792297363
2009-03-20,8.853143692016602
2009-03-23,8.853143692016602
2009-03-24,8.853143692016602
2009-03-25,8.853143692016602
2009-03-26,8.853143692016602
2009-03-27,8.853143692016602
2009-03-30,9.547507286071777
