Date,Closing Price
2011-01-13,15.662235260009766
2011-01-14,15.618911743164062
2011-01-18,15.575604438781738
2011-01-19,15.081826210021973
2011-01-20,15.142461776733398
2011-01-21,14.46677303314209
2011-01-24,14.48409366607666
2011-01-25,14.553398132324219
2011-01-26,14.46677303314209
2011-01-27,14.46677303314209
2011-01-28,14.007645606994629
2011-01-31,14.007645606994629
2011-02-01,14.241540908813477
2011-02-02,14.05962085723877
2011-02-03,13.990318298339844
2011-02-04,13.929680824279785
2011-02-07,13.921019554138184
2011-02-08,13.834393501281738
2011-02-09,13.825725555419922
2011-02-10,13.869043350219727
2011-02-11,13.921019554138184
2011-02-14,13.947006225585938
2011-02-15,13.73910140991211
2011-02-16,13.76508903503418
2011-02-17,13.730437278747559
2011-02-18,13.704447746276855
2011-02-22,13.461893081665039
2011-02-23,13.418578147888184
2011-02-24,13.340612411499023
2011-02-25,13.470553398132324
2011-02-28,13.383928298950195
2011-03-01,13.340612411499023
2011-03-02,13.886367797851562
2011-03-03,13.773754119873047
2011-03-04,13.661137580871582
2011-03-07,13.565844535827637
2011-03-08,13.574509620666504
2011-03-09,13.626487731933594
2011-03-10,13.435905456542969
2011-03-11,13.47922134399414
2011-03-14,13.435905456542969
2011-03-15,13.427244186401367
2011-03-16,13.36660385131836
2011-03-17,13.487878799438477
2011-03-18,13.66980266571045
2011-03-21,13.869043350219727
2011-03-22,13.704447746276855
2011-03-23,13.695788383483887
2011-03-24,13.782414436340332
2011-03-25,13.81706428527832
2011-03-28,13.71311092376709
2011-03-29,13.704447746276855
2011-03-30,13.730437278747559
2011-03-31,13.76508903503418
2011-04-01,13.990318298339844
2011-04-04,13.981654167175293
2011-04-05,13.869043350219727
2011-04-06,13.938343048095703
2011-04-07,14.033636093139648
2011-04-08,13.929680824279785
2011-04-11,13.89503002166748
2011-04-12,13.834393501281738
2011-04-13,13.791078567504883
2011-04-14,13.773754119873047
2011-04-15,13.843053817749023
2011-04-18,13.66980266571045
2011-04-19,13.548521995544434
2011-04-20,13.86037826538086
2011-04-21,14.2761869430542
2011-04-25,14.43211841583252
2011-04-26,14.934558868408203
2011-04-27,15.133797645568848
2011-04-28,15.107810974121094
2011-04-29,15.194435119628906
2011-05-02,15.177111625671387
2011-05-03,15.073163986206055
2011-05-04,14.951882362365723
2011-05-05,15.125138282775879
2011-05-06,14.91722583770752
2011-05-09,15.081826210021973
2011-05-10,15.281064987182617
2011-05-11,15.012524604797363
2011-05-12,15.116479873657227
2011-05-13,14.891243934631348
2011-05-16,14.813279151916504
2011-05-17,14.57938289642334
2011-05-18,14.674678802490234
2011-05-19,14.631362915039062
2011-05-20,14.510088920593262
2011-05-23,14.310840606689453
2011-05-24,14.319503784179688
2011-05-25,14.380515098571777
2011-05-26,14.650693893432617
2011-05-27,14.920876502990723
2011-05-31,14.955730438232422
2011-06-01,14.519960403442383
2011-06-02,14.363080978393555
2011-06-03,14.162628173828125
2011-06-06,14.0580415725708
2011-06-07,13.953458786010742
2011-06-08,13.94473934173584
2011-06-09,14.153911590576172
2011-06-10,13.848872184753418
2011-06-13,13.665843963623047
2011-06-14,13.779149055480957
2011-06-15,13.875017166137695
2011-06-16,13.822722434997559
2011-06-17,14.00574779510498
2011-06-20,14.223633766174316
2011-06-21,14.180055618286133
2011-06-22,14.066755294799805
2011-06-23,13.848872184753418
2011-06-24,13.221357345581055
2011-06-27,13.43052864074707
2011-06-28,13.569974899291992
2011-06-29,13.744285583496094
2011-06-30,13.63969612121582
2011-07-01,13.875017166137695
2011-07-05,13.94473934173584
2011-07-06,13.883728981018066
2011-07-07,13.770430564880371
2011-07-08,13.70942211151123
2011-07-11,13.421812057495117
2011-07-12,13.526398658752441
2011-07-13,13.482820510864258
2011-07-14,13.34337043762207
2011-07-15,13.360801696777344
2011-07-18,13.282362937927246
2011-07-19,13.508967399597168
2011-07-20,13.587409019470215
2011-07-21,13.665843963623047
2011-07-22,13.273646354675293
2011-07-25,13.221357345581055
2011-07-26,13.05576229095459
2011-07-27,13.064477920532227
2011-07-28,13.186493873596191
2011-07-29,13.195213317871094
2011-08-01,13.134202003479004
2011-08-02,13.05576229095459
2011-08-03,13.134202003479004
2011-08-04,12.829160690307617
2011-08-05,12.576411247253418
2011-08-08,11.399826049804688
2011-08-09,12.742009162902832
2011-08-10,12.428251266479492
2011-08-11,12.96860408782959
2011-08-12,13.05576229095459
2011-08-15,13.273646354675293
2011-08-16,13.142918586730957
2011-08-17,13.09934139251709
2011-08-18,12.95117473602295
2011-08-19,12.759435653686523
2011-08-22,12.925031661987305
2011-08-23,13.090622901916504
2011-08-24,13.230076789855957
2011-08-25,12.855307579040527
2011-08-26,12.759435653686523
2011-08-29,13.064477920532227
2011-08-30,13.046930313110352
2011-08-31,13.169766426086426
2011-09-01,12.845128059387207
2011-09-02,12.634552001953125
2011-09-06,12.590682029724121
2011-09-07,12.836352348327637
2011-09-08,12.494168281555176
2011-09-09,12.53803825378418
2011-09-12,12.634552001953125
2011-09-13,12.50294017791748
2011-09-14,12.660873413085938
2011-09-15,12.836352348327637
2011-09-16,12.6871976852417
2011-09-19,12.608230590820312
2011-09-20,12.62578010559082
2011-09-21,12.511716842651367
2011-09-22,12.564361572265625
2011-09-23,12.45907211303711
2011-09-26,12.757390975952148
2011-09-27,12.862672805786133
2011-09-28,12.529268264770508
2011-09-29,12.57313346862793
2011-09-30,12.222175598144531
2011-10-03,11.748381614685059
2011-10-04,11.932632446289062
2011-10-05,12.143208503723145
2011-10-06,12.301140785217285
2011-10-07,11.950181007385254
2011-10-10,12.134435653686523
2011-10-11,12.055466651916504
2011-10-12,12.257270812988281
2011-10-13,12.555588722229004
2011-10-14,12.634552001953125
2011-10-17,12.432750701904297
2011-10-18,12.46784496307373
2011-10-19,12.415202140808105
2011-10-20,12.423979759216309
2011-10-21,12.836352348327637
2011-10-24,12.99428653717041
2011-10-25,12.845128059387207
2011-10-26,13.046930313110352
2011-10-27,13.371567726135254
2011-10-28,13.354021072387695
2011-10-31,13.494401931762695
2011-11-01,13.064478874206543
2011-11-02,13.231185913085938
2011-11-03,13.397889137268066
2011-11-04,13.22240924835205
2011-11-07,13.020607948303223
2011-11-08,13.160992622375488
2011-11-09,12.818804740905762
2011-11-10,13.055700302124023
2011-11-11,13.187315940856934
2011-11-14,13.125893592834473
2011-11-15,13.046930313110352
2011-11-16,12.836352348327637
2011-11-17,12.652101516723633
2011-11-18,12.836352348327637
2011-11-21,12.64332389831543
2011-11-22,12.529268264770508
2011-11-23,12.45907211303711
2011-11-25,12.432750701904297
2011-11-28,12.713518142700195
2011-11-29,12.943224906921387
2011-11-30,13.137596130371094
2011-12-01,13.040412902832031
2011-12-02,13.305460929870605
2011-12-05,13.340805053710938
2011-12-06,13.305460929870605
2011-12-07,13.411483764648438
2011-12-08,13.164102554321289
2011-12-09,13.38497543334961
2011-12-12,13.146430969238281
2011-12-13,13.190605163574219
2011-12-14,12.890217781066895
2011-12-15,12.793034553527832
2011-12-16,12.978568077087402
2011-12-19,12.77536678314209
2011-12-20,13.10225772857666
2011-12-21,13.252452850341797
2011-12-22,13.252452850341797
2011-12-23,13.278959274291992
2011-12-27,13.21711254119873
2011-12-28,13.199440002441406
2011-12-29,13.243616104125977
2011-12-30,13.199440002441406
2012-01-03,13.402647972106934
2012-01-04,13.252452850341797
2012-01-05,13.36730670928955
2012-01-06,13.38497543334961
2012-01-09,13.411483764648438
2012-01-10,13.446823120117188
2012-01-11,13.429146766662598
2012-01-12,13.4733247756958
2012-01-13,13.46449089050293
2012-01-17,13.314297676086426
2012-01-18,13.437986373901367
2012-01-19,13.490997314453125
2012-01-20,13.764880180358887
2012-01-23,14.17128849029541
2012-01-24,14.074104309082031
2012-01-25,13.650025367736816
2012-01-26,13.517500877380371
2012-01-27,13.517500877380371
2012-01-30,13.393810272216797
2012-01-31,13.35846996307373
2012-02-01,13.508666038513184
2012-02-02,13.402647972106934
2012-02-03,13.561676025390625
2012-02-06,13.446823120117188
2012-02-07,13.455652236938477
2012-02-08,13.35846996307373
2012-02-09,13.526335716247559
2012-02-10,13.791385650634766
2012-02-13,14.003422737121582
2012-02-14,13.959250450134277
2012-02-15,13.809056282043457
2012-02-16,13.844392776489258
2012-02-17,13.83556079864502
2012-02-21,14.04759693145752
2012-02-22,14.02109432220459
2012-02-23,14.188958168029785
2012-02-24,14.074104309082031
2012-02-27,14.153617858886719
2012-02-28,14.162508010864258
2012-02-29,14.100275039672852
2012-03-01,14.14472770690918
2012-03-02,14.055822372436523
2012-03-05,14.349209785461426
2012-03-06,14.278083801269531
2012-03-07,14.358098983764648
2012-03-08,14.660374641418457
2012-03-09,14.722606658935547
2012-03-12,14.687047004699707
2012-03-13,14.935983657836914
2012-03-14,14.87374496459961
2012-03-15,14.882636070251465
2012-03-16,14.989322662353516
2012-03-19,15.282705307006836
2012-03-20,15.140461921691895
2012-03-21,15.202696800231934
2012-03-22,15.087113380432129
2012-03-23,15.060447692871094
2012-03-26,15.460517883300781
2012-03-27,15.416064262390137
2012-03-28,15.318266868591309
2012-03-29,15.113789558410645
2012-03-30,15.113789558410645
2012-04-02,15.49608039855957
2012-04-03,15.433844566345215
2012-04-04,15.051559448242188
2012-04-05,15.158245086669922
2012-04-09,14.864858627319336
2012-04-10,14.704824447631836
2012-04-11,14.918200492858887
2012-04-12,15.113789558410645
2012-04-13,14.767062187194824
2012-04-16,14.802621841430664
2012-04-17,14.829290390014648
2012-04-18,14.740389823913574
2012-04-19,14.784841537475586
2012-04-20,13.469053268432617
2012-04-23,13.30013370513916
2012-04-24,13.415709495544434
2012-04-25,13.646862983703613
2012-04-26,13.664642333984375
2012-04-27,13.682426452636719
2012-04-30,13.486833572387695
2012-05-01,13.255683898925781
2012-05-02,13.291243553161621
2012-05-03,13.157890319824219
2012-05-04,12.926734924316406
2012-05-07,12.846718788146973
2012-05-08,12.900063514709473
2012-05-09,12.873392105102539
2012-05-10,12.855611801147461
2012-05-11,12.820049285888672
2012-05-14,12.775594711303711
2012-05-15,12.820049285888672
2012-05-16,12.69558334350586
2012-05-17,12.59778881072998
2012-05-18,12.526665687561035
2012-05-21,12.873392105102539
2012-05-22,12.793377876281738
2012-05-23,12.72225570678711
2012-05-24,12.58000373840332
2012-05-25,12.784488677978516
2012-05-29,12.828940391540527
2012-05-30,12.685700416564941
2012-05-31,12.766270637512207
2012-06-01,12.596174240112305
2012-06-04,12.587221145629883
2012-06-05,12.685700416564941
2012-06-06,12.963228225708008
2012-06-07,12.82894229888916
2012-06-08,12.900561332702637
2012-06-11,12.846843719482422
2012-06-12,12.837891578674316
2012-06-13,12.855796813964844
2012-06-14,12.846843719482422
2012-06-15,12.855796813964844
2012-06-18,12.882655143737793
2012-06-19,13.070657730102539
2012-06-20,13.160183906555176
2012-06-21,12.90951156616211
2012-06-22,12.972176551818848
2012-06-25,12.882655143737793
2012-06-26,12.882655143737793
2012-06-27,13.052754402160645
2012-06-28,13.178088188171387
2012-06-29,13.178088188171387
2012-07-02,13.061704635620117
2012-07-03,13.187037467956543
2012-07-05,13.178088188171387
2012-07-06,13.070657730102539
2012-07-09,13.124370574951172
2012-07-10,12.63198471069336
2012-07-11,12.775224685668945
2012-07-12,12.78417682647705
2012-07-13,12.963228225708008
2012-07-16,12.963228225708008
2012-07-17,12.551416397094727
2012-07-18,12.023213386535645
2012-07-19,12.130643844604492
2012-07-20,11.9784517288208
2012-07-23,12.184359550476074
2012-07-24,12.166450500488281
2012-07-25,12.39026927947998
2012-07-26,12.560364723205566
2012-07-27,12.658843040466309
2012-07-30,12.497696876525879
2012-07-31,12.399219512939453
2012-08-01,12.255979537963867
2012-08-02,12.005309104919434
2012-08-03,12.255979537963867
2012-08-06,12.363408088684082
2012-08-07,12.426077842712402
2012-08-08,12.443979263305664
2012-08-09,12.318645477294922
2012-08-10,12.273884773254395
2012-08-13,12.2828369140625
2012-08-14,12.121691703796387
2012-08-15,12.166450500488281
2012-08-16,12.175406455993652
2012-08-17,12.21121597290039
2012-08-20,12.291787147521973
2012-08-21,12.309696197509766
2012-08-22,12.229119300842285
2012-08-23,12.300742149353027
2012-08-24,12.381314277648926
2012-08-27,12.336551666259766
2012-08-28,12.354455947875977
2012-08-29,12.390528678894043
2012-08-30,12.381509780883789
2012-08-31,12.46267032623291
2012-09-04,12.525793075561523
2012-09-05,12.417584419250488
2012-09-06,12.661063194274902
2012-09-07,12.859456062316895
2012-09-10,12.823384284973145
2012-09-11,12.92258071899414
2012-09-12,12.904546737670898
2012-09-13,12.931597709655762
2012-09-14,13.048831939697266
2012-09-17,12.895528793334961
2012-09-18,12.931597709655762
2012-09-19,12.940619468688965
2012-09-20,12.823384284973145
2012-09-21,12.787314414978027
2012-09-24,12.751242637634277
2012-09-25,12.615973472595215
2012-09-26,12.624993324279785
2012-09-27,12.733202934265137
2012-09-28,12.643028259277344
2012-10-01,12.706151962280273
2012-10-02,12.805351257324219
2012-10-03,12.77829647064209
2012-10-04,12.850440979003906
2012-10-05,12.87749195098877
2012-10-08,12.87749195098877
2012-10-09,12.850440979003906
2012-10-10,12.796330451965332
2012-10-11,12.92258071899414
2012-10-12,12.760259628295898
2012-10-15,12.832401275634766
2012-10-16,12.868474006652832
2012-10-17,13.310348510742188
2012-10-18,13.220168113708496
2012-10-19,12.706151962280273
2012-10-22,12.724187850952148
2012-10-23,12.670082092285156
2012-10-24,12.652044296264648
2012-10-25,12.724187850952148
2012-10-26,12.624993324279785
2012-10-31,12.850440979003906
2012-11-01,12.95865535736084
2012-11-02,12.931597709655762
2012-11-05,13.111955642700195
2012-11-06,13.283293724060059
2012-11-07,13.301331520080566
2012-11-08,13.148029327392578
2012-11-09,13.0127592086792
2012-11-12,12.92258071899414
2012-11-13,12.88650894165039
2012-11-14,12.715168952941895
2012-11-15,12.859456062316895
2012-11-16,12.688118934631348
2012-11-19,12.850440979003906
2012-11-20,12.895528793334961
2012-11-21,13.445612907409668
2012-11-23,13.644009590148926
2012-11-26,13.671059608459473
2012-11-27,13.598917961120605
2012-11-28,13.75324821472168
2012-11-29,13.698779106140137
2012-11-30,13.880341529846191
2012-12-03,13.598917961120605
2012-12-04,13.707855224609375
2012-12-05,13.698779106140137
2012-12-06,13.780479431152344
2012-12-07,13.75324821472168
2012-12-10,13.30842113494873
2012-12-11,13.45367431640625
2012-12-12,13.526293754577637
2012-12-13,13.462753295898438
2012-12-14,13.371970176696777
2012-12-17,13.64431095123291
2012-12-18,13.571686744689941
2012-12-19,12.77281379699707
2012-12-20,12.845441818237305
2012-12-21,12.609411239624023
2012-12-24,12.491400718688965
2012-12-26,12.32798957824707
2012-12-27,12.35522747039795
2012-12-28,12.30983829498291
2012-12-31,12.418773651123047
2013-01-02,12.609411239624023
2013-01-03,12.536787033081055
2013-01-04,12.790972709655762
2013-01-07,12.945300102233887
2013-01-08,12.91806697845459
2013-01-09,12.854520797729492
2013-01-10,12.908987045288086
2013-01-11,12.89083480834961
2013-01-14,12.854520797729492
2013-01-15,12.800050735473633
2013-01-16,12.709272384643555
2013-01-17,12.709272384643555
2013-01-18,12.763740539550781
2013-01-22,12.691115379333496
2013-01-23,12.35522747039795
2013-01-24,12.427848815917969
2013-01-25,12.691115379333496
2013-01-28,12.709272384643555
2013-01-29,12.836368560791016
2013-01-30,12.818208694458008
2013-01-31,12.98161506652832
2013-02-01,13.25395393371582
2013-02-04,13.281190872192383
2013-02-05,13.435516357421875
2013-02-06,13.45367431640625
2013-02-07,13.462753295898438
2013-02-08,13.544453620910645
2013-02-11,13.5535306930542
2013-02-12,13.562607765197754
2013-02-13,13.726015090942383
2013-02-14,13.64431095123291
2013-02-15,13.626155853271484
2013-02-19,13.744171142578125
2013-02-20,13.489983558654785
2013-02-21,13.435516357421875
2013-02-22,13.47182846069336
2013-02-25,13.208559036254883
2013-02-26,13.326579093933105
2013-02-27,13.54594612121582
2013-02-28,13.445406913757324
2013-03-01,13.353999137878418
2013-03-04,13.408843040466309
2013-03-05,13.5368070602417
2013-03-06,13.628210067749023
2013-03-07,13.573369026184082
2013-03-08,13.555087089538574
2013-03-11,13.655628204345703
2013-03-12,13.527664184570312
2013-03-13,13.637351036071777
2013-03-14,13.637351036071777
2013-03-15,13.637351036071777
2013-03-18,13.491105079650879
2013-03-19,13.454545974731445
2013-03-20,13.655628204345703
2013-03-21,13.61906623840332
2013-03-22,13.59164810180664
2013-03-25,13.472825050354004
2013-03-26,13.54594612121582
2013-03-27,13.59164810180664
2013-03-28,13.628210067749023
2013-04-01,13.54594612121582
2013-04-02,13.445406913757324
2013-04-03,13.34485912322998
2013-04-04,13.335722923278809
2013-04-05,13.262596130371094
2013-04-08,13.271739959716797
2013-04-09,13.335722923278809
2013-04-10,13.381421089172363
2013-04-11,13.381421089172363
2013-04-12,13.207756042480469
2013-04-15,12.860421180725098
2013-04-16,12.869563102722168
2013-04-17,13.171189308166504
2013-04-18,13.079791069030762
2013-04-19,13.162053108215332
2013-04-22,13.216893196105957
2013-04-23,13.454545974731445
2013-04-24,13.600789070129395
2013-04-25,13.646491050720215
2013-04-26,13.564226150512695
2013-04-29,13.673910140991211
2013-04-30,13.765315055847168
2013-05-01,13.728754043579102
2013-05-02,14.377715110778809
2013-05-03,14.332012176513672
2013-05-06,14.450839042663574
2013-05-07,14.332012176513672
2013-05-08,14.368574142456055
2013-05-09,14.341154098510742
2013-05-10,14.423415184020996
2013-05-13,14.368574142456055
2013-05-14,14.47826099395752
2013-05-15,14.423415184020996
2013-05-16,14.277170181274414
2013-05-17,14.423415184020996
2013-05-20,14.423415184020996
2013-05-21,14.405135154724121
2013-05-22,14.368574142456055
2013-05-23,14.240608215332031
2013-05-24,14.240608215332031
2013-05-28,14.32287311553955
2013-05-29,14.286076545715332
2013-05-30,14.2584810256958
2013-05-31,14.506854057312012
2013-06-03,14.433262825012207
2013-06-04,14.589645385742188
2013-06-05,14.3228759765625
2013-06-06,14.819622039794922
2013-06-07,15.270370483398438
2013-06-10,14.902412414550781
2013-06-11,14.773622512817383
2013-06-12,14.506854057312012
2013-06-13,14.672435760498047
2013-06-14,14.479257583618164
2013-06-17,14.957606315612793
2013-06-18,15.150782585144043
2013-06-19,15.1323881149292
2013-06-20,14.948408126831055
2013-06-21,14.96680736541748
2013-06-24,14.552850723266602
2013-06-25,14.654036521911621
2013-06-26,14.838021278381348
2013-06-27,15.215180397033691
2013-06-28,14.690835952758789
2013-07-01,15.196781158447266
2013-07-02,15.031197547912598
2013-07-03,15.104787826538086
2013-07-05,15.408358573913574
2013-07-08,15.233575820922852
2013-07-09,15.408358573913574
2013-07-10,15.353166580200195
2013-07-11,15.362363815307617
2013-07-12,15.408358573913574
2013-07-15,15.09559154510498
2013-07-16,15.491145133972168
2013-07-17,15.500348091125488
2013-07-18,15.251975059509277
2013-07-19,15.205979347229004
2013-07-22,15.104787826538086
2013-07-23,15.049593925476074
2013-07-24,15.003600120544434
2013-07-25,15.031197547912598
2013-07-26,14.957606315612793
2013-07-29,14.865614891052246
2013-07-30,14.902412414550781
2013-07-31,14.902412414550781
2013-08-01,15.113988876342773
2013-08-02,15.270370483398438
2013-08-05,15.44515323638916
2013-08-06,15.399155616760254
2013-08-07,15.399155616760254
2013-08-08,15.583138465881348
2013-08-09,15.757922172546387
2013-08-12,15.822310447692871
2013-08-13,15.923501968383789
2013-08-14,15.960298538208008
2013-08-15,15.794716835021973
2013-08-16,15.8499116897583
2013-08-19,15.711923599243164
2013-08-20,15.813116073608398
2013-08-21,15.730325698852539
2013-08-22,15.840706825256348
2013-08-23,16.0430908203125
2013-08-26,16.061487197875977
2013-08-27,15.64753532409668
2013-08-28,15.610517501831055
2013-08-29,15.712299346923828
2013-08-30,15.527236938476562
2013-09-03,15.721559524536133
2013-09-04,15.962141990661621
2013-09-05,16.036174774169922
2013-09-06,15.962141990661621
2013-09-09,16.0546817779541
2013-09-10,16.137964248657227
2013-09-11,16.15646743774414
2013-09-12,16.276762008666992
2013-09-13,16.535860061645508
2013-09-16,16.535860061645508
2013-09-17,16.757946014404297
2013-09-18,16.90599822998047
2013-09-19,17.16509437561035
2013-09-20,17.479707717895508
2013-09-23,17.377918243408203
2013-09-24,17.442689895629883
2013-09-25,17.350160598754883
2013-09-26,17.266876220703125
2013-09-27,17.350160598754883
2013-09-30,17.36866569519043
2013-10-01,17.498214721679688
2013-10-02,17.729549407958984
2013-10-03,17.6555233001709
2013-10-04,18.062671661376953
2013-10-07,17.75731658935547
2013-10-08,17.590749740600586
2013-10-09,17.692537307739258
2013-10-10,17.91461944580078
2013-10-11,17.988649368286133
2013-10-14,18.09042739868164
2013-10-15,18.201473236083984
2013-10-16,18.044166564941406
2013-10-17,18.155210494995117
2013-10-18,18.395803451538086
2013-10-21,18.53459930419922
2013-10-22,18.51608657836914
2013-10-23,18.617881774902344
2013-10-24,18.617881774902344
2013-10-25,18.691905975341797
2013-10-28,19.006521224975586
2013-10-29,19.182344436645508
2013-10-30,19.311880111694336
2013-10-31,19.108308792114258
2013-11-01,19.635753631591797
2013-11-04,19.839332580566406
2013-11-05,19.950376510620117
2013-11-06,20.135438919067383
2013-11-07,20.200214385986328
2013-11-08,20.459308624267578
2013-11-11,20.71840476989746
2013-11-12,21.671504974365234
2013-11-13,21.652997970581055
2013-11-14,21.60673713684082
2013-11-15,22.226709365844727
2013-11-18,21.810304641723633
2013-11-19,21.902847290039062
2013-11-20,21.98612403869629
2013-11-21,22.365509033203125
2013-11-22,22.41178321838379
2013-11-25,22.550586700439453
2013-11-26,22.45766258239746
2013-11-27,22.58774757385254
2013-11-29,22.531997680664062
2013-12-02,23.210277557373047
2013-12-03,22.78287124633789
2013-12-04,22.912952423095703
2013-12-05,22.792163848876953
2013-12-06,22.912952423095703
2013-12-09,22.624916076660156
2013-12-10,22.42978858947754
2013-12-11,22.40190887451172
2013-12-12,22.494829177856445
2013-12-13,22.755001068115234
2013-12-16,22.46695899963379
2013-12-17,22.420499801635742
2013-12-18,22.63420867919922
2013-12-19,22.58774757385254
2013-12-20,22.494829177856445
2013-12-23,22.820035934448242
2013-12-24,22.671369552612305
2013-12-26,22.912952423095703
2013-12-27,22.727123260498047
2013-12-30,22.81074333190918
2013-12-31,22.615623474121094
2014-01-02,22.78287124633789
2014-01-03,22.885074615478516
2014-01-06,22.48554039001465
2014-01-07,22.494829177856445
2014-01-08,21.602846145629883
2014-01-09,21.268342971801758
2014-01-10,21.24047088623047
2014-01-13,21.231178283691406
2014-01-14,21.31480598449707
2014-01-15,21.44489097595215
2014-01-16,21.324100494384766
2014-01-17,21.14756202697754
2014-01-21,20.9988956451416
2014-01-22,20.859521865844727
2014-01-23,20.74802589416504
2014-01-24,20.459980010986328
2014-01-27,19.326417922973633
2014-01-28,19.633039474487305
2014-01-29,19.753828048706055
2014-01-30,19.911779403686523
2014-01-31,19.698078155517578
2014-02-03,19.26137924194336
2014-02-04,19.595867156982422
2014-02-05,19.577289581298828
2014-02-06,19.911779403686523
2014-02-07,20.302032470703125
2014-02-10,20.32990074157715
2014-02-11,20.23699188232422
2014-02-12,20.106901168823242
2014-02-13,20.432106018066406
2014-02-14,20.19982147216797
2014-02-18,20.19052505493164
2014-02-19,20.004697799682617
2014-02-20,20.255563735961914
2014-02-21,20.385648727416992
2014-02-24,20.692272186279297
2014-02-25,20.822359085083008
2014-02-26,20.6450252532959
2014-02-27,20.738357543945312
2014-02-28,20.757022857666016
2014-03-03,20.31836700439453
2014-03-04,21.102352142333984
2014-03-05,20.943687438964844
2014-03-06,20.990346908569336
2014-03-07,20.981021881103516
2014-03-10,20.99968719482422
2014-03-11,20.925018310546875
2014-03-12,20.934354782104492
2014-03-13,20.62635612487793
2014-03-14,20.34636116027832
2014-03-17,20.523691177368164
2014-03-18,20.458362579345703
2014-03-19,20.290361404418945
2014-03-20,20.542362213134766
2014-03-21,20.29969596862793
2014-03-24,20.31836700439453
2014-03-25,20.281028747558594
2014-03-26,19.702369689941406
2014-03-27,19.581039428710938
2014-03-28,19.795700073242188
2014-03-31,20.225027084350586
2014-04-01,20.62635612487793
2014-04-02,21.26102066040039
2014-04-03,21.037023544311523
2014-04-04,20.08503532409668
2014-04-07,19.879695892333984
2014-04-08,20.561023712158203
2014-04-09,21.018348693847656
2014-04-10,19.851701736450195
2014-04-11,19.78636932373047
2014-04-14,19.739704132080078
2014-04-15,20.122365951538086
2014-04-16,22.474327087402344
2014-04-17,22.352998733520508
2014-04-21,22.21299934387207
2014-04-22,22.70765495300293
2014-04-23,22.632991790771484
2014-04-24,22.334331512451172
2014-04-25,22.129003524780273
2014-04-28,22.129003524780273
2014-04-29,22.0916690826416
2014-04-30,22.30633544921875
2014-05-01,22.231664657592773
2014-05-02,22.352998733520508
2014-05-05,22.110336303710938
2014-05-06,21.73700714111328
2014-05-07,21.653005599975586
2014-05-08,21.186351776123047
2014-05-09,21.214353561401367
2014-05-12,21.66234588623047
2014-05-13,21.653005599975586
2014-05-14,21.242347717285156
2014-05-15,20.51435661315918
2014-05-16,20.439697265625
2014-05-19,20.813026428222656
2014-05-20,20.663694381713867
2014-05-21,21.15835189819336
2014-05-22,21.05568504333496
2014-05-23,21.14901351928711
2014-05-27,21.68100929260254
2014-05-28,21.474788665771484
2014-05-29,21.568531036376953
2014-05-30,21.577898025512695
2014-06-02,21.231077194213867
2014-06-03,21.521656036376953
2014-06-04,21.849729537963867
2014-06-05,21.643516540527344
2014-06-06,21.90597915649414
2014-06-09,22.14030647277832
2014-06-10,21.971588134765625
2014-06-11,21.577898025512695
2014-06-12,21.540407180786133
2014-06-13,21.634145736694336
2014-06-16,21.699752807617188
2014-06-17,22.49650764465332
2014-06-18,22.215299606323242
2014-06-19,21.75599479675293
2014-06-20,21.784120559692383
2014-06-23,21.90597915649414
2014-06-24,21.652891159057617
2014-06-25,21.952838897705078
2014-06-26,21.830989837646484
2014-06-27,21.634145736694336
2014-06-30,21.830989837646484
2014-07-01,22.093442916870117
2014-07-02,22.23404884338379
2014-07-03,22.730844497680664
2014-07-07,22.505878448486328
2014-07-08,21.868473052978516
2014-07-09,21.671634674072266
2014-07-10,21.334190368652344
2014-07-11,21.643516540527344
2014-07-14,21.90597915649414
2014-07-15,21.934093475341797
2014-07-16,21.09047508239746
2014-07-17,20.734281539916992
2014-07-18,21.00611114501953
2014-07-21,20.8748836517334
2014-07-22,21.193586349487305
2014-07-23,21.14671516418457
2014-07-24,21.109228134155273
2014-07-25,21.212329864501953
2014-07-28,21.3623046875
2014-07-29,21.465415954589844
2014-07-30,21.840356826782227
2014-07-31,21.577898025512695
2014-08-01,21.774744033813477
2014-08-04,22.149688720703125
2014-08-05,22.055952072143555
2014-08-06,22.149688720703125
2014-08-07,21.934093475341797
2014-08-08,21.830989837646484
2014-08-11,21.924720764160156
2014-08-12,21.99033546447754
2014-08-13,21.830989837646484
2014-08-14,22.07469367980957
2014-08-15,22.121566772460938
2014-08-18,22.130945205688477
2014-08-19,22.027833938598633
2014-08-20,22.009084701538086
2014-08-21,22.168432235717773
2014-08-22,22.27153778076172
2014-08-25,22.459009170532227
2014-08-26,22.393396377563477
2014-08-27,22.233381271362305
2014-08-28,22.14866828918457
2014-08-29,22.06394386291504
2014-09-02,22.638137817382812
2014-09-03,22.496938705444336
2014-09-04,22.393396377563477
2014-09-05,22.383981704711914
2014-09-08,22.52518081665039
2014-09-09,22.44046401977539
2014-09-10,22.96758460998535
2014-09-11,23.155847549438477
2014-09-12,23.805343627929688
2014-09-15,23.635906219482422
2014-09-16,23.682964324951172
2014-09-17,24.407766342163086
2014-09-18,24.671327590942383
2014-09-19,24.191272735595703
2014-09-22,24.05007553100586
2014-09-23,24.003013610839844
2014-09-24,23.955949783325195
2014-09-25,23.41940689086914
2014-09-26,23.758277893066406
