Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16,4.825802064298796,4.834890622767221,4.780361620941655,4.798537731170654,1030853.0,0.0,0.0
1992-03-17,4.816717109401651,4.880334377288818,4.816717109401651,4.880334377288818,892438.0,0.0,0.0
1992-03-18,4.925775814415206,4.925775814415206,4.8530706437722415,4.88942289352417,789353.0,0.0,0.0
1992-03-19,4.907599064484538,4.916686957980266,4.8712461482235785,4.880334377288818,889050.0,0.0,0.0
1992-03-20,4.880333322181765,4.880333322181765,4.8167160680483745,4.862156867980957,1398669.0,0.0,0.0
1992-03-23,4.862156845971351,4.862156845971351,4.780363809146283,4.807628154754639,803872.0,0.0,0.0
1992-03-24,4.7985399494170045,4.898509440813136,4.7985399494170045,4.862156867980957,2417423.0,0.0,0.0
1992-03-25,4.862157957946342,4.8712461870840835,4.816717147827148,4.816717147827148,1771325.0,0.0,0.0
1992-03-26,4.834890622767221,4.834890622767221,4.789449508271513,4.798537731170654,588506.0,0.0,0.0
1992-03-27,4.7803649772846155,4.7803649772846155,4.680395126342773,4.680395126342773,1245251.0,0.0,0.0
1992-03-30,4.671306216361536,4.680394444317283,4.63495397567749,4.63495397567749,1866667.0,0.0,0.0
1992-03-31,4.616773711268698,4.771271769989885,4.616773711268698,4.744007110595703,2038475.0,0.0,0.0
1992-04-01,4.744009821642784,4.753098046634469,4.689481478400754,4.734921932220459,1711313.0,0.0,0.0
1992-04-02,4.753098580222703,4.762187141804041,4.6531291007995605,4.6531291007995605,1003267.0,0.0,0.0
1992-04-03,4.680390243147616,4.744007110595703,4.662214139120664,4.744007110595703,1466909.0,0.0,0.0
1992-04-06,4.825906132283521,4.899025917053223,4.825906132283521,4.899025917053223,1760678.0,0.07645,0.0
1992-04-07,4.899025061795833,4.899025061795833,4.780205347917465,4.789345741271973,1509498.0,0.0,0.0
1992-04-08,4.752786996035167,4.761927054749346,4.6888072600023945,4.70708703994751,1775681.0,0.0,0.0
1992-04-09,4.743644155506604,4.761924262214965,4.688804510347615,4.716224670410156,1666788.0,0.0,0.0
1992-04-10,4.771065586613374,4.816765531308607,4.761925867660856,4.79848575592041,1541924.0,0.0,0.0
1992-04-13,4.798484505271881,4.8350443840026855,4.771064343111474,4.8350443840026855,1143618.0,0.0,0.0
1992-04-14,4.862464861076444,5.008704385470737,4.844184414302515,4.963004112243652,1298004.0,0.0,0.0
1992-04-15,4.953865924372098,4.9721457018229245,4.889885859586211,4.899025917053223,1601936.0,0.0,0.0
1992-04-16,4.917303636994559,4.935584081762836,4.8259041130176294,4.853323936462402,1299940.0,0.0,0.0
1992-04-20,4.81676465455409,4.81676465455409,4.771064718177226,4.780204772949219,1841984.0,0.0,0.0
1992-04-21,4.75278701866983,4.75278701866983,4.652247384784771,4.6613874435424805,1900544.0,0.0,0.0
1992-04-22,4.661384799724168,4.679664569388521,4.615684869338702,4.6431050300598145,1476104.0,0.0,0.0
1992-04-23,4.643107663510309,4.670527164816943,4.597407369721765,4.6613874435424805,1366243.0,0.0,0.0
1992-04-24,4.697943972574602,4.716224415779039,4.560844529596144,4.615684509277344,1287356.0,0.0,0.0
1992-04-27,4.6431046678594585,4.6431046678594585,4.579124635317553,4.615684509277344,1017302.0,0.0,0.0
1992-04-28,4.60654354095459,4.624823305560219,4.55170357217178,4.60654354095459,921960.0,0.0,0.0
1992-04-29,4.606544456416639,4.615684509277344,4.588264688178258,4.615684509277344,1926195.0,0.0,0.0
1992-04-30,4.652245736416147,4.679665565490723,4.59740574078387,4.679665565490723,2024440.0,0.0,0.0
1992-05-01,4.661385098868519,4.661385098868519,4.606545111389993,4.652245044708252,1025529.0,0.0,0.0
1992-05-04,4.64310601838004,4.679665565490723,4.606545796303104,4.679665565490723,2807502.0,0.0,0.0
1992-05-05,4.66138443609784,4.670524151475515,4.569984919939877,4.615684509277344,2907683.0,0.0,0.0
1992-05-06,4.59740421818492,4.615684323169261,4.5699847356744385,4.579124450683594,2135269.0,0.0,0.0
1992-05-07,4.551706059384381,4.560846115423125,4.506006454156953,4.533426284790039,1639685.0,0.0,0.0
1992-05-08,4.524284540126017,4.560844413152392,4.50600477235434,4.5151448249816895,1924743.0,0.0,0.0
1992-05-11,4.533427963236182,4.560847804021128,4.524287903813443,4.551707744598389,1916999.0,0.0,0.0
1992-05-12,4.5699847356744385,4.624824038178417,4.551704293207083,4.579124450683594,2617302.0,0.0,0.0
1992-05-13,4.579125661320622,4.597405433654785,4.569985943895092,4.597405433654785,795160.0,0.0,0.0
1992-05-14,4.579124518407088,4.579124518407088,4.5151448249816895,4.5151448249816895,1019238.0,0.0,0.0
1992-05-15,4.460304842728351,4.478584610483749,4.387185096740723,4.387185096740723,1657108.0,0.0,0.0
1992-05-18,4.405465126037598,4.423745232361259,4.378045304035146,4.405465126037598,1636298.0,0.0,0.0
1992-05-19,4.423745489916254,4.423745489916254,4.295786088132856,4.378045558929443,2559710.0,0.0,0.0
1992-05-20,4.3780459155747735,4.496865948309659,4.3689061986193165,4.451165676116943,3478766.0,0.0,0.0
1992-05-21,4.4511659364449905,4.478585763881191,4.423746109008789,4.423746109008789,2896068.0,0.0,0.0
1992-05-22,4.442025880069497,4.478585422206539,4.442025880069497,4.469445705413818,775318.0,0.0,0.0
1992-05-26,4.46030536720909,4.469445420903064,4.3689058427185286,4.378045558929443,1321718.0,0.0,0.0
1992-05-27,4.359765825474473,4.3689058792448625,4.29578612404787,4.323205947875977,2956564.0,0.0,0.0
1992-05-28,4.34148840277502,4.560847804021128,4.34148840277502,4.551707744598389,2245614.0,0.0,0.0
1992-05-29,4.6248245854293515,4.734504553347691,4.6248245854293515,4.6431050300598145,2579068.0,0.0,0.0
1992-06-01,4.624825569858445,4.679665565490723,4.59740574078387,4.679665565490723,1351724.0,0.0,0.0
1992-06-02,4.6796672235746515,4.688807282332361,4.6613874435424805,4.6613874435424805,844041.0,0.0,0.0
1992-06-03,4.643105328031061,4.679664869705976,4.643105328031061,4.652245044708252,789353.0,0.0,0.0
1992-06-04,4.64310496831314,4.652244684282245,4.624824523925781,4.624824523925781,622868.0,0.0,0.0
1992-06-05,4.606544711419477,4.624824480669765,4.569985172918901,4.5882649421691895,749667.0,0.0,0.0
1992-06-08,4.588264688178258,4.62482422465502,4.579124635317553,4.615684509277344,900665.0,0.0,0.0
1992-06-09,4.615684509277344,4.62482422465502,4.5974044035559345,4.615684509277344,4730309.0,0.0,0.0
1992-06-10,4.588265638571404,4.615685465350111,4.569985866546631,4.569985866546631,1004719.0,0.0,0.0
1992-06-11,4.5699847356744385,4.588264503175765,4.551704293207083,4.579124450683594,1299940.0,0.0,0.0
1992-06-12,4.597405433654785,4.633965315806217,4.579125661320622,4.597405433654785,2790079.0,0.0,0.0
1992-06-15,4.588265418796873,4.679664949508963,4.579125364480739,4.633965015411377,863884.0,0.0,0.0
1992-06-16,4.615684869338702,4.7253644997739865,4.615684869338702,4.6431050300598145,1735995.0,0.0,0.0
1992-06-17,4.624825081980124,4.652245245645241,4.560845375061035,4.560845375061035,2129946.0,0.0,0.0
1992-06-18,4.551707744598389,4.588267982289344,4.533427963236182,4.551707744598389,881307.0,0.0,0.0
1992-06-19,4.542564761357763,4.652244383237134,4.542564761357763,4.615684509277344,1611615.0,0.0,0.0
1992-06-22,4.615684758480265,4.716224670410156,4.615684758480265,4.716224670410156,1056503.0,0.0,0.0
1992-06-23,4.7527845724876085,4.8350443840026855,4.734504801863743,4.8350443840026855,1745675.0,0.0,0.0
1992-06-24,4.835045345662535,4.917304836055431,4.780205347917465,4.789345741271973,1445130.0,0.0,0.0
1992-06-25,4.789345741271973,4.798485459660202,4.761925573657868,4.789345741271973,1718572.0,0.0,0.0
1992-06-26,4.798483743074939,4.871603488922119,4.7893440279563055,4.871603488922119,841137.0,0.0,0.0
1992-06-29,4.8807426032405345,4.935582570824889,4.8716025523959825,4.917302131652832,676104.0,0.0,0.0
1992-06-30,4.963004154564127,4.981284264010839,4.880744674503215,4.9081645011901855,1679371.0,0.0,0.0
1992-07-01,4.899023167382016,4.963002858774871,4.899023167382016,4.953863143920898,1290260.0,0.0,0.0
1992-07-02,4.926445960998535,4.953866134563001,4.908166182772105,4.926445960998535,2352571.0,0.0,0.0
1992-07-06,4.9481480127062545,5.0217264192922215,4.929753580859742,5.012529373168945,1110224.0,0.08678,0.0
1992-07-07,5.058517422998354,5.13209585083251,5.040122985839844,5.040122985839844,2085904.0,0.0,0.0
1992-07-08,5.049317211794258,5.0953034487819195,5.030922445319299,5.058514595031738,885178.0,0.0,0.0
1992-07-09,5.076912079939554,5.104503906671815,5.0585176419847375,5.067714691162109,537689.0,0.0,0.0
1992-07-10,5.076910495758057,5.086107881665581,5.0309239058204005,5.076910495758057,842105.0,0.0,0.0
1992-07-13,5.067713109850532,5.095304927973138,5.0493186776354495,5.076910495758057,474289.0,0.0,0.0
1992-07-14,5.076912434083598,5.104504262740549,5.058517994845662,5.095306873321533,883727.0,0.0,0.0
1992-07-15,5.086109823502614,5.113701991759662,5.067715044664582,5.095306873321533,793224.0,0.0,0.0
1992-07-16,5.058519042783114,5.067716094507322,5.01253242576141,5.04932165145874,733212.0,0.0,0.0
1992-07-17,5.040124599734533,5.04932165145874,5.01253242576141,5.04932165145874,882759.0,0.0,0.0
1992-07-20,4.9665423265989705,5.021725613281325,4.938950173857935,5.003331184387207,741440.0,0.0,0.0
1992-07-21,5.0217264192922215,5.030923805015457,5.003331987445709,5.012529373168945,525590.0,0.0,0.0
1992-07-22,4.975741199332252,4.984938586958382,4.957346424079992,4.966544151306152,754991.0,0.0,0.0
1992-07-23,4.948144279139669,4.9665393763062875,4.865368888887665,4.892961025238037,1087961.0,0.0,0.0
1992-07-24,4.8653743206599,4.920557975769043,4.856176931608348,4.920557975769043,559952.0,0.0,0.0
1992-07-27,4.929754819588284,5.012530632697053,4.920557431553966,4.994135856628418,649486.0,0.0,0.0
1992-07-28,5.003332087697794,5.113700039388155,4.994134701790269,5.076910495758057,814519.0,0.0,0.0
1992-07-29,5.086110127305513,5.1872807377576065,5.086110127305513,5.113702297210693,1172656.0,0.0,0.0
1992-07-30,5.122898578643799,5.1320959672316855,5.104503801468025,5.122898578643799,686267.0,0.0,0.0
1992-07-31,5.086106565866734,5.141290187835693,5.086106565866734,5.141290187835693,485904.0,0.0,0.0
1992-08-03,5.132093906402588,5.141290951697269,5.095304366824144,5.132093906402588,498488.0,0.0,0.0
1992-08-04,5.132094421419377,5.1688832854898035,5.104502263966611,5.15048885345459,991168.0,0.0,0.0
1992-08-05,5.1504911778840325,5.1504911778840325,5.1045045676421825,5.113702297210693,657713.0,0.0,0.0
1992-08-06,5.113701991759662,5.122899041578581,5.086109823502614,5.095306873321533,442347.0,0.0,0.0
1992-08-07,5.076911975304431,5.18727995915894,5.076911975304431,5.122898578643799,897762.0,0.0,0.0
1992-08-10,5.104501857342319,5.205672414076624,5.104501857342319,5.196475028991699,454930.0,0.0,0.0
1992-08-11,5.205674171447754,5.214871559637603,5.1320957451290585,5.205674171447754,760799.0,0.0,0.0
1992-08-12,5.2056715329326515,5.233263343917132,5.132093143907452,5.141290187835693,422989.0,0.0,0.0
1992-08-13,5.141292742875696,5.168884567572333,5.141292742875696,5.159687519073486,575923.0,0.0,0.0
1992-08-14,5.159685651998133,5.23326405096424,5.159685651998133,5.178080081939697,656745.0,0.0,0.0
1992-08-17,5.187277105476292,5.196474149404533,5.132093143907452,5.141290187835693,881791.0,0.0,0.0
1992-08-18,5.15048885345459,5.159686239272179,5.122897035601788,5.15048885345459,513975.0,0.0,0.0
1992-08-19,5.15048885345459,5.1780806713073915,5.141291467637002,5.15048885345459,825166.0,0.0,0.0
1992-08-20,5.1596865882396745,5.196475794398247,5.1596865882396745,5.187278747558594,715306.0,0.0,0.0
1992-08-21,5.224067260795371,5.224067260795371,5.095304878149023,5.15048885345459,1104900.0,0.0,0.0
1992-08-24,5.141293016219506,5.141293016219506,5.086109363892318,5.122898578643799,467514.0,0.0,0.0
1992-08-25,5.104503685694658,5.104503685694658,5.040122985839844,5.040122985839844,1339625.0,0.0,0.0
1992-08-26,5.049320253207292,5.104503906671815,5.021728086874958,5.067714691162109,679492.0,0.0,0.0
1992-08-27,5.076910495758057,5.095304927973138,5.040121631327892,5.076910495758057,829522.0,0.0,0.0
1992-08-28,5.095306873321533,5.104504262740549,5.076912434083598,5.095306873321533,434120.0,0.0,0.0
1992-08-31,5.0953071776737895,5.1228993475789695,5.067715347368726,5.113702297210693,380399.0,0.0,0.0
1992-09-01,5.095304878149023,5.159686239272179,5.086107831931399,5.15048885345459,503327.0,0.0,0.0
1992-09-02,5.187277913563141,5.242461204528809,5.150488373719497,5.242461204528809,1371567.0,0.0,0.0
1992-09-03,5.2424610426271485,5.288447966011499,5.214869567796381,5.2608561515808105,1071022.0,0.0,0.0
1992-09-04,5.242463434948059,5.270055601569948,5.205674558652359,5.2516608238220215,448155.0,0.0,0.0
1992-09-08,5.251658549386064,5.251658549386064,5.205672304132542,5.224066734313965,1137326.0,0.0,0.0
1992-09-09,5.22406677420692,5.251658589489719,5.178080189002297,5.242461204528809,875983.0,0.0,0.0
1992-09-10,5.242463434948059,5.260858552296061,5.214871947526323,5.2516608238220215,1011010.0,0.0,0.0
1992-09-11,5.270052696867616,5.3344340439001225,5.251657929258359,5.3252363204956055,1379794.0,0.0,0.0
1992-09-14,5.352829059862266,5.435604843996202,5.32523690541767,5.389617919921875,1432547.0,0.0,0.0
1992-09-15,5.371224848655868,5.380422235797405,5.224068012791324,5.233265399932861,1308651.0,0.0,0.0
1992-09-16,5.2056722222776655,5.380420834453086,5.2056722222776655,5.371223449707031,2089292.0,0.0,0.0
1992-09-17,5.371223368505546,5.398815182726656,5.306842355456314,5.334434509277344,771446.0,0.0,0.0
1992-09-18,5.334436925731356,5.3528313636779785,5.316041808584587,5.3528313636779785,1153781.0,0.0,0.0
1992-09-21,5.352832059188102,5.352832059188102,5.021728737126876,5.113702297210693,2013309.0,0.0,0.0
1992-09-22,4.9757419704782695,5.0125311870843925,4.911360926317575,4.920557975769043,4791773.0,0.0,0.0
1992-09-23,4.920554593553433,4.929751976283028,4.883765402234902,4.902160167694092,2620690.0,0.0,0.0
1992-09-24,4.902160935835205,4.994133758743234,4.902160935835205,4.984936714172363,1690018.0,0.0,0.0
1992-09-25,4.948144279139669,4.957341657923126,4.8561715101042084,4.892961025238037,2466788.0,0.0,0.0
1992-09-28,4.856174866765044,4.883766682587589,4.810188280660845,4.819386005401611,1479976.0,0.0,0.0
1992-09-29,4.828584873438301,4.892966254124194,4.819387824426088,4.8653740882873535,1615971.0,0.0,0.0
1992-09-30,4.874568790132783,4.892963898099932,4.856174361365442,4.883766174316406,1147005.0,0.0,0.0
1992-10-01,4.883763306854876,4.892961025238037,4.837777092136998,4.892961025238037,786449.0,0.0,0.0
1992-10-02,4.892963898099932,4.892963898099932,4.865371745549064,4.883766174316406,714338.0,0.0,0.0
1992-10-05,4.868589080802848,4.887100653526701,4.776030533658328,4.803797721862793,2210768.0,0.08678,0.0
1992-10-06,4.813051492751153,4.8315630570660275,4.776028364121405,4.794539928436279,3339383.0,0.0,0.0
1992-10-07,4.794540135477786,4.831563265706295,4.794540135477786,4.813051700592041,655293.0,0.0,0.0
1992-10-08,4.813047776391546,4.914862155914307,4.813047776391546,4.914862155914307,968905.0,0.0,0.0
1992-10-09,4.905610419902846,4.905610419902846,4.822307860675299,4.831563472747803,649970.0,0.0,0.0
1992-10-12,4.840818483101288,4.896353853524909,4.840818483101288,4.877841949462891,595765.0,0.0,0.0
1992-10-13,4.868586273491008,4.905609397590535,4.868586273491008,4.8870978355407715,805808.0,0.0,0.0
1992-10-14,4.868586956066406,4.924122333526611,4.859331002862626,4.924122333526611,966485.0,0.0,0.0
1992-10-15,4.924120640055032,4.970399706632982,4.924120640055032,4.94263219833374,869691.0,0.0,0.0
1992-10-16,4.9796581235790365,4.998170375823975,4.933379030898185,4.998170375823975,1444162.0,0.0,0.0
1992-10-19,5.016683065849343,5.155521058449426,5.016683065849343,5.137009143829346,1045856.0,0.0,0.0
1992-10-20,5.146265123618952,5.174032310301089,5.044450283050537,5.044450283050537,864852.0,0.0,0.0
1992-10-21,5.06295919418335,5.072215487817577,5.0259357284585855,5.06295919418335,572535.0,0.0,0.0
1992-10-22,5.081472122996706,5.109239642451128,5.025936742325363,5.053704261779785,669812.0,0.0,0.0
1992-10-23,5.053706040120269,5.0814739111083815,4.988915024673245,5.025938510894775,642226.0,0.0,0.0
1992-10-26,5.025934895532265,5.025934895532265,4.95188797635421,5.016679286956787,840169.0,0.0,0.0
1992-10-27,5.035193998706982,5.035193998706982,4.961147033163681,4.979658603668213,934543.0,0.0,0.0
1992-10-28,4.9981701741461375,4.9981701741461375,4.951890399807582,4.961146354675293,1206534.0,0.0,0.0
1992-10-29,4.951890742532894,4.96114669804122,4.905611306753833,4.933379173278809,1369631.0,0.0,0.0
1992-10-30,4.924123892154618,5.01668242820245,4.924123892154618,4.979658603668213,1478524.0,0.0,0.0
1992-11-02,4.961146963497922,4.99817078751226,4.961146963497922,4.988914489746094,1452874.0,0.0,0.0
1992-11-03,4.979658603668213,5.053705569211513,4.970402989297241,4.979658603668213,1145554.0,0.0,0.0
1992-11-04,4.961143756612448,4.98891126491169,4.94263219833374,4.94263219833374,885662.0,0.0,0.0
1992-11-05,4.951885597719148,4.951885597719148,4.905606210022544,4.914862155914307,928252.0,0.0,0.0
1992-11-06,4.905609463793483,4.905609463793483,4.868586339194316,4.877841949462891,1229764.0,0.0,0.0
1992-11-09,4.8778387141094655,4.933374047697831,4.85932716408815,4.914862155914307,843557.0,0.0,0.0
1992-11-10,4.933379173278809,4.933379173278809,4.905611306753833,4.933379173278809,1055051.0,0.0,0.0
1992-11-11,4.93337943724975,4.988914489746094,4.93337943724975,4.988914489746094,1158621.0,0.0,0.0
1992-11-12,4.988915024673245,5.0444504248868505,4.979659067677208,5.025938510894775,1650333.0,0.0,0.0
1992-11-13,5.0259383695789674,5.053705898023713,5.007426797870006,5.044450283050537,516878.0,0.0,0.0
1992-11-16,5.035193513263635,5.035193513263635,4.9796581235790365,4.998170375823975,737084.0,0.0,0.0
1992-11-17,4.970402989297241,4.998170857697918,4.970402989297241,4.979658603668213,459286.0,0.0,0.0
1992-11-18,4.998168556368048,5.090727049798745,4.9889122627338205,5.06295919418335,1283001.0,0.0,0.0
1992-11-19,5.062962595106572,5.0907304693743685,5.007427530096297,5.072218894958496,787901.0,0.0,0.0
1992-11-20,5.183285827765844,5.183285827765844,5.09072732925415,5.09072732925415,1821658.0,0.0,0.0
1992-11-23,5.099982939871606,5.099982939871606,5.081471376874246,5.09072732925415,502359.0,0.0,0.0
1992-11-24,5.109239309058159,5.1925422037481646,5.099983355923165,5.127750873565674,1418512.0,0.0,0.0
1992-11-25,5.146263128040284,5.174030303955078,5.09072775092327,5.174030303955078,910829.0,0.0,0.0
1992-11-27,5.201797754324118,5.229565613404564,5.183286190032959,5.183286190032959,410889.0,0.0,0.0
1992-11-30,5.201797754324118,5.211053707350933,5.155518672714985,5.183286190032959,603509.0,0.0,0.0
1992-12-01,5.201799060137188,5.201799060137188,5.081473007632901,5.109240531921387,686267.0,0.0,0.0
1992-12-02,5.081473437612191,5.081473437612191,4.970402989297241,4.979658603668213,2036056.0,0.0,0.0
1992-12-03,4.979654126930207,5.007421970367432,4.970398520880078,5.007421970367432,1915064.0,0.0,0.0
1992-12-04,5.035192696064336,5.0907280767356795,5.035192696064336,5.053704261779785,1413672.0,0.0,0.0
1992-12-07,5.062959538174923,5.1462627689185325,5.035192022435354,5.0814714431762695,1257350.0,0.0,0.0
1992-12-08,5.081474511285103,5.0907304693743685,5.035195062601435,5.072218894958496,811131.0,0.0,0.0
1992-12-09,5.0907280767356795,5.0907280767356795,5.04444864980331,5.053704261779785,1237992.0,0.0,0.0
1992-12-10,5.053705081983464,5.053705081983464,4.988914078820229,4.998170375823975,1479492.0,0.0,0.0
1992-12-11,4.988911435943237,5.016679286956787,4.95188797635421,5.016679286956787,1738899.0,0.0,0.0
1992-12-14,5.035191680330383,5.099982659908114,5.035191680330383,5.06295919418335,916636.0,0.0,0.0
1992-12-15,5.053706040120269,5.053706040120269,5.016682895661357,5.025938510894775,1040048.0,0.0,0.0
1992-12-16,5.007424971308055,5.044448442983508,4.970401499632603,5.035192489624023,1153297.0,0.0,0.0
1992-12-17,5.035191680330383,5.1092386117799125,5.0259357284585855,5.06295919418335,2331760.0,0.0,0.0
1992-12-18,5.127750813634539,5.183286190032959,5.099983296316565,5.183286190032959,3262432.0,0.0,0.0
1992-12-21,5.164777601020367,5.211056709289551,5.155521642661462,5.211056709289551,1021174.0,0.0,0.0
1992-12-22,5.220309358037118,5.331379413604736,5.21105306438991,5.331379413604736,1887961.0,0.0,0.0
1992-12-23,5.331382480834215,5.368406309673727,5.322126865386963,5.322126865386963,1192498.0,0.0,0.0
1992-12-24,5.303613185882568,5.322125094141414,5.294357573515658,5.303613185882568,375076.0,0.0,0.0
1992-12-28,5.275844097137451,5.285100049115352,5.248076924728618,5.275844097137451,344586.0,0.0,0.0
1992-12-29,5.248076924728618,5.294356342855685,5.248076924728618,5.275844097137451,706110.0,0.0,0.0
1992-12-30,5.294354536210054,5.303610143267138,5.19253978272129,5.229563236236572,596733.0,0.0,0.0
1992-12-31,5.2480803898412445,5.257336006167852,5.072218894958496,5.072218894958496,689655.0,0.0,0.0
1993-01-04,5.140758810209572,5.178011027024905,5.075568118524438,5.084880828857422,2277072.0,0.08678,0.0
1993-01-05,5.084880909638646,5.112820072694003,5.06625514480593,5.075568199157715,1144586.0,0.0,0.0
1993-01-06,5.075568199157715,5.094193963990431,5.0476293799732135,5.075568199157715,1286388.0,0.0,0.0
1993-01-07,5.066253685339885,5.094192496475887,5.0290021664057205,5.047627925872803,1132970.0,0.0,0.0
1993-01-08,5.047630157808756,5.075568981298607,5.0010652227450665,5.019690990447998,2296915.0,0.0,0.0
1993-01-11,5.019688770866046,5.066253685339885,5.010375719197127,5.047627925872803,640774.0,0.0,0.0
1993-01-12,5.075568094403131,5.075568094403131,5.038316221635685,5.056941986083984,924380.0,0.0,0.0
1993-01-13,5.038314874203884,5.056940633670966,5.010375719197127,5.047627925872803,840653.0,0.0,0.0
1993-01-14,5.075568118524438,5.112819991468922,5.066255064320605,5.084880828857422,940835.0,0.0,0.0
1993-01-15,5.131444054902017,5.168695915497291,5.10350558929398,5.12213134765625,1264126.0,0.0,0.0
1993-01-18,5.122132750939228,5.159384277869366,5.084880536267431,5.140758514404297,766606.0,0.0,0.0
1993-01-19,5.131445731618877,5.14075878577845,5.056941986083984,5.056941986083984,643194.0,0.0,0.0
1993-01-20,5.075566201372423,5.084878908187795,5.019688241126597,5.038314342498779,2073805.0,0.0,0.0
1993-01-21,5.04762739318487,5.056940100000242,5.001062483625135,5.038314342498779,1309619.0,0.0,0.0
1993-01-22,5.0383165714927705,5.066255392040695,5.001064696138581,5.010377407073975,3025287.0,0.0,0.0
1993-01-25,4.991753769228467,5.047631778014992,4.973127995546971,5.029006004333496,1603388.0,0.0,0.0
1993-01-26,5.038316221635685,5.066255040243558,5.019690113316538,5.056941986083984,1249123.0,0.0,0.0
1993-01-27,5.0383187192387355,5.075570610472746,5.029006004333496,5.029006004333496,658197.0,0.0,0.0
1993-01-28,5.029003511346959,5.056941986083984,5.010377059156965,5.056941986083984,1315910.0,0.0,0.0
1993-01-29,5.047631778014992,5.056944492920231,5.029006004333496,5.029006004333496,610284.0,0.0,0.0
1993-02-01,5.0290021664057205,5.047627925872803,5.010375719197127,5.047627925872803,819359.0,0.0,0.0
1993-02-02,5.056940633670966,5.056940633670966,5.038314874203884,5.047627925872803,588990.0,0.0,0.0
1993-02-03,5.056940633670966,5.056940633670966,4.973124200262963,5.047627925872803,971809.0,0.0,0.0
1993-02-04,5.066253685339885,5.084879444806967,5.0290021664057205,5.047627925872803,1178463.0,0.0,0.0
1993-02-05,5.029005331469684,5.029005331469684,4.917249328849207,4.991753101348877,2105747.0,0.0,0.0
1993-02-08,4.991752056920384,4.991752056920384,4.898622532716851,4.92656135559082,1612583.0,0.0,0.0
1993-02-09,4.917247295379639,4.926560349058537,4.898621531892672,4.917247295379639,1506110.0,0.0,0.0
1993-02-10,4.935873058866606,4.963812219903301,4.90793424170074,4.917247295379639,1101512.0,0.0,0.0
1993-02-11,4.898621531892672,4.963812219903301,4.898621531892672,4.917247295379639,1149909.0,0.0,0.0
1993-02-12,4.907935213605741,4.963813202873667,4.907935213605741,4.945187091827393,1087961.0,0.0,0.0
1993-02-16,4.92656032325586,4.92656032325586,4.8706823453459585,4.889308452606201,1600968.0,0.0,0.0
1993-02-17,4.870686190891188,4.898625373840332,4.861373129908141,4.898625373840332,1691470.0,0.0,0.0
1993-02-18,4.8799967765808105,4.907935255647752,4.842744554169154,4.8799967765808105,2157048.0,0.0,0.0
1993-02-19,4.898621978086359,4.973125726562102,4.8893089235591765,4.935873508453369,1739383.0,0.0,0.0
1993-02-22,4.945187231894457,5.019690990447998,4.945187231894457,5.019690990447998,2353055.0,0.0,0.0
1993-02-23,5.019690137172288,5.084880828857422,4.982438264227805,5.084880828857422,1502238.0,0.0,0.0
1993-02-24,5.084882407692993,5.122134636074993,5.075569694468449,5.112821578979492,1490139.0,0.0,0.0
1993-02-25,5.140757106018519,5.140757106018519,5.029001868103433,5.12213134765625,1585965.0,0.0,0.0
1993-02-26,5.140759995102239,5.168698820282503,5.122134226272372,5.150073051452637,885662.0,0.0,0.0
1993-03-01,5.150073494095636,5.1873253788280556,5.140760436944793,5.168699264526367,728373.0,0.0,0.0
1993-03-02,5.187324193272122,5.2618279457092285,5.178011482120643,5.2618279457092285,1042952.0,0.0,0.0
1993-03-03,5.28976753602158,5.448088118937484,5.261828710763165,5.438775062561035,1572898.0,0.0,0.0
1993-03-04,5.420145283423382,5.420145283423382,5.3549546247633515,5.382893085479736,726437.0,0.0,0.0
1993-03-05,5.3642697607321805,5.382895524271978,5.327018233652585,5.345643997192383,1347368.0,0.0,0.0
1993-03-08,5.345643240271583,5.466711545814578,5.3363301878849585,5.448085784912109,1487719.0,0.0,0.0
1993-03-09,5.466713887819451,5.476027288066828,5.392210124549724,5.438775062561035,1091349.0,0.0,0.0
1993-03-10,5.485341084078851,5.522592973071992,5.476028369733813,5.513279914855957,1238475.0,0.0,0.0
1993-03-11,5.513276463876919,5.513276463876919,5.438772732525485,5.448085784912109,654325.0,0.0,0.0
1993-03-12,5.401522636413574,5.41083534738744,5.3549577060607545,5.401522636413574,1052148.0,0.0,0.0
1993-03-15,5.382896932352433,5.410836100776819,5.354958451669888,5.36427116394043,1281065.0,0.0,0.0
1993-03-16,5.39220666885376,5.410832769669773,5.364267861500449,5.39220666885376,649002.0,0.0,0.0
1993-03-17,5.373583864719032,5.4108357429504395,5.345645042013202,5.4108357429504395,1045856.0,0.0,0.0
1993-03-18,5.410835732167163,5.466713377467466,5.410835732167163,5.457400321960449,1148941.0,0.0,0.0
1993-03-19,5.4946525549388285,5.4946525549388285,5.4108357429504395,5.4108357429504395,1712765.0,0.0,0.0
1993-03-22,5.401522001214494,5.420147764842778,5.364269786216263,5.37358283996582,1450938.0,0.0,0.0
1993-03-23,5.3735826005160465,5.3735826005160465,5.289765808246613,5.308391571044922,1725832.0,0.0,0.0
1993-03-24,5.289766368715911,5.336331296451627,5.215262621887108,5.252514839172363,1961041.0,0.0,0.0
1993-03-25,5.233885305809953,5.2618244523279305,5.215259552001953,5.215259552001953,2651180.0,0.0,0.0
1993-03-26,5.215262867497477,5.233888633146423,5.187324047088623,5.187324047088623,1452874.0,0.0,0.0
